# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:37.749
# DATE-END: 2025-01-20T22:13:38.808
# TSTART: 1737411217749.16
# TSTOP: 1737411218749.17
# DATE: 2025-01-20T22:13:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907083009277
# DEC: 22.015081528694
# EQUINOX: 2000.0
# CRVAL1: 83.0907083009277
# CRVAL2: 22.015081528694
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00141562718652978
# CD1_2: 0.00115358154889604
# CD2_1: -0.00115316229792833
# CD2_2: -0.00141662439885376
# A_ORDER: 2
# A_0_2: -1.78603062826344e-07
# A_1_1: 6.84376681393903e-08
# A_2_0: 3.91467547492433e-08
# B_ORDER: 2
# B_0_2: -5.14970977561816e-07
# B_1_1: 2.5607389652463e-07
# B_2_0: -5.63766286227873e-08
# AP_ORDER: 2
# AP_0_0: 6.97230710774062e-07
# AP_0_1: 1.51616997397416e-07
# AP_0_2: 1.78600440443186e-07
# AP_1_0: -5.12602004010076e-08
# AP_1_1: -6.84364711821283e-08
# AP_2_0: -3.91470443511284e-08
# BP_ORDER: 2
# BP_0_0: 1.82589981079969e-06
# BP_0_1: 4.2537527847369e-07
# BP_0_2: 5.14963375196253e-07
# BP_1_0: -1.59946860924028e-07
# BP_1_1: -2.56070833032267e-07
# BP_2_0: 5.63762284930201e-08
# NOME_FILE_FITS: 20250120_221337.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.296DEC24.118,727.0165212224405,193.9896604490488,83.29563340078803,24.11921499410379,5.0,10.0,NO,33,73.94425514186833,73.64838055512097,75.54,1.97,73.64838055512097,75.54,1.97,22.86641383190928,23.34,2.14,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,73.65,75.54,1.97,3.5
RA_83.297DEC23.227,1034.5536690828555,573.4975996790398,83.29711780277825,23.22745089048729,12.0,23.0,NO,114,112.11716554725474,106.69141498704629,101.19,1.22,106.69141498704629,101.19,1.22,73.94451737113764,69.29,1.08,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,106.69,101.19,1.22,3.5
RA_83.297DEC23.227,1034.5536690828555,573.4975996790398,83.29711780277825,23.22745089048729,12.0,23.0,NO,114,112.11716554725474,106.69141498704629,101.19,1.22,106.69141498704629,101.19,1.22,73.94451737113764,69.29,1.08,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,106.69,101.19,1.22,3.5
RA_83.299DEC22.747,1199.5947245869556,778.774109253753,83.2998864309357,22.74639722472939,5.0,13.0,NO,83,80.2257550297766,75.410715123845,72.68,0.88,75.410715123845,72.68,0.88,40.38884736832113,26.52,1.24,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,75.41,72.68,0.88,3.5
RA_83.299DEC22.747,1199.5947245869556,778.774109253753,83.2998864309357,22.74639722472939,5.0,13.0,NO,83,80.2257550297766,75.410715123845,72.68,0.88,75.410715123845,72.68,0.88,40.38884736832113,26.52,1.24,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,75.41,72.68,0.88,3.5
RA_83.299DEC22.747,1199.5947245869556,778.774109253753,83.2998864309357,22.74639722472939,5.0,13.0,NO,83,80.2257550297766,75.410715123845,72.68,0.88,75.410715123845,72.68,0.88,40.38884736832113,26.52,1.24,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,75.41,72.68,0.88,3.5
RA_83.309DEC21.229,1719.7948600805744,1427.00606837943,83.3098343865223,21.22840245463069,10.0,29.0,NO,114,119.87565232980955,115.459970391293,105.31,1.16,115.459970391293,105.31,1.16,79.74824909021001,76.13,1.05,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,115.46,105.31,1.16,3.5
RA_83.309DEC21.229,1719.7948600805744,1427.00606837943,83.3098343865223,21.22840245463069,10.0,29.0,NO,114,119.87565232980955,115.459970391293,105.31,1.16,115.459970391293,105.31,1.16,79.74824909021001,76.13,1.05,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,115.46,105.31,1.16,3.5
RA_83.311DEC21.427,1650.601364150641,1343.3590291340934,83.31172327118392,21.426617122536896,13.0,27.0,NO,114,135.63401172527935,127.39513230491455,124.80,1.23,127.39513230491455,124.80,1.23,99.64552302542508,98.88,1.01,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,127.4,124.80,1.23,3.5
RA_83.311DEC21.427,1650.601364150641,1343.3590291340934,83.31172327118392,21.426617122536896,13.0,27.0,NO,114,135.63401172527935,127.39513230491455,124.80,1.23,127.39513230491455,124.80,1.23,99.64552302542508,98.88,1.01,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,127.4,124.80,1.23,3.5
RA_83.311DEC21.427,1650.601364150641,1343.3590291340934,83.31172327118392,21.426617122536896,13.0,27.0,NO,114,135.63401172527935,127.39513230491455,124.80,1.23,127.39513230491455,124.80,1.23,99.64552302542508,98.88,1.01,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,127.4,124.80,1.23,3.5
RA_83.328DEC22.957,1115.6978305131645,698.220656057448,83.32824663422832,22.957193100850954,34.0,73.0,NO,114,489.1938435138443,415.0939198726458,400.30,2.17,415.0939198726458,403.02,2.31,401.5508996731256,392.82,2.15,3.5354649236078743,2,16,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,435.26,412.33,2.06,4.0
RA_83.328DEC22.957,1115.6978305131645,698.220656057448,83.32824663422832,22.957193100850954,34.0,73.0,NO,114,489.1938435138443,415.0939198726458,400.30,2.17,415.0939198726458,403.02,2.31,401.5508996731256,392.82,2.15,3.5354649236078743,2,16,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,435.26,412.33,2.06,4.0
RA_83.328DEC22.957,1115.6978305131645,698.220656057448,83.32824663422832,22.957193100850954,34.0,73.0,NO,114,489.1938435138443,415.0939198726458,400.30,2.17,415.0939198726458,403.02,2.31,401.5508996731256,392.82,2.15,3.5354649236078743,2,16,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,435.26,412.33,2.06,4.0
RA_83.334DEC21.411,1646.9810507941036,1357.0408024401029,83.33415301492958,21.41138901966226,9.0,19.0,NO,110,118.792283739223,96.21824079254505,92.37,1.30,96.21824079254505,92.37,1.30,52.664433263610114,44.40,1.14,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,96.22,92.36,1.30,3.5
RA_83.334DEC21.411,1646.9810507941036,1357.0408024401029,83.33415301492958,21.41138901966226,9.0,19.0,NO,110,118.792283739223,96.21824079254505,92.37,1.30,96.21824079254505,92.37,1.30,52.664433263610114,44.40,1.14,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,96.22,92.36,1.30,3.5
RA_83.334DEC21.411,1646.9810507941036,1357.0408024401029,83.33415301492958,21.41138901966226,9.0,19.0,NO,110,118.792283739223,96.21824079254505,92.37,1.30,96.21824079254505,92.37,1.30,52.664433263610114,44.40,1.14,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,96.22,92.36,1.30,3.5
RA_83.334DEC21.411,1646.9810507941036,1357.0408024401029,83.33415301492958,21.41138901966226,9.0,19.0,NO,108,118.792283739223,96.21824079254505,92.22,1.31,96.21824079254505,92.22,1.31,52.664433263610114,44.30,1.15,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,96.22,92.22,1.31,3.5
RA_83.347DEC23.336,977.4969827715072,542.940550656394,83.34683162038984,23.336417330096666,6.0,12.0,NO,108,91.19477010312028,86.41414281763505,78.56,0.93,86.41414281763505,78.56,0.93,35.988541849693256,36.57,1.21,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,86.41,78.56,0.93,3.5
RA_83.347DEC23.336,977.4969827715072,542.940550656394,83.34683162038984,23.336417330096666,6.0,12.0,NO,108,91.19477010312028,86.41414281763505,78.56,0.93,86.41414281763505,78.56,0.93,35.988541849693256,36.57,1.21,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,86.41,78.56,0.93,3.5
RA_83.348DEC20.334,2013.5044322132687,1819.5306034900827,83.34780477624055,20.334346433574737,4.0,13.0,NO,57,73.04649213915141,73.10998055151803,72.98,1.07,73.10998055151803,72.98,1.07,14.830925712706186,21.90,1.27,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,73.11,72.98,1.07,3.5
RA_83.348DEC20.334,2013.5044322132687,1819.5306034900827,83.34780477624055,20.334346433574737,4.0,13.0,NO,57,73.04649213915141,73.10998055151803,72.98,1.07,73.10998055151803,72.98,1.07,14.830925712706186,21.90,1.27,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,73.11,72.98,1.07,3.5
RA_83.348DEC20.334,2013.5044322132687,1819.5306034900827,83.34780477624055,20.334346433574737,4.0,13.0,NO,57,73.04649213915141,73.10998055151803,72.98,1.07,73.10998055151803,72.98,1.07,14.830925712706186,21.90,1.27,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,73.11,72.98,1.07,3.5
RA_83.389DEC23.342,959.186446497622,553.9421214053198,83.38888511568021,23.34186014702148,32.0,50.0,NO,114,380.7274235292497,323.79011110639783,313.64,1.80,325.4299591697292,314.93,1.89,315.4292516175868,301.50,1.88,3.544575104477061,2,16,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,333.82,320.67,1.79,3.83
RA_83.389DEC23.342,959.186446497622,553.9421214053198,83.38888511568021,23.34186014702148,32.0,50.0,NO,114,380.7274235292497,323.79011110639783,313.64,1.80,325.4299591697292,314.93,1.89,315.4292516175868,301.50,1.88,3.544575104477061,2,16,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,333.82,320.67,1.79,3.83
RA_83.389DEC23.342,959.186446497622,553.9421214053198,83.38888511568021,23.34186014702148,32.0,50.0,NO,114,380.7274235292497,323.79011110639783,313.64,1.80,325.4299591697292,314.93,1.89,315.4292516175868,301.50,1.88,3.544575104477061,2,16,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,333.82,320.67,1.79,3.83
RA_83.389DEC23.342,959.186446497622,553.9421214053198,83.38888511568021,23.34186014702148,32.0,50.0,NO,114,380.7274235292497,323.79011110639783,313.64,1.80,325.4299591697292,314.93,1.89,315.4292516175868,301.50,1.88,3.544575104477061,2,16,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,333.82,320.67,1.79,3.83
RA_83.390DEC21.703,1524.5005782760109,1251.4953836503053,83.3902345975242,21.70199622602038,12.0,15.0,NO,113,116.84812294719325,99.34023881452922,85.21,1.18,99.34023881452922,85.21,1.18,59.40436067439886,46.45,1.32,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,99.34,85.21,1.18,3.5
RA_83.390DEC21.703,1524.5005782760109,1251.4953836503053,83.3902345975242,21.70199622602038,12.0,15.0,NO,113,116.84812294719325,99.34023881452922,85.21,1.18,99.34023881452922,85.21,1.18,59.40436067439886,46.45,1.32,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,99.34,85.21,1.18,3.5
RA_83.390DEC21.703,1524.5005782760109,1251.4953836503053,83.3902345975242,21.70199622602038,12.0,15.0,NO,113,116.84812294719325,99.34023881452922,85.21,1.18,99.34023881452922,85.21,1.18,59.40436067439886,46.45,1.32,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,99.34,85.21,1.18,3.5
RA_83.401DEC23.170,1013.9390419934404,630.4991075414262,83.40028999444212,23.1702946298236,6.0,18.0,NO,114,81.5756408384657,83.37006931973042,88.64,1.19,83.37006931973042,88.64,1.19,42.66213100952351,52.11,1.28,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,83.37,88.64,1.19,3.5
RA_83.401DEC23.170,1013.9390419934404,630.4991075414262,83.40028999444212,23.1702946298236,6.0,18.0,NO,114,81.5756408384657,83.37006931973042,88.64,1.19,83.37006931973042,88.64,1.19,42.66213100952351,52.11,1.28,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,83.37,88.64,1.19,3.5
RA_83.401DEC23.170,1013.9390419934404,630.4991075414262,83.40028999444212,23.1702946298236,6.0,18.0,NO,114,81.5756408384657,83.37006931973042,88.64,1.19,83.37006931973042,88.64,1.19,42.66213100952351,52.11,1.28,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,83.37,88.64,1.19,3.5
RA_83.413DEC20.474,1939.3154250381613,1780.8668729574224,83.41254278585615,20.47442575077118,149.0,254.0,SI,114,3144.324167966365,2884.602457572837,2817.76,9.14,2963.42444856292,2878.18,10.15,3139.2940898609977,3021.64,10.95,7.083232257511468,2,16,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3000.88,2933.80,8.23,7.39
RA_83.413DEC20.474,1939.3154250381613,1780.8668729574224,83.41254278585615,20.47442575077118,149.0,254.0,SI,114,3144.324167966365,2884.602457572837,2817.76,9.14,2963.42444856292,2878.18,10.15,3139.2940898609977,3021.64,10.95,7.083232257511468,2,16,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,3000.88,2933.80,8.23,7.39
RA_83.413DEC20.474,1939.3154250381613,1780.8668729574224,83.41254278585615,20.47442575077118,149.0,254.0,SI,114,3144.324167966365,2884.602457572837,2817.76,9.14,2963.42444856292,2878.18,10.15,3139.2940898609977,3021.64,10.95,7.083232257511468,2,16,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3000.88,2933.80,8.23,7.39
RA_83.413DEC20.474,1939.3154250381613,1780.8668729574224,83.41254278585615,20.47442575077118,149.0,254.0,SI,114,3144.324167966365,2884.602457572837,2817.76,9.14,2963.42444856292,2878.18,10.15,3139.2940898609977,3021.64,10.95,7.083232257511468,2,16,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3000.88,2933.80,8.23,7.39
RA_83.413DEC20.474,1939.3154250381613,1780.8668729574224,83.41254278585615,20.47442575077118,149.0,254.0,SI,114,3144.324167966365,2884.602457572837,2817.76,9.14,2963.42444856292,2878.18,10.15,3139.2940898609977,3021.64,10.95,7.083232257511468,2,16,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,3000.88,2933.80,8.23,7.39
RA_83.413DEC20.474,1939.3154250381613,1780.8668729574224,83.41254278585615,20.47442575077118,149.0,254.0,SI,114,3144.324167966365,2884.602457572837,2817.76,9.14,2963.42444856292,2878.18,10.15,3139.2940898609977,3021.64,10.95,7.083232257511468,2,16,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3000.88,2933.80,8.23,7.39
RA_83.416DEC20.002,2100.995926041225,1983.3113834868773,83.41633993267372,20.00187639659438,7.0,16.0,NO,29,94.0825651224126,83.12488078364036,82.36,2.24,83.12488078364036,82.36,2.24,42.112738014434136,31.23,2.48,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,83.12,82.36,2.24,3.5
RA_83.429DEC22.458,1248.2983100791855,942.6597273256434,83.42942958053914,22.457858614293368,3.0,13.0,NO,60,61.9396814120805,72.45922026956158,70.76,0.88,72.45922026956158,70.76,0.88,19.124992956917666,23.12,1.08,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,72.46,70.76,0.88,3.5
RA_83.445DEC22.745,1143.1328897681403,825.8453728058466,83.44541794851885,22.744553591203136,8.0,16.0,NO,112,82.0384792719558,81.68759951345444,77.42,1.06,81.68759951345444,77.42,1.06,53.69224844777137,37.17,1.33,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,81.69,77.42,1.06,3.5
RA_83.445DEC22.745,1143.1328897681403,825.8453728058466,83.44541794851885,22.744553591203136,8.0,16.0,NO,112,82.0384792719558,81.68759951345444,77.42,1.06,81.68759951345444,77.42,1.06,53.69224844777137,37.17,1.33,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,81.69,77.42,1.06,3.5
RA_83.445DEC22.745,1143.1328897681403,825.8453728058466,83.44541794851885,22.744553591203136,8.0,16.0,NO,112,82.0384792719558,81.68759951345444,77.42,1.06,81.68759951345444,77.42,1.06,53.69224844777137,37.17,1.33,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,81.69,77.42,1.06,3.5
RA_83.445DEC22.745,1143.1328897681403,825.8453728058466,83.44541794851885,22.744553591203136,8.0,16.0,NO,112,82.0384792719558,81.68759951345444,77.42,1.06,81.68759951345444,77.42,1.06,53.69224844777137,37.17,1.33,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,81.69,77.42,1.06,3.5
RA_83.445DEC22.745,1143.1328897681403,825.8453728058466,83.44541794851885,22.744553591203136,8.0,16.0,NO,107,82.0384792719558,81.68759951345444,77.12,1.09,81.68759951345444,77.12,1.09,53.69224844777137,36.93,1.35,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,81.69,77.12,1.09,3.5
RA_83.452DEC21.022,1734.7266132765646,1560.4576480906337,83.45173259097008,21.02204681912907,28.0,60.0,NO,114,339.21915246691657,284.1127988584099,279.33,1.74,284.1127988584099,279.44,1.75,262.1691859304159,262.21,1.78,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,284.25,279.32,1.72,3.5
RA_83.452DEC21.022,1734.7266132765646,1560.4576480906337,83.45173259097008,21.02204681912907,28.0,60.0,NO,114,339.21915246691657,284.1127988584099,279.33,1.74,284.1127988584099,279.44,1.75,262.1691859304159,262.21,1.78,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,284.25,279.32,1.72,3.5
RA_83.457DEC23.407,909.97026272873,548.1678431823324,83.45765757785797,23.40660705762951,10.0,24.0,NO,114,118.5837808113858,112.73959858702815,108.26,1.34,112.73959858702815,108.26,1.34,82.54048850935955,75.53,1.28,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,112.74,108.26,1.34,3.5
RA_83.457DEC23.407,909.97026272873,548.1678431823324,83.45765757785797,23.40660705762951,10.0,24.0,NO,114,118.5837808113858,112.73959858702815,108.26,1.34,112.73959858702815,108.26,1.34,82.54048850935955,75.53,1.28,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,112.74,108.26,1.34,3.5
RA_83.458DEC22.271,1301.0967962116022,1031.3684224087597,83.45879592882459,22.271256561687604,11.0,23.0,NO,114,122.373186875821,113.62434579236864,102.89,1.23,113.62434579236864,102.89,1.23,76.08362012143704,67.92,1.01,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,113.62,102.89,1.23,3.5
RA_83.463DEC21.215,1663.5676353437332,1482.468521022132,83.46379038998948,21.21445752159121,12.0,24.0,NO,114,128.3132140221164,112.6424111227854,111.81,1.38,112.6424111227854,111.81,1.38,71.64559352481605,76.21,1.17,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,112.64,111.81,1.38,3.5
RA_83.463DEC21.215,1663.5676353437332,1482.468521022132,83.46379038998948,21.21445752159121,12.0,24.0,NO,114,128.3132140221164,112.6424111227854,111.81,1.38,112.6424111227854,111.81,1.38,71.64559352481605,76.21,1.17,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,112.64,111.81,1.38,3.5
RA_83.463DEC21.215,1663.5676353437332,1482.468521022132,83.46379038998948,21.21445752159121,12.0,24.0,NO,114,128.3132140221164,112.6424111227854,111.81,1.38,112.6424111227854,111.81,1.38,71.64559352481605,76.21,1.17,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,112.64,111.81,1.38,3.5
RA_83.500DEC22.424,1232.0885070168645,979.6107525961318,83.50027951376897,22.42404501535387,24.0,45.0,NO,114,278.1088751564612,225.618817542435,219.46,1.46,225.618817542435,219.46,1.46,200.8510742379883,195.11,1.34,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,225.62,219.46,1.46,3.5
RA_83.500DEC22.424,1232.0885070168645,979.6107525961318,83.50027951376897,22.42404501535387,24.0,45.0,NO,114,278.1088751564612,225.618817542435,219.46,1.46,225.618817542435,219.46,1.46,200.8510742379883,195.11,1.34,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,225.62,219.46,1.46,3.5
RA_83.500DEC22.424,1232.0885070168645,979.6107525961318,83.50027951376897,22.42404501535387,24.0,45.0,NO,114,278.1088751564612,225.618817542435,219.46,1.46,225.618817542435,219.46,1.46,200.8510742379883,195.11,1.34,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,225.62,219.46,1.46,3.5
RA_83.500DEC22.424,1232.0885070168645,979.6107525961318,83.50027951376897,22.42404501535387,24.0,45.0,NO,99,278.1088751564612,225.618817542435,218.16,1.58,225.618817542435,218.16,1.58,200.8510742379883,193.88,1.44,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,225.62,218.16,1.58,3.5
RA_83.527DEC24.231,598.5098936932194,218.4951568316372,83.52611979889461,24.23197856428421,4.0,13.0,NO,41,92.60400608812408,87.84279305638286,84.61,1.58,87.84279305638286,84.61,1.58,13.42527853078106,28.95,1.97,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,87.84,84.61,1.58,3.5
RA_83.527DEC24.231,598.5098936932194,218.4951568316372,83.52611979889461,24.23197856428421,4.0,13.0,NO,41,92.60400608812408,87.84279305638286,84.61,1.58,87.84279305638286,84.61,1.58,13.42527853078106,28.95,1.97,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,87.84,84.61,1.58,3.5
RA_83.530DEC20.510,1880.4732290273544,1803.9150510546303,83.52988484580247,20.50939655238096,16.0,26.0,NO,114,202.88477403542453,162.3453899163378,163.76,1.45,162.3453899163378,163.76,1.45,129.7889505495174,137.47,1.25,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,162.35,163.76,1.45,3.5
RA_83.530DEC20.510,1880.4732290273544,1803.9150510546303,83.52988484580247,20.50939655238096,16.0,26.0,NO,114,202.88477403542453,162.3453899163378,163.76,1.45,162.3453899163378,163.76,1.45,129.7889505495174,137.47,1.25,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,162.35,163.76,1.45,3.5
RA_83.530DEC20.510,1880.4732290273544,1803.9150510546303,83.52988484580247,20.50939655238096,16.0,26.0,NO,114,202.88477403542453,162.3453899163378,163.76,1.45,162.3453899163378,163.76,1.45,129.7889505495174,137.47,1.25,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,162.35,163.76,1.45,3.5
RA_83.537DEC21.062,1686.974668044436,1571.063908237478,83.53736052034532,21.061893758383484,29.0,54.0,NO,114,384.6676345072424,322.1457817897706,317.09,1.66,322.1457817897706,317.19,1.67,307.20735644537785,302.36,1.75,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,322.61,317.36,1.65,3.51
RA_83.537DEC21.062,1686.974668044436,1571.063908237478,83.53736052034532,21.061893758383484,29.0,54.0,NO,114,384.6676345072424,322.1457817897706,317.09,1.66,322.1457817897706,317.19,1.67,307.20735644537785,302.36,1.75,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,322.61,317.36,1.65,3.51
RA_83.537DEC21.062,1686.974668044436,1571.063908237478,83.53736052034532,21.061893758383484,29.0,54.0,NO,114,384.6676345072424,322.1457817897706,317.09,1.66,322.1457817897706,317.19,1.67,307.20735644537785,302.36,1.75,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,322.61,317.36,1.65,3.51
