# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:26.836
# DATE-END: 2025-01-20T22:45:27.905
# TSTART: 1737413126835.87
# TSTOP: 1737413127835.87
# DATE: 2025-01-20T22:45:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918071081054
# DEC: 22.0167747125046
# EQUINOX: 2000.0
# CRVAL1: 83.0918071081054
# CRVAL2: 22.0167747125046
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175299028478508
# CD1_2: -0.000511861428586553
# CD2_1: 0.000510911485567378
# CD2_2: -0.00175365295910672
# A_ORDER: 2
# A_0_2: -8.45527329613555e-09
# A_1_1: 2.02182983713934e-07
# A_2_0: 7.20028552877292e-08
# B_ORDER: 2
# B_0_2: 5.44469716308761e-07
# B_1_1: 2.74484363386205e-07
# B_2_0: 1.24524420434231e-07
# AP_ORDER: 2
# AP_0_0: 1.82139524610066e-06
# AP_0_1: 7.32261934045573e-08
# AP_0_2: 8.45417601649602e-09
# AP_1_0: 1.05951764029617e-07
# AP_1_1: -2.02188023650409e-07
# AP_2_0: -7.20049820621417e-08
# BP_ORDER: 2
# BP_0_0: 8.95974045332556e-06
# BP_0_1: 6.20724464073479e-07
# BP_0_2: -5.44493114122905e-07
# BP_1_0: 2.60953851936739e-07
# BP_1_1: -2.74500640020451e-07
# BP_2_0: -1.24528986684328e-07
# NOME_FILE_FITS: 20250120_224526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.049DEC21.012,2384.752457838121,1836.498452370068,81.04914508067962,21.010586422628723,18.0,23.0,NO,114,206.5740814818964,169.00197183809473,160.56,1.22,169.00197183809473,160.56,1.22,136.62257078560788,132.17,1.17,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,169.0,160.56,1.22,3.5
RA_81.049DEC21.012,2384.752457838121,1836.498452370068,81.04914508067962,21.010586422628723,18.0,23.0,NO,114,206.5740814818964,169.00197183809473,160.56,1.22,169.00197183809473,160.56,1.22,136.62257078560788,132.17,1.17,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,169.0,160.56,1.22,3.5
RA_81.049DEC21.012,2384.752457838121,1836.498452370068,81.04914508067962,21.010586422628723,18.0,23.0,NO,114,206.5740814818964,169.00197183809473,160.56,1.22,169.00197183809473,160.56,1.22,136.62257078560788,132.17,1.17,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,169.0,160.56,1.22,3.5
RA_81.052DEC22.141,2548.628235166523,1240.3514241638782,81.05249060481881,22.1398780601054,13.0,19.0,NO,114,150.32340501058647,135.61956915065997,158.51,1.37,135.61956915065997,158.68,1.40,97.63907221652144,131.18,1.43,3.5,2,110,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,136.93,160.29,1.39,3.64
RA_81.052DEC22.141,2548.628235166523,1240.3514241638782,81.05249060481881,22.1398780601054,13.0,19.0,NO,114,150.32340501058647,135.61956915065997,158.51,1.37,135.61956915065997,158.68,1.40,97.63907221652144,131.18,1.43,3.5,2,110,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,136.93,160.29,1.39,3.64
RA_81.052DEC22.141,2548.628235166523,1240.3514241638782,81.05249060481881,22.1398780601054,13.0,19.0,NO,114,150.32340501058647,135.61956915065997,158.51,1.37,135.61956915065997,158.68,1.40,97.63907221652144,131.18,1.43,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,136.93,160.29,1.39,3.64
RA_81.052DEC22.141,2548.628235166523,1240.3514241638782,81.05249060481881,22.1398780601054,13.0,19.0,NO,114,150.32340501058647,135.61956915065997,158.51,1.37,135.61956915065997,158.68,1.40,97.63907221652144,131.18,1.43,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,136.93,160.29,1.39,3.64
RA_81.080DEC22.307,2559.6792997222547,1148.929373421662,81.07975731425051,22.30616840012644,31.0,34.0,NO,114,356.7400168326225,321.5560112499231,305.74,1.96,323.61218971078125,306.64,2.00,309.8229472749553,290.34,1.83,3.8875697956772792,2,110,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,324.17,312.59,1.86,3.91
RA_81.080DEC22.307,2559.6792997222547,1148.929373421662,81.07975731425051,22.30616840012644,31.0,34.0,NO,114,356.7400168326225,321.5560112499231,305.74,1.96,323.61218971078125,306.64,2.00,309.8229472749553,290.34,1.83,3.8875697956772792,2,110,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,324.17,312.59,1.86,3.91
RA_81.152__DEC_22.981,2623.500141295559,783.4709322154303,81.15186959136805,22.980256638890072,4.0,10.0,NO,6,66.16524186688378,66.80691394823269,68.31,1.90,66.80691394823269,68.31,1.90,12.6583691825351,17.13,2.34,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3557081151902618e+17,81.15207258,22.97988528,10.3,66.81,68.31,1.90,3.5
RA_81.152__DEC_22.981,2623.500141295559,783.4709322154303,81.15186959136805,22.980256638890072,4.0,10.0,NO,6,66.16524186688378,66.80691394823269,68.31,1.90,66.80691394823269,68.31,1.90,12.6583691825351,17.13,2.34,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.35570811514556e+17,81.15148407,22.97937949,11.175,66.81,68.31,1.90,3.5
RA_81.152__DEC_22.981,2623.500141295559,783.4709322154303,81.15186959136805,22.980256638890072,4.0,10.0,NO,6,66.16524186688378,66.80691394823269,68.31,1.90,66.80691394823269,68.31,1.90,12.6583691825351,17.13,2.34,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3557081151770568e+17,81.15144391,22.97943528,12.7877,66.81,68.31,1.90,3.5
RA_81.170DEC21.512,2398.5244790809807,1556.2451822140258,81.17029975192189,21.510644260453013,14.0,21.0,NO,114,150.8388988694808,132.0583829111347,130.33,1.31,132.0583829111347,130.33,1.31,93.72647839753364,101.29,1.31,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,132.06,130.33,1.31,3.5
RA_81.180DEC20.881,2301.5532309612363,1887.775578791073,81.17889501415874,20.87970933777059,21.0,23.0,NO,114,221.1231201119382,197.4292528179384,186.67,1.54,197.4292528179384,186.79,1.56,172.89256649151363,160.76,1.60,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,198.51,187.52,1.52,3.56
RA_81.199__DEC_24.108,2765.9499110181373,181.6834771750856,81.2001547242746,24.107284874129444,30.0,30.0,NO,18,354.50052542344,312.3805259160458,305.24,3.56,315.9223518230234,307.83,3.73,294.1778193354114,277.72,3.17,4.049298652328094,2,110,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,319.95,310.95,3.45,4.23
RA_81.199__DEC_24.108,2765.9499110181373,181.6834771750856,81.2001547242746,24.107284874129444,30.0,30.0,NO,18,354.50052542344,312.3805259160458,305.24,3.56,315.9223518230234,307.83,3.73,294.1778193354114,277.72,3.17,4.049298652328094,2,110,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,319.95,310.95,3.45,4.23
RA_81.199__DEC_24.108,2765.9499110181373,181.6834771750856,81.2001547242746,24.107284874129444,30.0,30.0,NO,18,354.50052542344,312.3805259160458,305.24,3.56,315.9223518230234,307.83,3.73,294.1778193354114,277.72,3.17,4.049298652328094,2,110,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,319.95,310.95,3.45,4.23
RA_81.201__DEC_23.591,2688.443533870802,455.54338432374334,81.20241148843483,23.5884484298588,14.0,18.0,NO,43,161.9999289605294,144.30147960875664,143.29,1.47,144.30147960875664,143.29,1.47,111.8179833148863,111.15,1.55,3.5,2,110,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,144.3,143.29,1.47,3.5
RA_81.211__DEC_22.974,2593.1433512974845,779.5127070891347,81.21192809953493,22.97242272441733,19.0,26.0,NO,101,214.67560982913727,186.05116783170303,169.39,1.45,186.05116783170303,169.39,1.45,164.2160823941702,145.19,1.39,3.5,2,110,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,186.05,169.39,1.45,3.5
RA_81.211__DEC_22.974,2593.1433512974845,779.5127070891347,81.21192809953493,22.97242272441733,19.0,26.0,NO,101,214.67560982913727,186.05116783170303,169.39,1.45,186.05116783170303,169.39,1.45,164.2160823941702,145.19,1.39,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,186.05,169.39,1.45,3.5
RA_81.211__DEC_22.974,2593.1433512974845,779.5127070891347,81.21192809953493,22.97242272441733,19.0,26.0,NO,101,214.67560982913727,186.05116783170303,169.39,1.45,186.05116783170303,169.39,1.45,164.2160823941702,145.19,1.39,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,186.05,169.39,1.45,3.5
RA_81.225DEC22.100,2458.106942641172,1237.9762002893156,81.22553393973281,22.09991195905941,33.0,30.0,NO,114,396.8513075901122,305.67397626392955,291.55,2.87,308.4063262150234,294.58,3.08,253.54476890348084,254.02,2.59,4.156319881059504,2,110,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,324.47,313.06,2.40,4.5
RA_81.225DEC22.100,2458.106942641172,1237.9762002893156,81.22553393973281,22.09991195905941,33.0,30.0,NO,114,396.8513075901122,305.67397626392955,291.55,2.87,308.4063262150234,294.58,3.08,253.54476890348084,254.02,2.59,4.156319881059504,2,110,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,324.47,313.06,2.40,4.5
RA_81.225DEC22.100,2458.106942641172,1237.9762002893156,81.22553393973281,22.09991195905941,33.0,30.0,NO,114,396.8513075901122,305.67397626392955,291.55,2.87,308.4063262150234,294.58,3.08,253.54476890348084,254.02,2.59,4.156319881059504,2,110,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,324.47,313.06,2.40,4.5
RA_81.242DEC21.754,2398.937423968173,1418.4959439032823,81.24218480858954,21.75329210365734,6.0,14.0,NO,106,90.23237157444152,87.33207158523348,75.51,0.97,87.33207158523348,75.51,0.97,38.36356238954225,30.61,1.31,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,87.33,75.51,0.97,3.5
RA_81.294DEC20.583,2201.831680535216,2029.1055049619144,81.2921535428536,20.582167769088475,107.0,182.0,NO,111,1981.335068758639,1773.4558039506535,1740.75,6.48,1831.0169151843893,1773.80,7.39,1895.6145353185643,1825.93,8.30,6.468542503268754,2,110,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1837.13,1812.76,5.85,6.54
RA_81.294DEC20.583,2201.831680535216,2029.1055049619144,81.2921535428536,20.582167769088475,107.0,182.0,NO,111,1981.335068758639,1773.4558039506535,1740.75,6.48,1831.0169151843893,1773.80,7.39,1895.6145353185643,1825.93,8.30,6.468542503268754,2,110,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1837.13,1812.76,5.85,6.54
RA_81.294DEC20.583,2201.831680535216,2029.1055049619144,81.2921535428536,20.582167769088475,107.0,182.0,NO,111,1981.335068758639,1773.4558039506535,1740.75,6.48,1831.0169151843893,1773.80,7.39,1895.6145353185643,1825.93,8.30,6.468542503268754,2,110,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1837.13,1812.76,5.85,6.54
RA_81.294DEC20.583,2201.831680535216,2029.1055049619144,81.2921535428536,20.582167769088475,107.0,182.0,NO,111,1981.335068758639,1773.4558039506535,1740.75,6.48,1831.0169151843893,1773.80,7.39,1895.6145353185643,1825.93,8.30,6.468542503268754,2,110,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1837.13,1812.76,5.85,6.54
RA_81.294DEC20.583,2201.831680535216,2029.1055049619144,81.2921535428536,20.582167769088475,107.0,182.0,NO,111,1981.335068758639,1773.4558039506535,1740.75,6.48,1831.0169151843893,1773.80,7.39,1895.6145353185643,1825.93,8.30,6.468542503268754,2,110,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1837.13,1812.76,5.85,6.54
RA_81.294DEC20.583,2201.831680535216,2029.1055049619144,81.2921535428536,20.582167769088475,107.0,182.0,NO,111,1981.335068758639,1773.4558039506535,1740.75,6.48,1831.0169151843893,1773.80,7.39,1895.6145353185643,1825.93,8.30,6.468542503268754,2,110,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1837.13,1812.76,5.85,6.54
RA_81.332DEC22.107,2406.505189065002,1219.978623639112,81.33297780309567,22.10632708701879,6.0,10.0,NO,114,89.11993165067935,86.46986652327337,80.76,1.04,86.46986652327337,80.76,1.04,34.07773368676752,37.40,1.36,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,86.47,80.76,1.04,3.5
RA_81.358DEC21.862,2357.518086401584,1345.4870167208364,81.35925198863413,21.86147816849753,4.0,16.0,NO,112,74.41552547674772,75.56436198744481,82.47,1.13,75.56436198744481,82.47,1.13,15.6272150732605,41.83,1.39,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,75.56,82.47,1.13,3.5
RA_81.358DEC21.862,2357.518086401584,1345.4870167208364,81.35925198863413,21.86147816849753,4.0,16.0,NO,112,74.41552547674772,75.56436198744481,82.47,1.13,75.56436198744481,82.47,1.13,15.6272150732605,41.83,1.39,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,75.56,82.47,1.13,3.5
RA_81.358DEC21.862,2357.518086401584,1345.4870167208364,81.35925198863413,21.86147816849753,4.0,16.0,NO,112,74.41552547674772,75.56436198744481,82.47,1.13,75.56436198744481,82.47,1.13,15.6272150732605,41.83,1.39,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,75.56,82.47,1.13,3.5
RA_81.368__DEC_21.181,2252.6574657879714,1702.7018751837154,81.36837671325611,21.18145130033185,3.0,12.0,NO,50,66.78128007974293,76.14400259966227,71.69,1.18,76.14400259966227,71.69,1.18,16.61393133732275,21.10,1.43,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,76.14,71.69,1.18,3.5
RA_81.368__DEC_21.181,2252.6574657879714,1702.7018751837154,81.36837671325611,21.18145130033185,3.0,12.0,NO,50,66.78128007974293,76.14400259966227,71.69,1.18,76.14400259966227,71.69,1.18,16.61393133732275,21.10,1.43,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,76.14,71.69,1.18,3.5
RA_81.368__DEC_21.181,2252.6574657879714,1702.7018751837154,81.36837671325611,21.18145130033185,3.0,12.0,NO,50,66.78128007974293,76.14400259966227,71.69,1.18,76.14400259966227,71.69,1.18,16.61393133732275,21.10,1.43,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,76.14,71.69,1.18,3.5
RA_81.368__DEC_21.181,2252.6574657879714,1702.7018751837154,81.36837671325611,21.18145130033185,3.0,12.0,NO,50,66.78128007974293,76.14400259966227,71.69,1.18,76.14400259966227,71.69,1.18,16.61393133732275,21.10,1.43,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,76.14,71.69,1.18,3.5
RA_81.372DEC21.780,2338.520957931377,1386.7628193463904,81.37333670037097,21.7795313132566,14.0,18.0,NO,114,129.5764639736363,119.4626032800465,118.73,1.28,119.4626032800465,118.73,1.28,89.77913423245016,86.07,1.26,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,119.46,118.73,1.28,3.5
RA_81.372DEC21.780,2338.520957931377,1386.7628193463904,81.37333670037097,21.7795313132566,14.0,18.0,NO,114,129.5764639736363,119.4626032800465,118.73,1.28,119.4626032800465,118.73,1.28,89.77913423245016,86.07,1.26,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,119.46,118.73,1.28,3.5
RA_81.378DEC21.920,2356.469844054982,1312.4534595714242,81.37876130253643,21.919086145439096,12.0,16.0,NO,114,134.63934383336036,121.6376303772737,118.28,1.26,121.6376303772737,118.28,1.26,69.58144125295881,86.99,1.25,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,121.64,118.28,1.26,3.5
RA_81.424DEC22.185,2373.479226113961,1165.9719786756382,81.42435436207263,22.185139004101483,8.0,13.0,NO,114,118.91041750058038,99.63811891146236,93.50,1.23,99.63811891146236,93.50,1.23,57.353581735938185,54.71,1.42,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,99.64,93.50,1.23,3.5
RA_81.424DEC22.185,2373.479226113961,1165.9719786756382,81.42435436207263,22.185139004101483,8.0,13.0,NO,114,118.91041750058038,99.63811891146236,93.50,1.23,99.63811891146236,93.50,1.23,57.353581735938185,54.71,1.42,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,99.64,93.50,1.23,3.5
RA_81.424DEC22.185,2373.479226113961,1165.9719786756382,81.42435436207263,22.185139004101483,8.0,13.0,NO,114,118.91041750058038,99.63811891146236,93.50,1.23,99.63811891146236,93.50,1.23,57.353581735938185,54.71,1.42,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,99.64,93.50,1.23,3.5
RA_81.424DEC22.185,2373.479226113961,1165.9719786756382,81.42435436207263,22.185139004101483,8.0,13.0,NO,114,118.91041750058038,99.63811891146236,93.50,1.23,99.63811891146236,93.50,1.23,57.353581735938185,54.71,1.42,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,99.64,93.50,1.23,3.5
RA_81.466DEC21.134,2197.691569349436,1715.2344190736464,81.4653430926393,21.13238042146204,30.0,40.0,NO,114,372.6722374189532,301.6272884917646,293.97,1.80,301.6272884917646,294.77,1.89,276.8007229267302,278.05,1.93,3.602200719556246,2,110,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,311.16,300.69,1.73,3.83
RA_81.466DEC21.134,2197.691569349436,1715.2344190736464,81.4653430926393,21.13238042146204,30.0,40.0,NO,114,372.6722374189532,301.6272884917646,293.97,1.80,301.6272884917646,294.77,1.89,276.8007229267302,278.05,1.93,3.602200719556246,2,110,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,311.16,300.69,1.73,3.83
RA_81.466DEC21.134,2197.691569349436,1715.2344190736464,81.4653430926393,21.13238042146204,30.0,40.0,NO,4,372.6722374189532,301.6272884917646,282.72,7.93,301.6272884917646,283.10,7.72,276.8007229267302,265.05,5.58,3.602200719556246,2,110,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,301.49,284.48,7.10,3.6
RA_81.475DEC21.787,2289.657585122836,1369.13231165188,81.47518275377814,21.78654165226921,35.0,52.0,NO,114,428.9654098392704,368.8333105546524,370.77,2.64,368.8333105546524,372.82,2.77,343.1507374935178,355.08,2.57,3.844089037347205,2,110,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,381.88,385.68,2.39,4.17
RA_81.492__DEC_23.757,2572.694656955033,327.66737015659777,81.49304316328241,23.75654038418991,3.0,10.0,NO,27,75.11468056085457,77.84096220564406,79.66,1.47,77.84096220564406,79.66,1.47,14.52988683645818,22.18,2.19,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,77.84,79.66,1.47,3.5
RA_81.492__DEC_23.757,2572.694656955033,327.66737015659777,81.49304316328241,23.75654038418991,3.0,10.0,NO,27,75.11468056085457,77.84096220564406,79.66,1.47,77.84096220564406,79.66,1.47,14.52988683645818,22.18,2.19,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,77.84,79.66,1.47,3.5
RA_81.492__DEC_23.757,2572.694656955033,327.66737015659777,81.49304316328241,23.75654038418991,3.0,10.0,NO,27,75.11468056085457,77.84096220564406,79.66,1.47,77.84096220564406,79.66,1.47,14.52988683645818,22.18,2.19,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,77.84,79.66,1.47,3.5
RA_81.510DEC21.231,2190.0005156270067,1656.6968325369091,81.5108333949013,21.23157833323947,7.0,15.0,NO,103,87.9879069437207,86.37292377629734,79.46,1.09,86.37292377629734,79.46,1.09,43.218944553651525,36.12,1.48,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,86.37,79.46,1.09,3.5
RA_81.510DEC21.231,2190.0005156270067,1656.6968325369091,81.5108333949013,21.23157833323947,7.0,15.0,NO,103,87.9879069437207,86.37292377629734,79.46,1.09,86.37292377629734,79.46,1.09,43.218944553651525,36.12,1.48,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,86.37,79.46,1.09,3.5
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,196.1,200.79,1.98,5.18
RA_81.525DEC22.825,2418.6728361153578,814.8764519835806,81.52587080577105,22.82478644824926,21.0,18.0,NO,114,201.0803608385315,189.90847561379584,195.20,1.88,190.93066795765944,197.43,1.99,149.97958095362688,165.40,1.66,4.664931018680506,2,110,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,196.1,200.79,1.98,5.18
