# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:14.529
# DATE-END: 2025-01-20T22:10:15.597
# TSTART: 1737411014528.61
# TSTOP: 1737411015528.61
# DATE: 2025-01-20T22:10:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0879479401684
# DEC: 22.0123426485221
# EQUINOX: 2000.0
# CRVAL1: 83.0879479401684
# CRVAL2: 22.0123426485221
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134019129343341
# CD1_2: 0.00124046933453014
# CD2_1: -0.0012401481798599
# CD2_2: -0.00134088896567901
# A_ORDER: 2
# A_0_2: -1.17596799714937e-07
# A_1_1: 1.22960788522256e-07
# A_2_0: 1.08269654066258e-07
# B_ORDER: 2
# B_0_2: -2.38235814351457e-07
# B_1_1: 4.46639859892666e-07
# B_2_0: 1.01632126736963e-07
# AP_ORDER: 2
# AP_0_0: 6.74890686950628e-07
# AP_0_1: 8.65162651376733e-08
# AP_0_2: 1.17596868621734e-07
# AP_1_0: 5.18961287214647e-10
# AP_1_1: -1.2295967918664e-07
# AP_2_0: -1.08270990026678e-07
# BP_ORDER: 2
# BP_0_0: 1.68687163252616e-06
# BP_0_1: 2.27024815518419e-07
# BP_0_2: 2.3823649649529e-07
# BP_1_0: -5.24236126556426e-09
# BP_1_1: -4.46638884564229e-07
# BP_2_0: -1.01635311290999e-07
# NOME_FILE_FITS: 20250120_221014.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.863__DEC_21.764,960.8379158270124,1732.1601741515278,84.86292168835062,21.763175311806723,139.0,254.0,SI,348,2690.712347786559,2415.9126751088265,2357.27,7.67,2491.6745701923965,2412.60,8.61,2610.2698224543155,2540.04,9.73,7.203318021692842,2,6,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2460.17,2466.35,7.50,6.96
RA_84.878__DEC_23.109,460.9553267630238,1189.919953195667,84.87713028065839,23.108816550118306,21.0,22.0,NO,304,253.2830841600611,186.13131115126097,155.90,1.62,186.13131115126097,155.90,1.62,140.44570102974745,126.37,1.36,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,186.13,155.90,1.62,3.5
RA_84.878__DEC_23.109,460.9553267630238,1189.919953195667,84.87713028065839,23.108816550118306,21.0,22.0,NO,304,253.2830841600611,186.13131115126097,155.90,1.62,186.13131115126097,155.90,1.62,140.44570102974745,126.37,1.36,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,186.13,155.90,1.62,3.5
RA_84.879__DEC_21.990,871.0228556875202,1645.0178183864446,84.8790124851888,21.991073507456,5.0,17.0,NO,297,77.28196203671172,77.51959519098901,75.05,1.03,77.51959519098901,75.05,1.03,27.560168601687284,28.34,1.32,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,77.52,75.05,1.03,3.5
RA_84.879__DEC_21.990,871.0228556875202,1645.0178183864446,84.8790124851888,21.991073507456,5.0,17.0,NO,297,77.28196203671172,77.51959519098901,75.05,1.03,77.51959519098901,75.05,1.03,27.560168601687284,28.34,1.32,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,77.52,75.05,1.03,3.5
RA_84.895__DEC_23.594,275.9654832586172,998.4939237525732,84.8948165981889,23.59398692247944,8.0,13.0,NO,214,134.6872669832169,101.48270095429017,92.69,1.29,101.48270095429017,92.69,1.29,53.23020702031282,51.03,1.50,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,101.48,92.69,1.29,3.5
RA_84.895__DEC_23.594,275.9654832586172,998.4939237525732,84.8948165981889,23.59398692247944,8.0,13.0,NO,214,134.6872669832169,101.48270095429017,92.69,1.29,101.48270095429017,92.69,1.29,53.23020702031282,51.03,1.50,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,101.48,92.69,1.29,3.5
RA_84.895__DEC_23.594,275.9654832586172,998.4939237525732,84.8948165981889,23.59398692247944,8.0,13.0,NO,214,134.6872669832169,101.48270095429017,92.69,1.29,101.48270095429017,92.69,1.29,53.23020702031282,51.03,1.50,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,101.48,92.69,1.29,3.5
RA_84.895__DEC_23.594,275.9654832586172,998.4939237525732,84.8948165981889,23.59398692247944,8.0,13.0,NO,214,134.6872669832169,101.48270095429017,92.69,1.29,101.48270095429017,92.69,1.29,53.23020702031282,51.03,1.50,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,101.48,92.69,1.29,3.5
RA_84.949__DEC_23.703,215.8114251155316,972.7356393991728,84.94931017792427,23.702289064369896,19.0,22.0,NO,208,208.75087388026867,170.25250657532115,167.60,1.62,170.25250657532115,167.65,1.64,138.09301857696374,139.48,1.56,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,170.25,167.44,1.57,3.5
RA_84.949__DEC_23.703,215.8114251155316,972.7356393991728,84.94931017792427,23.702289064369896,19.0,22.0,NO,208,208.75087388026867,170.25250657532115,167.60,1.62,170.25250657532115,167.65,1.64,138.09301857696374,139.48,1.56,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,170.25,167.44,1.57,3.5
RA_84.949__DEC_23.703,215.8114251155316,972.7356393991728,84.94931017792427,23.702289064369896,19.0,22.0,NO,208,208.75087388026867,170.25250657532115,167.60,1.62,170.25250657532115,167.65,1.64,138.09301857696374,139.48,1.56,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,170.25,167.44,1.57,3.5
RA_84.949__DEC_23.703,215.8114251155316,972.7356393991728,84.94931017792427,23.702289064369896,19.0,22.0,NO,208,208.75087388026867,170.25250657532115,167.60,1.62,170.25250657532115,167.65,1.64,138.09301857696374,139.48,1.56,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,170.25,167.44,1.57,3.5
RA_84.952__DEC_21.097,1171.7957354350674,2033.7984368625216,84.95250031584679,21.09670996121729,15.0,23.0,NO,334,167.3416167471789,145.56627223157687,146.20,1.79,145.56627223157687,146.20,1.79,108.96528234411036,112.80,1.69,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,145.57,146.20,1.79,3.5
RA_84.952__DEC_21.097,1171.7957354350674,2033.7984368625216,84.95250031584679,21.09670996121729,15.0,23.0,NO,338,167.3416167471789,145.56627223157687,146.28,1.74,145.56627223157687,146.28,1.74,108.96528234411036,112.88,1.64,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,145.57,146.28,1.74,3.5
RA_84.952__DEC_21.097,1171.7957354350674,2033.7984368625216,84.95250031584679,21.09670996121729,15.0,23.0,NO,332,167.3416167471789,145.56627223157687,144.84,1.81,145.56627223157687,144.84,1.81,108.96528234411036,111.51,1.69,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,145.57,144.84,1.81,3.5
RA_84.952__DEC_21.097,1171.7957354350674,2033.7984368625216,84.95250031584679,21.09670996121729,15.0,23.0,NO,316,167.3416167471789,145.56627223157687,144.01,1.90,145.56627223157687,144.01,1.90,108.96528234411036,110.47,1.76,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,145.57,144.01,1.90,3.5
RA_84.952__DEC_21.097,1171.7957354350674,2033.7984368625216,84.95250031584679,21.09670996121729,15.0,23.0,NO,286,167.3416167471789,145.56627223157687,144.07,1.93,145.56627223157687,144.07,1.93,108.96528234411036,110.86,1.79,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,145.57,144.07,1.93,3.5
RA_84.965__DEC_23.215,388.9212160988327,1176.125898432139,84.96482650752989,23.215500431195405,27.0,39.0,NO,231,336.13552244459134,261.2258468144876,250.23,2.09,263.0507649248264,250.69,2.12,240.91150615139853,227.53,1.95,3.54377533281164,2,6,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,271.76,255.49,2.06,3.78
RA_84.965__DEC_23.215,388.9212160988327,1176.125898432139,84.96482650752989,23.215500431195405,27.0,39.0,NO,231,336.13552244459134,261.2258468144876,250.23,2.09,263.0507649248264,250.69,2.12,240.91150615139853,227.53,1.95,3.54377533281164,2,6,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,271.76,255.49,2.06,3.78
RA_84.965__DEC_23.215,388.9212160988327,1176.125898432139,84.96482650752989,23.215500431195405,27.0,39.0,NO,231,336.13552244459134,261.2258468144876,250.23,2.09,263.0507649248264,250.69,2.12,240.91150615139853,227.53,1.95,3.54377533281164,2,6,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,271.76,255.49,2.06,3.78
RA_84.965__DEC_24.226,17.29070347424254,764.616859531895,84.96506421834167,24.226183733832983,86.0,108.0,NO,184,1476.1914335613365,1308.8160687691006,1256.38,5.63,1338.561150651872,1269.68,6.23,1355.3583281127112,1273.44,6.87,6.095212249014108,2,6,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1335.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,17.29070347424254,764.616859531895,84.96506421834167,24.226183733832983,86.0,108.0,NO,184,1476.1914335613365,1308.8160687691006,1256.38,5.63,1338.561150651872,1269.68,6.23,1355.3583281127112,1273.44,6.87,6.095212249014108,2,6,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1335.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,17.29070347424254,764.616859531895,84.96506421834167,24.226183733832983,86.0,108.0,NO,184,1476.1914335613365,1308.8160687691006,1256.38,5.63,1338.561150651872,1269.68,6.23,1355.3583281127112,1273.44,6.87,6.095212249014108,2,6,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1335.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,17.29070347424254,764.616859531895,84.96506421834167,24.226183733832983,86.0,108.0,NO,184,1476.1914335613365,1308.8160687691006,1256.38,5.63,1338.561150651872,1269.68,6.23,1355.3583281127112,1273.44,6.87,6.095212249014108,2,6,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1335.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,17.29070347424254,764.616859531895,84.96506421834167,24.226183733832983,86.0,108.0,NO,184,1476.1914335613365,1308.8160687691006,1256.38,5.63,1338.561150651872,1269.68,6.23,1355.3583281127112,1273.44,6.87,6.095212249014108,2,6,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1335.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,17.29070347424254,764.616859531895,84.96506421834167,24.226183733832983,86.0,108.0,NO,184,1476.1914335613365,1308.8160687691006,1256.38,5.63,1338.561150651872,1269.68,6.23,1355.3583281127112,1273.44,6.87,6.095212249014108,2,6,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1335.18,1301.01,5.24,6.05
RA_84.976__DEC_23.696,208.04248377536825,984.3535938570732,84.976295297219,23.6960328338088,29.0,26.0,NO,208,339.70219711218795,262.2209015271936,238.08,1.93,263.133138816168,238.42,1.96,232.80330557540248,217.00,1.84,3.8862697373427206,2,6,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,261.46,242.26,1.86,3.84
RA_84.976__DEC_23.696,208.04248377536825,984.3535938570732,84.976295297219,23.6960328338088,29.0,26.0,NO,208,339.70219711218795,262.2209015271936,238.08,1.93,263.133138816168,238.42,1.96,232.80330557540248,217.00,1.84,3.8862697373427206,2,6,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,261.46,242.26,1.86,3.84
RA_84.976__DEC_23.696,208.04248377536825,984.3535938570732,84.976295297219,23.6960328338088,29.0,26.0,NO,208,339.70219711218795,262.2209015271936,238.08,1.93,263.133138816168,238.42,1.96,232.80330557540248,217.00,1.84,3.8862697373427206,2,6,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,261.46,242.26,1.86,3.84
RA_84.976__DEC_23.696,208.04248377536825,984.3535938570732,84.976295297219,23.6960328338088,29.0,26.0,NO,208,339.70219711218795,262.2209015271936,238.08,1.93,263.133138816168,238.42,1.96,232.80330557540248,217.00,1.84,3.8862697373427206,2,6,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,261.46,242.26,1.86,3.84
RA_85.007__DEC_22.762,539.5338046747536,1374.485577528024,85.00661502037057,22.762816521460497,12.0,20.0,NO,348,141.9180606141016,117.68120523215693,96.97,1.10,117.68120523215693,96.97,1.10,72.18225240692617,62.44,1.16,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,117.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,539.5338046747536,1374.485577528024,85.00661502037057,22.762816521460497,12.0,20.0,NO,348,141.9180606141016,117.68120523215693,96.97,1.10,117.68120523215693,96.97,1.10,72.18225240692617,62.44,1.16,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,117.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,539.5338046747536,1374.485577528024,85.00661502037057,22.762816521460497,12.0,20.0,NO,348,141.9180606141016,117.68120523215693,96.97,1.10,117.68120523215693,96.97,1.10,72.18225240692617,62.44,1.16,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,117.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,539.5338046747536,1374.485577528024,85.00661502037057,22.762816521460497,12.0,20.0,NO,348,141.9180606141016,117.68120523215693,96.97,1.10,117.68120523215693,96.97,1.10,72.18225240692617,62.44,1.16,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,117.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,539.5338046747536,1374.485577528024,85.00661502037057,22.762816521460497,12.0,20.0,NO,348,141.9180606141016,117.68120523215693,96.97,1.10,117.68120523215693,96.97,1.10,72.18225240692617,62.44,1.16,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,117.68,96.97,1.10,3.5
RA_85.010__DEC_22.535,621.8748771729533,1468.3267021588026,85.01003720186256,22.53506941506665,26.0,30.0,NO,347,323.5480903710244,254.0946470237496,237.19,1.56,258.60791733130134,237.54,1.59,242.342789429624,216.84,1.52,3.795483305752436,2,6,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,255.71,240.33,1.59,3.68
RA_85.010__DEC_22.535,621.8748771729533,1468.3267021588026,85.01003720186256,22.53506941506665,26.0,30.0,NO,348,323.5480903710244,254.0946470237496,237.19,1.56,258.60791733130134,237.54,1.59,242.342789429624,216.84,1.52,3.795483305752436,2,6,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,255.71,240.33,1.59,3.68
RA_85.029__DEC_21.491,997.9428335576698,1899.9936497291728,85.02961025477997,21.49055977032638,9.0,15.0,NO,347,105.35976711419012,96.3283765504407,90.22,1.33,96.3283765504407,90.22,1.33,57.38758789997952,53.68,1.40,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,96.33,90.22,1.33,3.5
RA_85.029__DEC_21.491,997.9428335576698,1899.9936497291728,85.02961025477997,21.49055977032638,9.0,15.0,NO,326,105.35976711419012,96.3283765504407,90.28,1.34,96.3283765504407,90.28,1.34,57.38758789997952,53.82,1.40,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,96.33,90.28,1.34,3.5
RA_85.029__DEC_21.491,997.9428335576698,1899.9936497291728,85.02961025477997,21.49055977032638,9.0,15.0,NO,348,105.35976711419012,96.3283765504407,90.22,1.33,96.3283765504407,90.22,1.33,57.38758789997952,53.68,1.40,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,96.33,90.22,1.33,3.5
RA_85.029__DEC_21.491,997.9428335576698,1899.9936497291728,85.02961025477997,21.49055977032638,9.0,15.0,NO,345,105.35976711419012,96.3283765504407,90.00,1.36,96.3283765504407,90.00,1.36,57.38758789997952,53.50,1.43,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,96.33,90.00,1.36,3.5
RA_85.035__DEC_21.342,1050.7905336498843,1962.4782809169783,85.03473545827909,21.34131065027205,26.0,46.0,NO,348,323.4223753213838,253.1062749581381,253.87,1.92,253.1062749581381,254.01,1.93,241.84283322485945,236.32,1.98,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,254.01,254.61,1.93,3.54
RA_85.035__DEC_21.342,1050.7905336498843,1962.4782809169783,85.03473545827909,21.34131065027205,26.0,46.0,NO,344,323.4223753213838,253.1062749581381,253.86,1.94,253.1062749581381,254.01,1.95,241.84283322485945,236.29,2.00,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,254.01,254.60,1.95,3.54
RA_85.035__DEC_21.342,1050.7905336498843,1962.4782809169783,85.03473545827909,21.34131065027205,26.0,46.0,NO,348,323.4223753213838,253.1062749581381,253.87,1.92,253.1062749581381,254.01,1.93,241.84283322485945,236.32,1.98,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,254.01,254.61,1.93,3.54
RA_85.037__DEC_22.813,509.73268054364826,1364.290407858289,85.03687781070106,22.813030780877067,26.0,42.0,NO,346,367.97935587980567,251.77523198224355,240.67,1.72,251.77523198224355,240.67,1.72,222.02362499610405,219.67,1.70,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,254.73,242.23,1.73,3.58
RA_85.037__DEC_22.813,509.73268054364826,1364.290407858289,85.03687781070106,22.813030780877067,26.0,42.0,NO,346,367.97935587980567,251.77523198224355,240.67,1.72,251.77523198224355,240.67,1.72,222.02362499610405,219.67,1.70,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,254.73,242.23,1.73,3.58
RA_85.037__DEC_22.813,509.73268054364826,1364.290407858289,85.03687781070106,22.813030780877067,26.0,42.0,NO,346,367.97935587980567,251.77523198224355,240.67,1.72,251.77523198224355,240.67,1.72,222.02362499610405,219.67,1.70,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,254.73,242.23,1.73,3.58
RA_85.037__DEC_22.813,509.73268054364826,1364.290407858289,85.03687781070106,22.813030780877067,26.0,42.0,NO,346,367.97935587980567,251.77523198224355,240.67,1.72,251.77523198224355,240.67,1.72,222.02362499610405,219.67,1.70,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,254.73,242.23,1.73,3.58
RA_85.037__DEC_22.813,509.73268054364826,1364.290407858289,85.03687781070106,22.813030780877067,26.0,42.0,NO,346,367.97935587980567,251.77523198224355,240.67,1.72,251.77523198224355,240.67,1.72,222.02362499610405,219.67,1.70,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,254.73,242.23,1.73,3.58
RA_85.048__DEC_23.994,71.63669400522362,886.7167546910952,85.04781690138309,23.994596472152544,25.0,20.0,NO,194,370.0085623213552,224.01846156201984,185.03,1.97,230.5612006191508,185.63,2.05,187.14177831976733,152.36,2.03,3.9113103286552726,2,6,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,226.13,190.32,2.00,3.8
RA_85.048__DEC_23.994,71.63669400522362,886.7167546910952,85.04781690138309,23.994596472152544,25.0,20.0,NO,193,370.0085623213552,224.01846156201984,184.87,1.99,230.5612006191508,185.48,2.07,187.14177831976733,152.19,2.05,3.9113103286552726,2,6,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,226.15,190.13,2.01,3.8
RA_85.048__DEC_23.994,71.63669400522362,886.7167546910952,85.04781690138309,23.994596472152544,25.0,20.0,NO,193,370.0085623213552,224.01846156201984,184.87,1.99,230.5612006191508,185.48,2.07,187.14177831976733,152.19,2.05,3.9113103286552726,2,6,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,226.15,190.13,2.01,3.8
RA_85.056__DEC_21.287,1062.312086712236,1992.0956572151376,85.05682015188036,21.287115564988333,32.0,54.0,NO,348,442.5946200284708,341.2758956154942,326.73,2.74,341.2758956154942,328.30,2.87,318.3453368766965,310.27,2.73,3.627554888229087,2,6,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,359.4,341.41,2.55,4.02
RA_85.056__DEC_21.287,1062.312086712236,1992.0956572151376,85.05682015188036,21.287115564988333,32.0,54.0,NO,348,442.5946200284708,341.2758956154942,326.73,2.74,341.2758956154942,328.30,2.87,318.3453368766965,310.27,2.73,3.627554888229087,2,6,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,359.4,341.41,2.55,4.02
RA_85.056__DEC_21.287,1062.312086712236,1992.0956572151376,85.05682015188036,21.287115564988333,32.0,54.0,NO,348,442.5946200284708,341.2758956154942,326.73,2.74,341.2758956154942,328.30,2.87,318.3453368766965,310.27,2.73,3.627554888229087,2,6,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,359.4,341.41,2.55,4.02
RA_85.056__DEC_21.287,1062.312086712236,1992.0956572151376,85.05682015188036,21.287115564988333,32.0,54.0,NO,348,442.5946200284708,341.2758956154942,326.73,2.74,341.2758956154942,328.30,2.87,318.3453368766965,310.27,2.73,3.627554888229087,2,6,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,359.4,341.41,2.55,4.02
RA_85.056__DEC_21.287,1062.312086712236,1992.0956572151376,85.05682015188036,21.287115564988333,32.0,54.0,NO,337,442.5946200284708,341.2758956154942,326.32,2.81,341.2758956154942,327.95,2.94,318.3453368766965,309.92,2.80,3.627554888229087,2,6,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,359.41,341.01,2.61,4.02
RA_85.056__DEC_21.287,1062.312086712236,1992.0956572151376,85.05682015188036,21.287115564988333,32.0,54.0,NO,317,442.5946200284708,341.2758956154942,326.71,2.81,341.2758956154942,328.32,2.94,318.3453368766965,310.26,2.80,3.627554888229087,2,6,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,359.41,341.37,2.62,4.02
RA_85.060__DEC_23.367,297.952797238835,1146.2872421622992,85.05923853187261,23.36695670221064,13.0,18.0,NO,227,173.70613346996456,123.80228758284358,103.12,1.45,123.80228758284358,103.12,1.45,83.8126080142492,59.35,1.64,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,123.8,103.12,1.45,3.5
RA_85.060__DEC_23.367,297.952797238835,1146.2872421622992,85.05923853187261,23.36695670221064,13.0,18.0,NO,227,173.70613346996456,123.80228758284358,103.12,1.45,123.80228758284358,103.12,1.45,83.8126080142492,59.35,1.64,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,123.8,103.12,1.45,3.5
RA_85.065__DEC_23.400,283.7324857360443,1134.36048025974,85.06435429466552,23.400466220271365,26.0,28.0,NO,224,313.43217798865385,228.54195616537544,211.38,2.15,229.5497334104026,212.07,2.28,194.663306390544,184.86,2.22,3.6924955013315337,2,6,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,232.24,216.07,2.09,3.78
RA_85.090__DEC_22.199,714.9961843311835,1632.493144881851,85.09048583995153,22.19883488583388,10.0,23.0,NO,348,125.52678777453914,111.61588763420264,110.92,1.37,111.61588763420264,110.92,1.37,81.0355628097433,82.02,1.20,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,111.62,110.92,1.37,3.5
RA_85.090__DEC_22.199,714.9961843311835,1632.493144881851,85.09048583995153,22.19883488583388,10.0,23.0,NO,348,125.52678777453914,111.61588763420264,110.92,1.37,111.61588763420264,110.92,1.37,81.0355628097433,82.02,1.20,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,111.62,110.92,1.37,3.5
RA_85.090__DEC_22.199,714.9961843311835,1632.493144881851,85.09048583995153,22.19883488583388,10.0,23.0,NO,348,125.52678777453914,111.61588763420264,110.92,1.37,111.61588763420264,110.92,1.37,81.0355628097433,82.02,1.20,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,111.62,110.92,1.37,3.5
