# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:35.209
# DATE-END: 2025-01-20T22:32:36.268
# TSTART: 1737412355208.6
# TSTOP: 1737412356208.6
# DATE: 2025-01-20T22:32:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908294241643
# DEC: 22.0166839156047
# EQUINOX: 2000.0
# CRVAL1: 83.0908294241643
# CRVAL2: 22.0166839156047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180242795153734
# CD1_2: 0.000293138594158516
# CD2_1: -0.000292875570037724
# CD2_2: -0.00180286748549615
# A_ORDER: 2
# A_0_2: -3.63498607714288e-07
# A_1_1: -3.42429543773371e-07
# A_2_0: 7.74481432073292e-08
# B_ORDER: 2
# B_0_2: -2.86623458821729e-07
# B_1_1: 7.62357710558306e-07
# B_2_0: -4.40192881525564e-07
# AP_ORDER: 2
# AP_0_0: 3.48692781833027e-06
# AP_0_1: 2.01658478349428e-07
# AP_0_2: 3.63491978551754e-07
# AP_1_0: 9.75725131989281e-08
# AP_1_1: 3.42438569659715e-07
# AP_2_0: -7.74536096725039e-08
# BP_ORDER: 2
# BP_0_0: 1.54572970458844e-06
# BP_0_1: 9.14021354549292e-07
# BP_0_2: 2.86630833739961e-07
# BP_1_0: -8.1878712257267e-07
# BP_1_1: -7.62372165475526e-07
# BP_2_0: 4.40194161403303e-07
# NOME_FILE_FITS: 20250120_223235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.007__DEC_22.762,512.7746187686312,768.4869758046594,85.00646603810114,22.76291435416803,10.0,16.0,NO,348,98.8864927294873,96.34788149939678,96.97,1.10,96.34788149939678,96.97,1.10,66.59316142349057,62.44,1.16,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,96.35,96.97,1.10,3.5
RA_85.007__DEC_22.762,512.7746187686312,768.4869758046594,85.00646603810114,22.76291435416803,10.0,16.0,NO,348,98.8864927294873,96.34788149939678,96.97,1.10,96.34788149939678,96.97,1.10,66.59316142349057,62.44,1.16,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,96.35,96.97,1.10,3.5
RA_85.007__DEC_22.762,512.7746187686312,768.4869758046594,85.00646603810114,22.76291435416803,10.0,16.0,NO,348,98.8864927294873,96.34788149939678,96.97,1.10,96.34788149939678,96.97,1.10,66.59316142349057,62.44,1.16,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,96.35,96.97,1.10,3.5
RA_85.010__DEC_22.535,529.30648805904,892.132593517885,85.01021589966567,22.53533824389117,27.0,28.0,NO,347,274.23142288733203,246.2594742362295,237.19,1.56,246.9843940858843,237.54,1.59,229.76730104482309,216.84,1.52,3.528813228745123,2,72,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,250.69,240.33,1.59,3.68
RA_85.010__DEC_22.535,529.30648805904,892.132593517885,85.01021589966567,22.53533824389117,27.0,28.0,NO,348,274.23142288733203,246.2594742362295,237.19,1.56,246.9843940858843,237.54,1.59,229.76730104482309,216.84,1.52,3.528813228745123,2,72,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,250.69,240.33,1.59,3.68
RA_85.012__DEC_22.811,505.7898493326864,742.3932890264723,85.01251691587643,22.81188596558226,5.0,13.0,NO,201,82.12955538786363,75.99418922943246,73.11,1.05,75.99418922943246,73.11,1.05,37.58713616341891,22.49,1.36,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,75.99,73.11,1.05,3.5
RA_85.020__DEC_20.484,690.3914644333389,2004.789972047328,85.0207258769696,20.4848690596693,32.0,36.0,NO,272,422.6463825946099,310.94494756630843,340.58,4.26,318.1482372893436,348.61,4.49,295.53490945194926,317.88,4.09,3.9929813491533306,2,72,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,338.86,361.01,3.62,4.51
RA_85.026__DEC_20.466,688.986081365535,2014.5586646657569,85.02624918610267,20.46765366903944,14.0,23.0,NO,35,198.75990503337167,135.72413673095417,135.72,NaN,135.72413673095417,135.72,NaN,100.32060210486108,100.32,NaN,3.5,2,72,NO,,INT_194,,,,135.72,135.72,NaN,3.5
RA_85.029__DEC_21.491,604.2020871100045,1459.5834342123096,85.02944822526777,21.491275566747973,5.0,14.0,NO,347,77.97537623968613,75.50687413759263,90.22,1.33,75.50687413759263,90.22,1.33,41.32493495062446,53.68,1.40,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,75.51,90.22,1.33,3.5
RA_85.029__DEC_21.491,604.2020871100045,1459.5834342123096,85.02944822526777,21.491275566747973,5.0,14.0,NO,326,77.97537623968613,75.50687413759263,90.28,1.34,75.50687413759263,90.28,1.34,41.32493495062446,53.82,1.40,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,75.51,90.28,1.34,3.5
RA_85.029__DEC_21.491,604.2020871100045,1459.5834342123096,85.02944822526777,21.491275566747973,5.0,14.0,NO,348,77.97537623968613,75.50687413759263,90.22,1.33,75.50687413759263,90.22,1.33,41.32493495062446,53.68,1.40,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,75.51,90.22,1.33,3.5
RA_85.029__DEC_21.491,604.2020871100045,1459.5834342123096,85.02944822526777,21.491275566747973,5.0,14.0,NO,345,77.97537623968613,75.50687413759263,90.00,1.36,75.50687413759263,90.00,1.36,41.32493495062446,53.50,1.43,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,75.51,90.00,1.36,3.5
RA_85.035__DEC_21.342,613.7768942284857,1541.0029018328871,85.03449108686802,21.34182850068978,23.0,42.0,NO,348,253.4287953877524,235.2844901925297,253.87,1.92,235.2844901925297,254.01,1.93,219.26937035725817,236.32,1.98,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,235.94,254.61,1.93,3.54
RA_85.035__DEC_21.342,613.7768942284857,1541.0029018328871,85.03449108686802,21.34182850068978,23.0,42.0,NO,344,253.4287953877524,235.2844901925297,253.86,1.94,235.2844901925297,254.01,1.95,219.26937035725817,236.29,2.00,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,235.94,254.60,1.95,3.54
RA_85.035__DEC_21.342,613.7768942284857,1541.0029018328871,85.03449108686802,21.34182850068978,23.0,42.0,NO,348,253.4287953877524,235.2844901925297,253.87,1.92,235.2844901925297,254.01,1.93,219.26937035725817,236.32,1.98,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,235.94,254.61,1.93,3.54
RA_85.037__DEC_22.813,493.462201018554,743.5660357488501,85.03698184622432,22.813102406861244,25.0,33.0,NO,346,280.9002231799044,239.69085914378977,240.67,1.72,239.69085914378977,240.67,1.72,221.48848012330345,219.67,1.70,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,241.33,242.23,1.73,3.58
RA_85.037__DEC_22.813,493.462201018554,743.5660357488501,85.03698184622432,22.813102406861244,25.0,33.0,NO,346,280.9002231799044,239.69085914378977,240.67,1.72,239.69085914378977,240.67,1.72,221.48848012330345,219.67,1.70,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,241.33,242.23,1.73,3.58
RA_85.037__DEC_22.813,493.462201018554,743.5660357488501,85.03698184622432,22.813102406861244,25.0,33.0,NO,346,280.9002231799044,239.69085914378977,240.67,1.72,239.69085914378977,240.67,1.72,221.48848012330345,219.67,1.70,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,241.33,242.23,1.73,3.58
RA_85.037__DEC_22.813,493.462201018554,743.5660357488501,85.03698184622432,22.813102406861244,25.0,33.0,NO,346,280.9002231799044,239.69085914378977,240.67,1.72,239.69085914378977,240.67,1.72,221.48848012330345,219.67,1.70,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,241.33,242.23,1.73,3.58
RA_85.037__DEC_22.813,493.462201018554,743.5660357488501,85.03698184622432,22.813102406861244,25.0,33.0,NO,346,280.9002231799044,239.69085914378977,240.67,1.72,239.69085914378977,240.67,1.72,221.48848012330345,219.67,1.70,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,241.33,242.23,1.73,3.58
RA_85.048__DEC_23.994,392.0119071947856,103.25460185651356,85.0492796249431,23.99552093016848,21.0,24.0,NO,194,240.7226407365316,194.93860112027167,185.03,1.97,194.93860112027167,185.63,2.05,158.57800219286634,152.36,2.03,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,202.75,190.32,2.00,3.8
RA_85.048__DEC_23.994,392.0119071947856,103.25460185651356,85.0492796249431,23.99552093016848,21.0,24.0,NO,193,240.7226407365316,194.93860112027167,184.87,1.99,194.93860112027167,185.48,2.07,158.57800219286634,152.19,2.05,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,202.76,190.13,2.01,3.8
RA_85.048__DEC_23.994,392.0119071947856,103.25460185651356,85.0492796249431,23.99552093016848,21.0,24.0,NO,193,240.7226407365316,194.93860112027167,184.87,1.99,194.93860112027167,185.48,2.07,158.57800219286634,152.19,2.05,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,202.76,190.13,2.01,3.8
RA_85.056__DEC_21.287,607.0395713442786,1572.024923504223,85.05650976500075,21.287720889270616,34.0,57.0,NO,348,419.57238037647465,346.5490561513656,326.73,2.74,347.2299841850726,328.30,2.87,328.62905695838515,310.27,2.73,3.5171198299737103,2,72,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,368.49,341.41,2.55,4.02
RA_85.056__DEC_21.287,607.0395713442786,1572.024923504223,85.05650976500075,21.287720889270616,34.0,57.0,NO,348,419.57238037647465,346.5490561513656,326.73,2.74,347.2299841850726,328.30,2.87,328.62905695838515,310.27,2.73,3.5171198299737103,2,72,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,368.49,341.41,2.55,4.02
RA_85.056__DEC_21.287,607.0395713442786,1572.024923504223,85.05650976500075,21.287720889270616,34.0,57.0,NO,348,419.57238037647465,346.5490561513656,326.73,2.74,347.2299841850726,328.30,2.87,328.62905695838515,310.27,2.73,3.5171198299737103,2,72,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,368.49,341.41,2.55,4.02
RA_85.056__DEC_21.287,607.0395713442786,1572.024923504223,85.05650976500075,21.287720889270616,34.0,57.0,NO,348,419.57238037647465,346.5490561513656,326.73,2.74,347.2299841850726,328.30,2.87,328.62905695838515,310.27,2.73,3.5171198299737103,2,72,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,368.49,341.41,2.55,4.02
RA_85.056__DEC_21.287,607.0395713442786,1572.024923504223,85.05650976500075,21.287720889270616,34.0,57.0,NO,337,419.57238037647465,346.5490561513656,326.32,2.81,347.2299841850726,327.95,2.94,328.62905695838515,309.92,2.80,3.5171198299737103,2,72,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,368.5,341.01,2.61,4.02
RA_85.056__DEC_21.287,607.0395713442786,1572.024923504223,85.05650976500075,21.287720889270616,34.0,57.0,NO,317,419.57238037647465,346.5490561513656,326.71,2.81,347.2299841850726,328.32,2.94,328.62905695838515,310.26,2.80,3.5171198299737103,2,72,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,368.5,341.37,2.62,4.02
RA_85.060__DEC_23.367,437.4623570893977,444.5384876959704,85.05956183517638,23.36771814341899,12.0,12.0,NO,227,130.93021924300885,113.36770586728264,103.12,1.45,113.36770586728264,103.12,1.45,64.59172893363088,59.35,1.64,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,113.37,103.12,1.45,3.5
RA_85.060__DEC_23.367,437.4623570893977,444.5384876959704,85.05956183517638,23.36771814341899,12.0,12.0,NO,227,130.93021924300885,113.36770586728264,103.12,1.45,113.36770586728264,103.12,1.45,64.59172893363088,59.35,1.64,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,113.37,103.12,1.45,3.5
RA_85.065__DEC_23.400,431.8146543907164,426.9517536378792,85.06552635864448,23.400964672449465,23.0,26.0,NO,224,247.2329709006856,215.36920310217627,211.38,2.15,215.36920310217627,212.07,2.28,191.17585864958565,184.86,2.22,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,223.61,216.07,2.09,3.78
RA_85.090__DEC_22.199,516.2490614300048,1080.4729645592342,85.09043690692218,22.19905169200892,14.0,24.0,NO,348,132.84442542889775,122.94402647036384,110.92,1.37,122.94402647036384,110.92,1.37,98.93225625918548,82.02,1.20,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,122.94,110.92,1.37,3.5
RA_85.090__DEC_22.199,516.2490614300048,1080.4729645592342,85.09043690692218,22.19905169200892,14.0,24.0,NO,348,132.84442542889775,122.94402647036384,110.92,1.37,122.94402647036384,110.92,1.37,98.93225625918548,82.02,1.20,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,122.94,110.92,1.37,3.5
RA_85.090__DEC_22.199,516.2490614300048,1080.4729645592342,85.09043690692218,22.19905169200892,14.0,24.0,NO,348,132.84442542889775,122.94402647036384,110.92,1.37,122.94402647036384,110.92,1.37,98.93225625918548,82.02,1.20,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,122.94,110.92,1.37,3.5
RA_85.102__DEC_22.297,502.5153355504676,1027.5458288176246,85.10185428631308,22.29826029053325,16.0,24.0,NO,348,182.5595538900504,160.52937132749025,163.60,1.47,160.52937132749025,163.60,1.47,130.3793601285057,134.08,1.38,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,160.53,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.5153355504676,1027.5458288176246,85.10185428631308,22.29826029053325,16.0,24.0,NO,348,182.5595538900504,160.52937132749025,163.60,1.47,160.52937132749025,163.60,1.47,130.3793601285057,134.08,1.38,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,160.53,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.5153355504676,1027.5458288176246,85.10185428631308,22.29826029053325,16.0,24.0,NO,348,182.5595538900504,160.52937132749025,163.60,1.47,160.52937132749025,163.60,1.47,130.3793601285057,134.08,1.38,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,160.53,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.5153355504676,1027.5458288176246,85.10185428631308,22.29826029053325,16.0,24.0,NO,348,182.5595538900504,160.52937132749025,163.60,1.47,160.52937132749025,163.60,1.47,130.3793601285057,134.08,1.38,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,160.53,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.5153355504676,1027.5458288176246,85.10185428631308,22.29826029053325,16.0,24.0,NO,237,182.5595538900504,160.52937132749025,163.60,1.47,160.52937132749025,163.60,1.47,130.3793601285057,134.08,1.38,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,160.53,163.60,1.47,3.5
RA_85.105__DEC_21.731,546.222794738075,1334.807289354948,85.10578940846835,21.73209489068984,22.0,26.0,NO,348,240.4054997382796,203.36259319958168,198.92,1.54,203.36259319958168,198.98,1.56,175.4470045865557,173.45,1.53,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,203.36,198.80,1.53,3.5
RA_85.105__DEC_21.731,546.222794738075,1334.807289354948,85.10578940846835,21.73209489068984,22.0,26.0,NO,348,240.4054997382796,203.36259319958168,198.92,1.54,203.36259319958168,198.98,1.56,175.4470045865557,173.45,1.53,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,203.36,198.80,1.53,3.5
RA_85.130__DEC_23.274,409.51783888774327,500.00363875479087,85.13060852862287,23.27515801336267,8.0,13.0,NO,227,111.31926452219204,104.6410978020893,95.83,1.49,104.6410978020893,95.83,1.49,52.70296632188136,48.15,1.62,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,104.64,95.83,1.49,3.5
RA_85.148__DEC_23.983,342.99240202421805,116.52685425068552,85.14991303299239,23.98468955312035,8.0,10.0,NO,195,116.4260054546017,105.2239755560732,92.12,1.41,105.2239755560732,92.12,1.41,49.19984181015049,40.78,1.67,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,105.22,92.12,1.41,3.5
RA_85.148__DEC_23.983,342.99240202421805,116.52685425068552,85.14991303299239,23.98468955312035,8.0,10.0,NO,195,116.4260054546017,105.2239755560732,92.12,1.41,105.2239755560732,92.12,1.41,49.19984181015049,40.78,1.67,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,105.22,92.12,1.41,3.5
RA_85.148__DEC_23.983,342.99240202421805,116.52685425068552,85.14991303299239,23.98468955312035,8.0,10.0,NO,195,116.4260054546017,105.2239755560732,92.12,1.41,105.2239755560732,92.12,1.41,49.19984181015049,40.78,1.67,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,105.22,92.12,1.41,3.5
RA_85.148__DEC_23.983,342.99240202421805,116.52685425068552,85.14991303299239,23.98468955312035,8.0,10.0,NO,195,116.4260054546017,105.2239755560732,92.12,1.41,105.2239755560732,92.12,1.41,49.19984181015049,40.78,1.67,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,105.22,92.12,1.41,3.5
RA_85.148__DEC_23.983,342.99240202421805,116.52685425068552,85.14991303299239,23.98468955312035,8.0,10.0,NO,195,116.4260054546017,105.2239755560732,92.12,1.41,105.2239755560732,92.12,1.41,49.19984181015049,40.78,1.67,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,105.22,92.12,1.41,3.5
RA_85.188__DEC_23.526,359.7888357067424,367.4038443836284,85.18980515216406,23.52769196672056,5.0,9.0,NO,131,84.67749717315672,79.30080398184273,75.59,1.08,79.30080398184273,75.59,1.08,33.16303420924741,20.42,1.44,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,79.3,75.60,1.08,3.5
RA_85.188__DEC_23.526,359.7888357067424,367.4038443836284,85.18980515216406,23.52769196672056,5.0,9.0,NO,131,84.67749717315672,79.30080398184273,75.59,1.08,79.30080398184273,75.59,1.08,33.16303420924741,20.42,1.44,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,79.3,75.60,1.08,3.5
RA_85.188__DEC_23.526,359.7888357067424,367.4038443836284,85.18980515216406,23.52769196672056,5.0,9.0,NO,131,84.67749717315672,79.30080398184273,75.59,1.08,79.30080398184273,75.59,1.08,33.16303420924741,20.42,1.44,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,79.3,75.60,1.08,3.5
RA_85.218__DEC_21.980,469.7764810295633,1208.5499376429432,85.2179024146559,21.98052940381156,14.0,23.0,NO,348,129.32652226186258,127.46654754417357,117.96,1.26,127.46654754417357,117.96,1.26,105.48913818242362,89.75,1.13,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,127.47,117.96,1.26,3.5
RA_85.218__DEC_21.980,469.7764810295633,1208.5499376429432,85.2179024146559,21.98052940381156,14.0,23.0,NO,348,129.32652226186258,127.46654754417357,117.96,1.26,127.46654754417357,117.96,1.26,105.48913818242362,89.75,1.13,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,127.47,117.96,1.26,3.5
RA_85.218__DEC_21.980,469.7764810295633,1208.5499376429432,85.2179024146559,21.98052940381156,14.0,23.0,NO,348,129.32652226186258,127.46654754417357,117.96,1.26,127.46654754417357,117.96,1.26,105.48913818242362,89.75,1.13,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,127.47,117.96,1.26,3.5
RA_85.218__DEC_21.980,469.7764810295633,1208.5499376429432,85.2179024146559,21.98052940381156,14.0,23.0,NO,348,129.32652226186258,127.46654754417357,117.96,1.26,127.46654754417357,117.96,1.26,105.48913818242362,89.75,1.13,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,127.47,117.96,1.26,3.5
RA_85.236__DEC_22.271,437.36030274990094,1051.8592326934038,85.23588220274056,22.27195633621305,16.0,21.0,NO,348,171.79348155198454,159.78477686315094,152.90,1.42,159.78477686315094,152.91,1.42,130.28622067843958,123.34,1.30,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,159.78,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.36030274990094,1051.8592326934038,85.23588220274056,22.27195633621305,16.0,21.0,NO,346,171.79348155198454,159.78477686315094,152.84,1.43,159.78477686315094,152.84,1.43,130.28622067843958,123.27,1.31,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,159.78,152.84,1.43,3.5
RA_85.236__DEC_22.271,437.36030274990094,1051.8592326934038,85.23588220274056,22.27195633621305,16.0,21.0,NO,338,171.79348155198454,159.78477686315094,152.84,1.43,159.78477686315094,152.84,1.43,130.28622067843958,123.27,1.31,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,159.78,152.84,1.43,3.5
RA_85.236__DEC_22.271,437.36030274990094,1051.8592326934038,85.23588220274056,22.27195633621305,16.0,21.0,NO,348,171.79348155198454,159.78477686315094,152.90,1.42,159.78477686315094,152.91,1.42,130.28622067843958,123.34,1.30,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,159.78,152.90,1.42,3.5
RA_85.249__DEC_23.373,342.00257583234327,455.03056910660393,85.25016968497475,23.37435607037645,9.0,12.0,NO,223,96.3535464425368,94.56650713483803,100.85,1.31,94.56650713483803,100.85,1.31,49.07126263401032,59.78,1.52,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,94.57,100.85,1.31,3.5
RA_85.264__DEC_21.670,471.51580285958175,1380.183989564788,85.26386118337155,21.67043985283281,10.0,17.0,NO,348,110.04695269177311,101.73239726294618,98.32,1.29,101.73239726294618,98.32,1.29,69.04635487473028,63.41,1.48,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,101.73,98.32,1.29,3.5
RA_85.264__DEC_21.670,471.51580285958175,1380.183989564788,85.26386118337155,21.67043985283281,10.0,17.0,NO,348,110.04695269177311,101.73239726294618,98.32,1.29,101.73239726294618,98.32,1.29,69.04635487473028,63.41,1.48,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,101.73,98.32,1.29,3.5
RA_85.278__DEC_21.327,491.65683674891307,1567.0903307352808,85.27840164240096,21.32790527219393,35.0,45.0,NO,326,433.4583046515708,369.4452460024677,333.16,3.33,371.0750819682476,336.17,3.43,346.9558506707743,317.37,3.17,3.911270277495092,2,72,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,377.06,345.07,3.07,4.09
RA_85.282__DEC_23.512,314.46404272603684,381.98948747799415,85.28318059055506,23.51346239327435,16.0,20.0,NO,216,167.00144975010684,154.40380046306288,144.36,1.60,154.40380046306288,144.43,1.61,114.8624899971016,111.52,1.61,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,154.4,144.36,1.60,3.5
RA_85.282__DEC_23.512,314.46404272603684,381.98948747799415,85.28318059055506,23.51346239327435,16.0,20.0,NO,216,167.00144975010684,154.40380046306288,144.36,1.60,154.40380046306288,144.43,1.61,114.8624899971016,111.52,1.61,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,154.4,144.36,1.60,3.5
RA_85.282__DEC_23.512,314.46404272603684,381.98948747799415,85.28318059055506,23.51346239327435,16.0,20.0,NO,216,167.00144975010684,154.40380046306288,144.36,1.60,154.40380046306288,144.43,1.61,114.8624899971016,111.52,1.61,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,154.4,144.36,1.60,3.5
