# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2235.811709129317,192.8728624495243,81.21011396618394,22.974834017827163,19.0,24.0,NO,217,178.6666086219146,169.4065199199997,169.86,1.39,169.4065199199997,169.86,1.39,142.78332861169443,145.79,1.32,3.5,2,54,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,169.41,169.86,1.39,3.5
RA_81.211__DEC_22.974,2235.811709129317,192.8728624495243,81.21011396618394,22.974834017827163,19.0,24.0,NO,218,178.6666086219146,169.4065199199997,170.10,1.39,169.4065199199997,170.10,1.39,142.78332861169443,145.94,1.32,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,169.41,170.10,1.39,3.5
RA_81.211__DEC_22.974,2235.811709129317,192.8728624495243,81.21011396618394,22.974834017827163,19.0,24.0,NO,216,178.6666086219146,169.4065199199997,169.89,1.40,169.4065199199997,169.89,1.40,142.78332861169443,145.85,1.33,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,169.41,169.89,1.40,3.5
RA_81.225__DEC_22.100,2402.8406590017166,641.2921886473742,81.22505773115417,22.10096859483697,29.0,36.0,NO,235,366.1116840708567,292.63856720659743,291.55,2.87,295.64469389876274,294.58,3.08,266.47117980503145,254.02,2.59,3.9259141600542073,2,54,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,317.03,313.06,2.40,4.5
RA_81.225__DEC_22.100,2402.8406590017166,641.2921886473742,81.22505773115417,22.10096859483697,29.0,36.0,NO,235,366.1116840708567,292.63856720659743,291.55,2.87,295.64469389876274,294.58,3.08,266.47117980503145,254.02,2.59,3.9259141600542073,2,54,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,317.03,313.06,2.40,4.5
RA_81.242__DEC_21.754,2463.826977767093,821.1399444071185,81.24194805976776,21.754407415127577,6.0,14.0,NO,128,76.36862213515508,78.00303904257203,75.51,0.97,78.00303904257203,75.51,0.97,32.71874257507226,30.61,1.31,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,78.0,75.51,0.97,3.5
RA_81.292__DEC_20.583,2672.141469099182,1427.69551394545,81.29337993919542,20.58406735960201,93.0,164.0,NO,214,1882.117992475758,1743.6449237481995,1740.75,6.48,1780.4230209946,1773.80,7.39,1839.4266668629616,1825.93,8.30,5.874838422492678,2,54,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2672.141469099182,1427.69551394545,81.29337993919542,20.58406735960201,93.0,164.0,NO,215,1882.117992475758,1743.6449237481995,1740.75,6.48,1780.4230209946,1773.80,7.39,1839.4266668629616,1825.93,8.30,5.874838422492678,2,54,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2672.141469099182,1427.69551394545,81.29337993919542,20.58406735960201,93.0,164.0,NO,203,1882.117992475758,1743.6449237481995,1740.75,6.48,1780.4230209946,1773.80,7.39,1839.4266668629616,1825.93,8.30,5.874838422492678,2,54,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2672.141469099182,1427.69551394545,81.29337993919542,20.58406735960201,93.0,164.0,NO,210,1882.117992475758,1743.6449237481995,1740.75,6.48,1780.4230209946,1773.80,7.39,1839.4266668629616,1825.93,8.30,5.874838422492678,2,54,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2672.141469099182,1427.69551394545,81.29337993919542,20.58406735960201,93.0,164.0,NO,215,1882.117992475758,1743.6449237481995,1740.75,6.48,1780.4230209946,1773.80,7.39,1839.4266668629616,1825.93,8.30,5.874838422492678,2,54,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1837.72,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2350.6731787768663,657.314037638165,81.33221620644566,22.10815089930537,3.0,14.0,NO,164,62.40762200534142,66.91331734136696,80.76,1.04,66.91331734136696,80.76,1.04,17.16496004919756,37.40,1.36,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,66.91,80.76,1.04,3.5
RA_81.358__DEC_21.862,2387.1351022850085,787.1650625045096,81.35809704002907,21.8629161837218,8.0,19.0,NO,167,87.1557970820157,87.88392143809365,82.47,1.13,87.88392143809365,82.47,1.13,59.96874569361384,41.83,1.39,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,87.88,82.47,1.13,3.5
RA_81.358__DEC_21.862,2387.1351022850085,787.1650625045096,81.35809704002907,21.8629161837218,8.0,19.0,NO,167,87.1557970820157,87.88392143809365,82.47,1.13,87.88392143809365,82.47,1.13,59.96874569361384,41.83,1.39,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,87.88,82.47,1.13,3.5
RA_81.358__DEC_21.862,2387.1351022850085,787.1650625045096,81.35809704002907,21.8629161837218,8.0,19.0,NO,167,87.1557970820157,87.88392143809365,82.47,1.13,87.88392143809365,82.47,1.13,59.96874569361384,41.83,1.39,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,87.88,82.47,1.13,3.5
RA_81.367__DEC_21.181,2517.672059236756,1136.3183144087966,81.3679434992341,21.182099014604347,3.0,14.0,NO,52,52.55926984413037,57.60971135026335,71.69,1.18,57.60971135026335,71.69,1.18,17.60362038985164,21.10,1.43,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,57.61,71.69,1.18,3.5
RA_81.367__DEC_21.181,2517.672059236756,1136.3183144087966,81.3679434992341,21.182099014604347,3.0,14.0,NO,52,52.55926984413037,57.60971135026335,71.69,1.18,57.60971135026335,71.69,1.18,17.60362038985164,21.10,1.43,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,57.61,71.69,1.18,3.5
RA_81.367__DEC_21.181,2517.672059236756,1136.3183144087966,81.3679434992341,21.182099014604347,3.0,14.0,NO,52,52.55926984413037,57.60971135026335,71.69,1.18,57.60971135026335,71.69,1.18,17.60362038985164,21.10,1.43,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,57.61,71.69,1.18,3.5
RA_81.367__DEC_21.181,2517.672059236756,1136.3183144087966,81.3679434992341,21.182099014604347,3.0,14.0,NO,52,52.55926984413037,57.60971135026335,71.69,1.18,57.60971135026335,71.69,1.18,17.60362038985164,21.10,1.43,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,57.61,71.69,1.18,3.5
RA_81.371__DEC_21.779,2396.5045424766454,831.7423405708186,81.37272132125908,21.78080346039424,14.0,17.0,NO,236,127.39037012654734,119.83911650715396,118.73,1.28,119.83911650715396,118.73,1.28,89.4120189040618,86.07,1.26,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,119.84,118.73,1.28,3.5
RA_81.371__DEC_21.779,2396.5045424766454,831.7423405708186,81.37272132125908,21.78080346039424,14.0,17.0,NO,236,127.39037012654734,119.83911650715396,118.73,1.28,119.83911650715396,118.73,1.28,89.4120189040618,86.07,1.26,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,119.84,118.73,1.28,3.5
RA_81.378__DEC_21.920,2366.0112247599204,761.4791828927525,81.3784776802768,21.920604978727827,12.0,25.0,NO,235,132.98073326141673,127.54112008585356,118.28,1.26,127.54112008585356,118.28,1.26,91.19739407709888,86.99,1.25,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,127.54,118.28,1.26,3.5
RA_81.379__DEC_20.418,2664.012159650712,1527.7554716731931,81.37878999588263,20.41908942083191,4.0,11.0,NO,85,69.70497142587955,71.85456045625814,79.31,1.22,71.85456045625814,79.31,1.22,25.95054295003321,29.44,1.37,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,71.85,79.31,1.22,3.5
RA_81.379__DEC_20.418,2664.012159650712,1527.7554716731931,81.37878999588263,20.41908942083191,4.0,11.0,NO,85,69.70497142587955,71.85456045625814,79.31,1.22,71.85456045625814,79.31,1.22,25.95054295003321,29.44,1.37,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,71.85,79.31,1.22,3.5
RA_81.424__DEC_22.185,2291.831276771852,633.90299115391,81.4234966669924,22.186846236573867,8.0,18.0,NO,214,95.27489074396554,92.4796780135264,93.50,1.23,92.4796780135264,93.50,1.23,57.26693742478862,54.71,1.42,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,92.48,93.50,1.23,3.5
RA_81.424__DEC_22.185,2291.831276771852,633.90299115391,81.4234966669924,22.186846236573867,8.0,18.0,NO,214,95.27489074396554,92.4796780135264,93.50,1.23,92.4796780135264,93.50,1.23,57.26693742478862,54.71,1.42,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,92.48,93.50,1.23,3.5
RA_81.424__DEC_22.185,2291.831276771852,633.90299115391,81.4234966669924,22.186846236573867,8.0,18.0,NO,214,95.27489074396554,92.4796780135264,93.50,1.23,92.4796780135264,93.50,1.23,57.26693742478862,54.71,1.42,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,92.48,93.50,1.23,3.5
RA_81.424__DEC_22.185,2291.831276771852,633.90299115391,81.4234966669924,22.186846236573867,8.0,18.0,NO,214,95.27489074396554,92.4796780135264,93.50,1.23,92.4796780135264,93.50,1.23,57.26693742478862,54.71,1.42,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,92.48,93.50,1.23,3.5
RA_81.443__DEC_21.913,2336.328150501929,776.6773844453877,81.44371599487799,21.9142845463643,3.0,8.0,NO,11,65.07943019534778,66.39397692849344,75.52,6.02,66.39397692849344,75.52,6.02,13.409572963256604,26.08,9.00,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,66.39,75.52,6.02,3.5
RA_81.443__DEC_21.913,2336.328150501929,776.6773844453877,81.44371599487799,21.9142845463643,3.0,8.0,NO,11,65.07943019534778,66.39397692849344,75.52,6.02,66.39397692849344,75.52,6.02,13.409572963256604,26.08,9.00,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,66.39,75.52,6.02,3.5
RA_81.464__DEC_21.133,2480.636735825458,1178.96890462912,81.46568646687155,21.13385462415437,27.0,44.0,NO,236,332.838730170039,298.91158761324226,293.97,1.80,301.6442054087033,294.77,1.89,284.6596180214107,278.05,1.93,3.6529826542567054,2,54,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,306.32,300.69,1.73,3.83
RA_81.464__DEC_21.133,2480.636735825458,1178.96890462912,81.46568646687155,21.13385462415437,27.0,44.0,NO,236,332.838730170039,298.91158761324226,293.97,1.80,301.6442054087033,294.77,1.89,284.6596180214107,278.05,1.93,3.6529826542567054,2,54,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,306.32,300.69,1.73,3.83
RA_81.473__DEC_21.786,2346.6508886806723,847.0495126846932,81.47490950316055,21.787587060314618,35.0,51.0,NO,245,419.16049430721023,370.1216982811071,370.77,2.64,370.63979024474736,372.82,2.77,358.16213091092214,355.08,2.57,3.6909225592492274,2,54,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,387.74,385.68,2.39,4.17
RA_81.510__DEC_21.231,2439.854514966168,1136.864429720773,81.51024682741964,21.23243171304286,8.0,16.0,NO,156,84.2218977401125,85.66541115501467,79.46,1.09,85.66541115501467,79.46,1.09,55.013661714094674,36.12,1.48,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,85.67,79.46,1.09,3.5
RA_81.510__DEC_21.231,2439.854514966168,1136.864429720773,81.51024682741964,21.23243171304286,8.0,16.0,NO,156,84.2218977401125,85.66541115501467,79.46,1.09,85.66541115501467,79.46,1.09,55.013661714094674,36.12,1.48,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,85.67,79.46,1.09,3.5
RA_81.525__DEC_22.825,2117.3784794673084,326.191496381418,81.5245114646727,22.82597076984086,23.0,17.0,NO,217,214.74628440634424,208.03594928388205,195.12,2.11,210.7916241655157,197.44,2.24,186.0315172706294,166.24,1.81,4.883823772172244,2,54,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,212.79,200.79,2.24,5.19
RA_81.525__DEC_22.825,2117.3784794673084,326.191496381418,81.5245114646727,22.82597076984086,23.0,17.0,NO,218,214.74628440634424,208.03594928388205,195.32,2.10,210.7916241655157,197.64,2.23,186.0315172706294,166.42,1.80,4.883823772172244,2,54,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,212.79,200.97,2.22,5.19
RA_81.525__DEC_22.825,2117.3784794673084,326.191496381418,81.5245114646727,22.82597076984086,23.0,17.0,NO,196,214.74628440634424,208.03594928388205,194.46,2.40,210.7916241655157,196.75,2.55,186.0315172706294,165.79,1.98,4.883823772172244,2,54,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,212.74,199.99,2.56,5.18
RA_81.525__DEC_22.825,2117.3784794673084,326.191496381418,81.5245114646727,22.82597076984086,23.0,17.0,NO,223,214.74628440634424,208.03594928388205,195.13,1.97,210.7916241655157,197.43,2.09,186.0315172706294,165.99,1.70,4.883823772172244,2,54,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,212.78,200.88,2.09,5.19
RA_81.525__DEC_22.825,2117.3784794673084,326.191496381418,81.5245114646727,22.82597076984086,23.0,17.0,NO,189,214.74628440634424,208.03594928388205,194.10,2.40,210.7916241655157,196.42,2.55,186.0315172706294,165.37,1.98,4.883823772172244,2,54,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,212.54,199.43,2.55,5.14
RA_81.525__DEC_22.825,2117.3784794673084,326.191496381418,81.5245114646727,22.82597076984086,23.0,17.0,NO,233,214.74628440634424,208.03594928388205,195.38,1.89,210.7916241655157,197.63,2.00,186.0315172706294,165.56,1.67,4.883823772172244,2,54,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,212.76,201.01,1.99,5.18
RA_81.533__DEC_22.699,2138.505293028034,392.0172058406531,81.53268224930605,22.69992522644005,6.0,12.0,NO,174,76.05923898296432,77.91102176092042,92.08,1.27,77.91102176092042,92.08,1.27,33.51439416756326,49.47,1.43,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,77.91,92.08,1.27,3.5
RA_81.533__DEC_22.699,2138.505293028034,392.0172058406531,81.53268224930605,22.69992522644005,6.0,12.0,NO,174,76.05923898296432,77.91102176092042,92.08,1.27,77.91102176092042,92.08,1.27,33.51439416756326,49.47,1.43,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,77.91,92.08,1.27,3.5
RA_81.584__DEC_19.966,2655.0310805389595,1796.8148179192324,81.58417840442453,19.966940244369592,10.0,13.0,NO,76,126.41655692509252,113.70720269882835,105.74,1.83,113.70720269882835,105.74,1.83,65.40720551698381,56.40,2.13,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,113.71,105.74,1.83,3.5
RA_81.584__DEC_19.966,2655.0310805389595,1796.8148179192324,81.58417840442453,19.966940244369592,10.0,13.0,NO,66,126.41655692509252,113.70720269882835,106.26,2.01,113.70720269882835,106.26,2.01,65.40720551698381,57.01,2.34,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,113.71,106.26,2.01,3.5
RA_81.584__DEC_19.966,2655.0310805389595,1796.8148179192324,81.58417840442453,19.966940244369592,10.0,13.0,NO,70,126.41655692509252,113.70720269882835,106.36,1.93,113.70720269882835,106.36,1.93,65.40720551698381,57.00,2.23,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,113.71,106.36,1.93,3.5
RA_81.584__DEC_19.966,2655.0310805389595,1796.8148179192324,81.58417840442453,19.966940244369592,10.0,13.0,NO,76,126.41655692509252,113.70720269882835,105.74,1.83,113.70720269882835,105.74,1.83,65.40720551698381,56.40,2.13,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,113.71,105.74,1.83,3.5
RA_81.622__DEC_19.797,2670.518667397878,1890.479836891628,81.62173536143246,19.797329718600498,4.0,13.0,NO,57,82.8689682263074,81.77425785368982,85.17,1.85,81.77425785368982,85.17,1.85,13.821992893536748,34.03,2.20,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,81.77,85.17,1.85,3.5
RA_81.622__DEC_19.797,2670.518667397878,1890.479836891628,81.62173536143246,19.797329718600498,4.0,13.0,NO,57,82.8689682263074,81.77425785368982,85.17,1.85,81.77425785368982,85.17,1.85,13.821992893536748,34.03,2.20,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,81.77,85.17,1.85,3.5
RA_81.630__DEC_23.048,2023.5585317553289,231.47163287453031,81.62995353450707,23.0490352118673,14.0,24.0,NO,235,131.7198405560669,128.7908043434703,127.10,1.14,128.7908043434703,127.10,1.14,106.97812533221256,98.39,1.19,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,128.79,127.10,1.14,3.5
RA_81.630__DEC_23.048,2023.5585317553289,231.47163287453031,81.62995353450707,23.0490352118673,14.0,24.0,NO,235,131.7198405560669,128.7908043434703,127.10,1.14,128.7908043434703,127.10,1.14,106.97812533221256,98.39,1.19,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,128.79,127.10,1.14,3.5
RA_81.630__DEC_23.048,2023.5585317553289,231.47163287453031,81.62995353450707,23.0490352118673,14.0,24.0,NO,235,131.7198405560669,128.7908043434703,127.10,1.14,128.7908043434703,127.10,1.14,106.97812533221256,98.39,1.19,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,128.79,127.10,1.14,3.5
RA_81.630__DEC_23.048,2023.5585317553289,231.47163287453031,81.62995353450707,23.0490352118673,14.0,24.0,NO,235,131.7198405560669,128.7908043434703,127.10,1.14,128.7908043434703,127.10,1.14,106.97812533221256,98.39,1.19,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,128.79,127.10,1.14,3.5
RA_81.630__DEC_23.048,2023.5585317553289,231.47163287453031,81.62995353450707,23.0490352118673,14.0,24.0,NO,235,131.7198405560669,128.7908043434703,127.10,1.14,128.7908043434703,127.10,1.14,106.97812533221256,98.39,1.19,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,128.79,127.10,1.14,3.5
RA_81.681__DEC_22.551,2098.164580704076,494.1579822456417,81.68002672778736,22.552390774138903,6.0,19.0,NO,157,73.4677076804695,74.95173196180558,80.95,1.04,74.95173196180558,80.95,1.04,39.64487303759172,39.11,1.27,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,74.95,80.96,1.04,3.5
RA_81.681__DEC_22.551,2098.164580704076,494.1579822456417,81.68002672778736,22.552390774138903,6.0,19.0,NO,157,73.4677076804695,74.95173196180558,80.95,1.04,74.95173196180558,80.95,1.04,39.64487303759172,39.11,1.27,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,74.95,80.96,1.04,3.5
RA_81.702__DEC_21.196,2354.950044250032,1190.3202239462169,81.70297331786638,21.19712928556253,17.0,34.0,NO,348,166.3140406582491,158.13467238239585,161.67,1.67,158.13467238239585,161.68,1.68,130.67597741094133,132.29,1.59,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,158.13,161.47,1.58,3.5
RA_81.702__DEC_21.196,2354.950044250032,1190.3202239462169,81.70297331786638,21.19712928556253,17.0,34.0,NO,348,166.3140406582491,158.13467238239585,161.67,1.67,158.13467238239585,161.68,1.68,130.67597741094133,132.29,1.59,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,158.13,161.47,1.58,3.5
RA_81.702__DEC_21.196,2354.950044250032,1190.3202239462169,81.70297331786638,21.19712928556253,17.0,34.0,NO,347,166.3140406582491,158.13467238239585,160.77,1.42,158.13467238239585,160.77,1.42,130.67597741094133,131.28,1.24,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,158.13,160.77,1.42,3.5
RA_81.702__DEC_21.196,2354.950044250032,1190.3202239462169,81.70297331786638,21.19712928556253,17.0,34.0,NO,348,166.3140406582491,158.13467238239585,161.67,1.67,158.13467238239585,161.68,1.68,130.67597741094133,132.29,1.59,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,158.13,161.47,1.58,3.5
RA_81.718__DEC_23.007,1990.6263913599885,268.35856196383094,81.71725781786073,23.00780449748694,13.0,20.0,NO,234,130.35559154148035,123.21285856551953,118.83,1.28,123.21285856551953,118.83,1.28,93.75936631772454,86.45,1.26,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,123.21,118.83,1.28,3.5
RA_81.718__DEC_23.007,1990.6263913599885,268.35856196383094,81.71725781786073,23.00780449748694,13.0,20.0,NO,233,130.35559154148035,123.21285856551953,118.73,1.28,123.21285856551953,118.73,1.28,93.75936631772454,86.38,1.27,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,123.21,118.73,1.28,3.5
RA_81.718__DEC_23.007,1990.6263913599885,268.35856196383094,81.71725781786073,23.00780449748694,13.0,20.0,NO,234,130.35559154148035,123.21285856551953,118.83,1.28,123.21285856551953,118.83,1.28,93.75936631772454,86.45,1.26,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,123.21,118.83,1.28,3.5
RA_81.718__DEC_23.007,1990.6263913599885,268.35856196383094,81.71725781786073,23.00780449748694,13.0,20.0,NO,234,130.35559154148035,123.21285856551953,118.83,1.28,123.21285856551953,118.83,1.28,93.75936631772454,86.45,1.26,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,123.21,118.83,1.28,3.5
RA_81.718__DEC_23.007,1990.6263913599885,268.35856196383094,81.71725781786073,23.00780449748694,13.0,20.0,NO,234,130.35559154148035,123.21285856551953,118.83,1.28,123.21285856551953,118.83,1.28,93.75936631772454,86.45,1.26,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,123.21,118.83,1.28,3.5
