# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:56.405
# DATE-END: 2025-01-20T22:33:57.464
# TSTART: 1737412436405.32
# TSTOP: 1737412437405.32
# DATE: 2025-01-20T22:33:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909146143909
# DEC: 22.0162368004646
# EQUINOX: 2000.0
# CRVAL1: 83.0909146143909
# CRVAL2: 22.0162368004646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181388877215959
# CD1_2: 0.000208588378437104
# CD2_1: -0.00020843482072037
# CD2_2: -0.00181450189155236
# A_ORDER: 2
# A_0_2: -4.69600785187774e-08
# A_1_1: 1.83392401388489e-07
# A_2_0: 3.29504101591385e-08
# B_ORDER: 2
# B_0_2: -1.26123753308705e-07
# B_1_1: 1.17868700611657e-07
# B_2_0: -9.91148575008647e-08
# AP_ORDER: 2
# AP_0_0: 5.02549558005031e-08
# AP_0_1: 4.26683953075069e-08
# AP_0_2: 4.69600300708418e-08
# AP_1_0: -2.51229381017795e-08
# AP_1_1: -1.83393563892539e-07
# AP_2_0: -3.29502168382724e-08
# BP_ORDER: 2
# BP_0_0: -2.03473995430414e-07
# BP_0_1: 2.26442801310374e-08
# BP_0_2: 1.26123242718463e-07
# BP_1_0: -3.20681926882142e-08
# BP_1_1: -1.1786862176574e-07
# BP_2_0: 9.9115483926118e-08
# NOME_FILE_FITS: 20250120_223356.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.978__DEC_20.398,2713.27846829818,1771.7699199339083,80.97766849067918,20.39882003592537,34.0,35.0,NO,99,405.3863626106023,348.0816397089488,334.06,2.12,352.2553995863331,335.90,2.18,325.08811778784656,309.12,1.90,4.228452398505086,2,76,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,354.99,343.42,1.96,4.31
RA_80.987__DEC_19.998,2736.9119683052736,1990.022993646317,80.98630756414222,19.99861093615419,35.0,33.0,NO,60,393.8105857833981,350.1464265464704,372.12,5.63,354.0475635156533,375.47,5.69,334.8077122312032,354.03,5.59,4.233600584791746,2,76,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,365.58,381.52,5.08,4.64
RA_80.987__DEC_19.998,2736.9119683052736,1990.022993646317,80.98630756414222,19.99861093615419,35.0,33.0,NO,60,393.8105857833981,350.1464265464704,372.12,5.63,354.0475635156533,375.47,5.69,334.8077122312032,354.03,5.59,4.233600584791746,2,76,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,365.58,381.52,5.08,4.64
RA_80.987__DEC_19.998,2736.9119683052736,1990.022993646317,80.98630756414222,19.99861093615419,35.0,33.0,NO,60,393.8105857833981,350.1464265464704,372.12,5.63,354.0475635156533,375.47,5.69,334.8077122312032,354.03,5.59,4.233600584791746,2,76,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,365.58,381.52,5.08,4.64
RA_80.987__DEC_19.998,2736.9119683052736,1990.022993646317,80.98630756414222,19.99861093615419,35.0,33.0,NO,54,393.8105857833981,350.1464265464704,366.71,2.65,354.0475635156533,369.88,2.78,334.8077122312032,348.41,2.70,4.233600584791746,2,76,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,365.14,376.04,2.55,4.62
RA_80.987__DEC_19.998,2736.9119683052736,1990.022993646317,80.98630756414222,19.99861093615419,35.0,33.0,NO,60,393.8105857833981,350.1464265464704,372.12,5.63,354.0475635156533,375.47,5.69,334.8077122312032,354.03,5.59,4.233600584791746,2,76,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,365.58,381.52,5.08,4.64
RA_81.044__DEC_23.111,2490.742702222939,302.4172181592152,81.04298521402852,23.110613078276064,5.0,11.0,NO,75,85.24541812642684,86.1776638681381,87.27,1.35,86.1776638681381,87.27,1.35,42.71642048219303,43.76,1.93,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,86.18,87.27,1.35,3.5
RA_81.044__DEC_23.111,2490.742702222939,302.4172181592152,81.04298521402852,23.110613078276064,5.0,11.0,NO,84,85.24541812642684,86.1776638681381,87.91,1.21,86.1776638681381,87.91,1.21,42.71642048219303,44.03,1.68,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,86.18,87.91,1.21,3.5
RA_81.047__DEC_21.011,2633.7694627823457,1443.2126672029383,81.04969817594008,21.01178488389533,20.0,25.0,NO,136,187.9505046420417,175.6341895129458,160.56,1.22,175.6341895129458,160.56,1.22,148.58311587872728,132.17,1.17,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,175.63,160.56,1.22,3.5
RA_81.047__DEC_21.011,2633.7694627823457,1443.2126672029383,81.04969817594008,21.01178488389533,20.0,25.0,NO,119,187.9505046420417,175.6341895129458,160.80,1.25,175.6341895129458,160.80,1.25,148.58311587872728,132.33,1.21,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,175.63,160.80,1.25,3.5
RA_81.047__DEC_21.011,2633.7694627823457,1443.2126672029383,81.04969817594008,21.01178488389533,20.0,25.0,NO,141,187.9505046420417,175.6341895129458,160.56,1.22,175.6341895129458,160.56,1.22,148.58311587872728,132.17,1.17,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,175.63,160.56,1.22,3.5
RA_81.047__DEC_21.011,2633.7694627823457,1443.2126672029383,81.04969817594008,21.01178488389533,20.0,25.0,NO,132,187.9505046420417,175.6341895129458,160.56,1.22,175.6341895129458,160.56,1.22,148.58311587872728,132.17,1.17,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,175.63,160.56,1.22,3.5
RA_81.052__DEC_22.141,2553.529463699092,830.0551102042182,81.05268253157006,22.1406034122129,18.0,18.0,NO,232,187.1175422366248,167.21987568846868,158.51,1.37,167.21987568846868,158.68,1.40,141.8097696537332,131.18,1.43,3.5,2,76,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,169.71,160.29,1.39,3.64
RA_81.052__DEC_22.141,2553.529463699092,830.0551102042182,81.05268253157006,22.1406034122129,18.0,18.0,NO,202,187.1175422366248,167.21987568846868,158.98,1.68,167.21987568846868,159.16,1.71,141.8097696537332,131.67,1.77,3.5,2,76,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,169.92,160.93,1.71,3.65
RA_81.052__DEC_22.141,2553.529463699092,830.0551102042182,81.05268253157006,22.1406034122129,18.0,18.0,NO,174,187.1175422366248,167.21987568846868,156.82,1.69,167.21987568846868,156.89,1.70,141.8097696537332,129.83,1.85,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,168.21,157.40,1.68,3.55
RA_81.052__DEC_22.141,2553.529463699092,830.0551102042182,81.05268253157006,22.1406034122129,18.0,18.0,NO,232,187.1175422366248,167.21987568846868,158.51,1.37,167.21987568846868,158.68,1.40,141.8097696537332,131.18,1.43,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,169.71,160.29,1.39,3.64
RA_81.065__DEC_20.140,2687.148415682037,1918.0871156484127,81.06431020665617,20.14016817341543,45.0,41.0,NO,87,580.8714350311449,478.6945683598013,452.12,3.81,493.86793352020914,465.60,4.66,460.8547447403882,442.29,4.33,4.835400054914333,2,76,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,525.25,492.24,3.80,5.6
RA_81.065__DEC_20.140,2687.148415682037,1918.0871156484127,81.06431020665617,20.14016817341543,45.0,41.0,NO,87,580.8714350311449,478.6945683598013,452.12,3.81,493.86793352020914,465.60,4.66,460.8547447403882,442.29,4.33,4.835400054914333,2,76,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,525.25,492.24,3.80,5.6
RA_81.065__DEC_20.140,2687.148415682037,1918.0871156484127,81.06431020665617,20.14016817341543,45.0,41.0,NO,87,580.8714350311449,478.6945683598013,452.12,3.81,493.86793352020914,465.60,4.66,460.8547447403882,442.29,4.33,4.835400054914333,2,76,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,525.25,492.24,3.80,5.6
RA_81.080__DEC_22.307,2528.253755692306,741.7396096105097,81.07994215777637,22.30640354280366,30.0,42.0,NO,235,354.06224058679305,301.3650678435676,305.74,1.96,301.3650678435676,306.64,2.00,290.8268022754072,290.34,1.83,3.561283058887541,2,76,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,311.35,312.59,1.86,3.91
RA_81.080__DEC_22.307,2528.253755692306,741.7396096105097,81.07994215777637,22.30640354280366,30.0,42.0,NO,230,354.06224058679305,301.3650678435676,305.75,2.00,301.3650678435676,306.67,2.05,290.8268022754072,290.36,1.86,3.561283058887541,2,76,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,311.47,312.68,1.90,3.92
RA_81.171__DEC_21.512,2537.7732159302955,1179.4034870324951,81.17052141570379,21.51158709418465,14.0,23.0,NO,159,146.32773058818316,132.87201294737082,130.33,1.31,132.87201294737082,130.33,1.31,102.67787115825163,101.29,1.31,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,132.87,130.33,1.31,3.5
RA_81.178__DEC_20.880,2576.774203488927,1522.4627852554509,81.17975322195515,20.88144847409613,18.0,28.0,NO,166,199.84212439303764,186.25310904725825,186.67,1.54,186.25310904725825,186.79,1.56,154.87338967299016,160.76,1.60,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,187.15,187.52,1.52,3.56
RA_81.189__DEC_20.423,2603.44711407948,1771.7559404689712,81.18963444015803,20.424116002165142,14.0,15.0,NO,152,155.11079027884867,134.19346041587218,127.00,1.47,134.19346041587218,127.00,1.47,90.8191338050225,90.96,1.47,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,134.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2603.44711407948,1771.7559404689712,81.18963444015803,20.424116002165142,14.0,15.0,NO,152,155.11079027884867,134.19346041587218,127.00,1.47,134.19346041587218,127.00,1.47,90.8191338050225,90.96,1.47,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,134.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2603.44711407948,1771.7559404689712,81.18963444015803,20.424116002165142,14.0,15.0,NO,153,155.11079027884867,134.19346041587218,127.00,1.47,134.19346041587218,127.00,1.47,90.8191338050225,90.96,1.47,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,134.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2603.44711407948,1771.7559404689712,81.18963444015803,20.424116002165142,14.0,15.0,NO,139,155.11079027884867,134.19346041587218,127.00,1.47,134.19346041587218,127.00,1.47,90.8191338050225,90.96,1.47,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,134.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2603.44711407948,1771.7559404689712,81.18963444015803,20.424116002165142,14.0,15.0,NO,142,155.11079027884867,134.19346041587218,127.00,1.47,134.19346041587218,127.00,1.47,90.8191338050225,90.96,1.47,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,134.19,127.00,1.47,3.5
RA_81.201__DEC_23.591,2377.791012856977,52.549616516327305,81.20255182938267,23.589175721395684,16.0,17.0,NO,28,156.8463589186527,141.82266067499086,142.71,1.87,141.82266067499086,142.71,1.87,112.59940621503216,110.33,1.87,3.5,2,76,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,141.82,142.71,1.87,3.5
RA_81.211__DEC_22.974,2415.89629499062,387.7895031215512,81.21156784503412,22.97340601297605,19.0,25.0,NO,217,177.20345180748618,172.40059809836504,169.86,1.39,172.40059809836504,169.86,1.39,148.76549238793726,145.79,1.32,3.5,2,76,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,172.4,169.86,1.39,3.5
RA_81.211__DEC_22.974,2415.89629499062,387.7895031215512,81.21156784503412,22.97340601297605,19.0,25.0,NO,218,177.20345180748618,172.40059809836504,170.10,1.39,172.40059809836504,170.10,1.39,148.76549238793726,145.94,1.32,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,172.4,170.10,1.39,3.5
RA_81.211__DEC_22.974,2415.89629499062,387.7895031215512,81.21156784503412,22.97340601297605,19.0,25.0,NO,216,177.20345180748618,172.40059809836504,169.89,1.40,172.40059809836504,169.89,1.40,148.76549238793726,145.85,1.33,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,172.4,169.89,1.40,3.5
RA_81.225__DEC_22.100,2469.149846663209,863.08567579057,81.22573111764747,22.10028878525468,28.0,31.0,NO,235,363.4478519287278,261.2519340967873,291.55,2.87,262.92453185210945,294.58,3.08,231.54083422782548,254.02,2.59,3.639970332634962,2,76,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,299.96,313.06,2.40,4.5
RA_81.225__DEC_22.100,2469.149846663209,863.08567579057,81.22573111764747,22.10028878525468,28.0,31.0,NO,235,363.4478519287278,261.2519340967873,291.55,2.87,262.92453185210945,294.58,3.08,231.54083422782548,254.02,2.59,3.639970332634962,2,76,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,299.96,313.06,2.40,4.5
RA_81.242__DEC_21.754,2484.514576644975,1052.4898826088931,81.24274111272001,21.753690416191027,4.0,15.0,NO,128,71.00546605083215,71.76125827142816,75.51,0.97,71.76125827142816,75.51,0.97,14.601898166952274,30.61,1.31,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,71.76,75.51,0.97,3.5
RA_81.292__DEC_20.583,2539.648254075836,1691.591135474429,81.29319116923996,20.58378088622077,98.0,161.0,NO,214,1879.05312740772,1719.5623647651707,1740.75,6.48,1746.084961362296,1773.80,7.39,1788.8460210308226,1825.93,8.30,5.963939659332239,2,76,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1797.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2539.648254075836,1691.591135474429,81.29319116923996,20.58378088622077,98.0,161.0,NO,215,1879.05312740772,1719.5623647651707,1740.75,6.48,1746.084961362296,1773.80,7.39,1788.8460210308226,1825.93,8.30,5.963939659332239,2,76,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1797.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2539.648254075836,1691.591135474429,81.29319116923996,20.58378088622077,98.0,161.0,NO,203,1879.05312740772,1719.5623647651707,1740.75,6.48,1746.084961362296,1773.80,7.39,1788.8460210308226,1825.93,8.30,5.963939659332239,2,76,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1797.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2539.648254075836,1691.591135474429,81.29319116923996,20.58378088622077,98.0,161.0,NO,210,1879.05312740772,1719.5623647651707,1740.75,6.48,1746.084961362296,1773.80,7.39,1788.8460210308226,1825.93,8.30,5.963939659332239,2,76,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1797.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2539.648254075836,1691.591135474429,81.29319116923996,20.58378088622077,98.0,161.0,NO,215,1879.05312740772,1719.5623647651707,1740.75,6.48,1746.084961362296,1773.80,7.39,1788.8460210308226,1825.93,8.30,5.963939659332239,2,76,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1797.02,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2414.809700762766,866.1656221600398,81.33264240590933,22.1071833389256,6.0,15.0,NO,164,74.59740933736711,75.92946520313721,80.76,1.04,75.92946520313721,80.76,1.04,35.61331365676651,37.40,1.36,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,75.93,80.76,1.04,3.5
RA_81.358__DEC_21.862,2418.5027523851613,1000.9607116518748,81.35869856399142,21.862151076396355,6.0,13.0,NO,167,76.29825569457383,77.05159404911363,82.47,1.13,77.05159404911363,82.47,1.13,39.525830915060375,41.83,1.39,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,77.05,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.5027523851613,1000.9607116518748,81.35869856399142,21.862151076396355,6.0,13.0,NO,167,76.29825569457383,77.05159404911363,82.47,1.13,77.05159404911363,82.47,1.13,39.525830915060375,41.83,1.39,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,77.05,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.5027523851613,1000.9607116518748,81.35869856399142,21.862151076396355,6.0,13.0,NO,167,76.29825569457383,77.05159404911363,82.47,1.13,77.05159404911363,82.47,1.13,39.525830915060375,41.83,1.39,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,77.05,82.47,1.13,3.5
RA_81.371__DEC_21.779,2416.858955986765,1046.5204853288176,81.3731230023573,21.77999257414585,13.0,20.0,NO,236,134.6679169201378,126.20044065034418,118.73,1.28,126.20044065034418,118.73,1.28,89.19660108519683,86.07,1.26,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,126.2,118.73,1.28,3.5
RA_81.371__DEC_21.779,2416.858955986765,1046.5204853288176,81.3731230023573,21.77999257414585,13.0,20.0,NO,236,134.6679169201378,126.20044065034418,118.73,1.28,126.20044065034418,118.73,1.28,89.19660108519683,86.07,1.26,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,126.2,118.73,1.28,3.5
RA_81.378__DEC_21.920,2404.446741833946,970.7590570221636,81.37867936570171,21.920073382369768,14.0,19.0,NO,235,126.6190416068852,121.0423569021938,118.28,1.26,121.0423569021938,118.28,1.26,98.17391613258197,86.99,1.25,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,121.04,118.28,1.26,3.5
RA_81.424__DEC_22.185,2363.141063064756,829.1218412509393,81.42448249438061,22.186095655998,8.0,20.0,NO,214,96.10893175717398,88.70914254566043,93.50,1.23,88.70914254566043,93.50,1.23,49.75537571690448,54.71,1.42,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,88.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2363.141063064756,829.1218412509393,81.42448249438061,22.186095655998,8.0,20.0,NO,214,96.10893175717398,88.70914254566043,93.50,1.23,88.70914254566043,93.50,1.23,49.75537571690448,54.71,1.42,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,88.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2363.141063064756,829.1218412509393,81.42448249438061,22.186095655998,8.0,20.0,NO,214,96.10893175717398,88.70914254566043,93.50,1.23,88.70914254566043,93.50,1.23,49.75537571690448,54.71,1.42,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,88.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2363.141063064756,829.1218412509393,81.42448249438061,22.186095655998,8.0,20.0,NO,214,96.10893175717398,88.70914254566043,93.50,1.23,88.70914254566043,93.50,1.23,49.75537571690448,54.71,1.42,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,88.71,93.50,1.23,3.5
RA_81.464__DEC_21.133,2414.2135457295167,1403.765654654123,81.46578566251381,21.133465761108948,29.0,36.0,NO,236,317.66522494831685,289.829756036988,293.97,1.80,290.6490335721392,294.77,1.89,276.436643646376,278.05,1.93,3.5877018852227534,2,76,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,297.24,300.69,1.73,3.83
RA_81.464__DEC_21.133,2414.2135457295167,1403.765654654123,81.46578566251381,21.133465761108948,29.0,36.0,NO,236,317.66522494831685,289.829756036988,293.97,1.80,290.6490335721392,294.77,1.89,276.436643646376,278.05,1.93,3.5877018852227534,2,76,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,297.24,300.69,1.73,3.83
RA_81.473__DEC_21.786,2364.7969481623863,1049.161752864657,81.4752679893831,21.787058176703898,33.0,63.0,NO,245,421.2625366094626,368.9838386509769,370.77,2.64,374.50331932808297,372.82,2.77,355.68872787650776,355.08,2.57,3.781210440225194,2,76,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,386.53,385.68,2.39,4.17
RA_81.510__DEC_21.231,2384.7017365892343,1353.0252898845051,81.51072282397732,21.2320566025913,7.0,15.0,NO,156,79.81664280275906,79.66533466183357,79.46,1.09,79.66533466183357,79.46,1.09,40.71760770517531,36.12,1.48,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.67,79.46,1.09,3.5
RA_81.510__DEC_21.231,2384.7017365892343,1353.0252898845051,81.51072282397732,21.2320566025913,7.0,15.0,NO,156,79.81664280275906,79.66533466183357,79.46,1.09,79.66533466183357,79.46,1.09,40.71760770517531,36.12,1.48,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.67,79.46,1.09,3.5
RA_81.525__DEC_22.825,2268.89052082234,488.4208831898978,81.52533580912387,22.82480735831412,20.0,18.0,NO,217,207.2885435735085,196.8990266035699,195.12,2.11,198.3914507798935,197.44,2.24,159.31915579871796,166.24,1.81,4.98773247136718,2,76,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,200.2,200.79,2.24,5.19
RA_81.525__DEC_22.825,2268.89052082234,488.4208831898978,81.52533580912387,22.82480735831412,20.0,18.0,NO,218,207.2885435735085,196.8990266035699,195.32,2.10,198.3914507798935,197.64,2.23,159.31915579871796,166.42,1.80,4.98773247136718,2,76,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,200.2,200.97,2.22,5.19
RA_81.525__DEC_22.825,2268.89052082234,488.4208831898978,81.52533580912387,22.82480735831412,20.0,18.0,NO,196,207.2885435735085,196.8990266035699,194.46,2.40,198.3914507798935,196.75,2.55,159.31915579871796,165.79,1.98,4.98773247136718,2,76,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,200.11,199.99,2.56,5.18
RA_81.525__DEC_22.825,2268.89052082234,488.4208831898978,81.52533580912387,22.82480735831412,20.0,18.0,NO,223,207.2885435735085,196.8990266035699,195.13,1.97,198.3914507798935,197.43,2.09,159.31915579871796,165.99,1.70,4.98773247136718,2,76,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,200.18,200.88,2.09,5.19
RA_81.525__DEC_22.825,2268.89052082234,488.4208831898978,81.52533580912387,22.82480735831412,20.0,18.0,NO,189,207.2885435735085,196.8990266035699,194.10,2.40,198.3914507798935,196.42,2.55,159.31915579871796,165.37,1.98,4.98773247136718,2,76,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,199.76,199.43,2.55,5.14
RA_81.525__DEC_22.825,2268.89052082234,488.4208831898978,81.52533580912387,22.82480735831412,20.0,18.0,NO,233,207.2885435735085,196.8990266035699,195.38,1.89,198.3914507798935,197.63,2.00,159.31915579871796,165.56,1.67,4.98773247136718,2,76,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,200.13,201.01,1.99,5.18
RA_81.525__DEC_22.825,2268.89052082234,488.4208831898978,81.52533580912387,22.82480735831412,20.0,18.0,NO,59,207.2885435735085,196.8990266035699,195.66,2.87,198.3914507798935,197.69,3.00,159.31915579871796,165.16,2.99,4.98773247136718,2,76,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,200.05,200.67,2.95,5.17
RA_81.533__DEC_22.699,2272.998279707187,557.279230514751,81.5341976901489,22.69912059810655,7.0,13.0,NO,174,98.9254216619866,92.4887679710891,92.08,1.27,92.4887679710891,92.08,1.27,36.916942046575066,49.47,1.43,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,92.49,92.08,1.27,3.5
RA_81.533__DEC_22.699,2272.998279707187,557.279230514751,81.5341976901489,22.69912059810655,7.0,13.0,NO,174,98.9254216619866,92.4887679710891,92.08,1.27,92.4887679710891,92.08,1.27,36.916942046575066,49.47,1.43,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,92.49,92.08,1.27,3.5
