# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:03.668
# DATE-END: 2025-01-20T22:42:04.727
# TSTART: 1737412923668.02
# TSTOP: 1737412924668.03
# DATE: 2025-01-20T22:42:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908850736089
# DEC: 22.0176510161839
# EQUINOX: 2000.0
# CRVAL1: 83.0908850736089
# CRVAL2: 22.0176510161839
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179920766549515
# CD1_2: -0.000309534499355437
# CD2_1: 0.000309944317781413
# CD2_2: -0.00180006670576053
# A_ORDER: 2
# A_0_2: -1.23552908483447e-07
# A_1_1: 1.34639596123453e-07
# A_2_0: -4.22030079488882e-07
# B_ORDER: 2
# B_0_2: 2.14107103599571e-08
# B_1_1: 7.79127591383772e-07
# B_2_0: -7.58286995050388e-07
# AP_ORDER: 2
# AP_0_0: 3.74917748372875e-06
# AP_0_1: 8.67466116862036e-08
# AP_0_2: 1.23553394806873e-07
# AP_1_0: 3.54883533559264e-07
# AP_1_1: -1.34640779443218e-07
# AP_2_0: 4.22023027442613e-07
# BP_ORDER: 2
# BP_0_0: 1.23630729286598e-06
# BP_0_1: -2.8620638988223e-08
# BP_0_2: -2.14111973338581e-08
# BP_1_0: 1.99696851688746e-07
# BP_1_1: -7.79133168969038e-07
# BP_2_0: 7.58285864168816e-07
# NOME_FILE_FITS: 20250120_224203.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1062.2342134185317,1281.0414415966984,83.91780434348718,21.40431487581557,58.0,115.0,NO,348,1026.163667012907,890.8083531852609,900.60,4.14,904.0164852163836,914.31,4.58,930.6341855866972,936.36,4.80,4.417169042174133,2,100,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,930.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1062.2342134185317,1281.0414415966984,83.91780434348718,21.40431487581557,58.0,115.0,NO,348,1026.163667012907,890.8083531852609,900.60,4.14,904.0164852163836,914.31,4.58,930.6341855866972,936.36,4.80,4.417169042174133,2,100,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,930.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1062.2342134185317,1281.0414415966984,83.91780434348718,21.40431487581557,58.0,115.0,NO,348,1026.163667012907,890.8083531852609,900.60,4.14,904.0164852163836,914.31,4.58,930.6341855866972,936.36,4.80,4.417169042174133,2,100,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,930.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1062.2342134185317,1281.0414415966984,83.91780434348718,21.40431487581557,58.0,115.0,NO,348,1026.163667012907,890.8083531852609,900.60,4.14,904.0164852163836,914.31,4.58,930.6341855866972,936.36,4.80,4.417169042174133,2,100,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,930.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1062.2342134185317,1281.0414415966984,83.91780434348718,21.40431487581557,58.0,115.0,NO,348,1026.163667012907,890.8083531852609,900.60,4.14,904.0164852163836,914.31,4.58,930.6341855866972,936.36,4.80,4.417169042174133,2,100,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,930.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1062.2342134185317,1281.0414415966984,83.91780434348718,21.40431487581557,58.0,115.0,NO,348,1026.163667012907,890.8083531852609,900.60,4.14,904.0164852163836,914.31,4.58,930.6341855866972,936.36,4.80,4.417169042174133,2,100,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,930.39,939.37,3.39,4.83
RA_83.939__DEC_20.440,959.1549565055636,1799.0242033407294,83.93944757845028,20.44084101871,20.0,31.0,NO,343,240.4166906624349,170.69059926719623,175.58,1.55,170.69059926719623,175.63,1.56,135.493797560788,143.17,1.47,3.5,2,100,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,170.69,175.58,1.55,3.5
RA_83.939__DEC_20.440,959.1549565055636,1799.0242033407294,83.93944757845028,20.44084101871,20.0,31.0,NO,108,240.4166906624349,170.69059926719623,188.32,5.04,170.69059926719623,188.59,5.10,135.493797560788,157.86,5.27,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,171.92,189.56,5.10,3.55
RA_83.939__DEC_20.440,959.1549565055636,1799.0242033407294,83.93944757845028,20.44084101871,20.0,31.0,NO,348,240.4166906624349,170.69059926719623,175.58,1.55,170.69059926719623,175.63,1.56,135.493797560788,143.17,1.47,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,170.69,175.58,1.55,3.5
RA_83.949__DEC_22.084,1111.9726391734164,911.5807102646328,83.94846181752887,22.08427268399205,25.0,47.0,NO,348,307.66934585052337,260.3776392643816,233.65,1.57,260.3776392643816,233.71,1.57,231.04020911050472,210.72,1.50,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,260.38,233.64,1.57,3.5
RA_83.949__DEC_22.084,1111.9726391734164,911.5807102646328,83.94846181752887,22.08427268399205,25.0,47.0,NO,348,307.66934585052337,260.3776392643816,233.65,1.57,260.3776392643816,233.71,1.57,231.04020911050472,210.72,1.50,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,260.38,233.64,1.57,3.5
RA_83.949__DEC_22.084,1111.9726391734164,911.5807102646328,83.94846181752887,22.08427268399205,25.0,47.0,NO,348,307.66934585052337,260.3776392643816,233.65,1.57,260.3776392643816,233.71,1.57,231.04020911050472,210.72,1.50,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,260.38,233.64,1.57,3.5
RA_83.973__DEC_21.051,1000.3490856013984,1466.553127883937,83.97367293591833,21.05123945123944,21.0,35.0,NO,348,234.99760757237257,200.8397394232209,190.64,1.52,200.8397394232209,190.64,1.52,178.66812344383362,167.42,1.39,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,200.84,190.64,1.52,3.5
RA_83.973__DEC_21.051,1000.3490856013984,1466.553127883937,83.97367293591833,21.05123945123944,21.0,35.0,NO,348,234.99760757237257,200.8397394232209,190.64,1.52,200.8397394232209,190.64,1.52,178.66812344383362,167.42,1.39,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,200.84,190.64,1.52,3.5
RA_84.001__DEC_22.028,1080.4904241684912,936.9765130582616,84.00077125724319,22.02857013375744,6.0,15.0,NO,297,73.25879341395988,76.16424254233148,79.43,1.03,76.16424254233148,79.43,1.03,38.09371681397893,33.57,1.25,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,76.16,79.43,1.03,3.5
RA_84.001__DEC_22.028,1080.4904241684912,936.9765130582616,84.00077125724319,22.02857013375744,6.0,15.0,NO,292,73.25879341395988,76.16424254233148,79.93,1.04,76.16424254233148,79.93,1.04,38.09371681397893,33.88,1.28,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,76.16,79.93,1.04,3.5
RA_84.003__DEC_22.443,1119.217253570768,713.1555416199252,84.00294998662795,22.443238153112457,11.0,19.0,NO,348,127.91355021949354,117.2374695517532,102.48,1.21,117.2374695517532,102.48,1.21,85.94111563794651,74.57,1.12,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,117.24,102.48,1.21,3.5
RA_84.004__DEC_20.456,927.3714813126228,1784.1534250585269,84.00549915317173,20.45748080721177,9.0,15.0,NO,341,106.03774871826802,96.1384984905496,84.15,1.24,96.1384984905496,84.15,1.24,60.03789748018417,42.48,1.36,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,96.14,84.15,1.24,3.5
RA_84.004__DEC_20.456,927.3714813126228,1784.1534250585269,84.00549915317173,20.45748080721177,9.0,15.0,NO,341,106.03774871826802,96.1384984905496,84.15,1.24,96.1384984905496,84.15,1.24,60.03789748018417,42.48,1.36,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,96.14,84.15,1.24,3.5
RA_84.004__DEC_20.456,927.3714813126228,1784.1534250585269,84.00549915317173,20.45748080721177,9.0,15.0,NO,341,106.03774871826802,96.1384984905496,84.15,1.24,96.1384984905496,84.15,1.24,60.03789748018417,42.48,1.36,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,96.14,84.15,1.24,3.5
RA_84.020__DEC_22.364,1103.0309380051085,754.0131511146395,84.02027034061192,22.36462351821425,9.0,21.0,NO,348,102.7728705433704,101.05746193115786,96.44,1.21,101.05746193115786,96.44,1.21,62.85707598834138,64.82,1.22,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,101.06,96.44,1.21,3.5
RA_84.020__DEC_22.364,1103.0309380051085,754.0131511146395,84.02027034061192,22.36462351821425,9.0,21.0,NO,348,102.7728705433704,101.05746193115786,96.44,1.21,101.05746193115786,96.44,1.21,62.85707598834138,64.82,1.22,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,101.06,96.44,1.21,3.5
RA_84.055__DEC_21.092,963.0269478367146,1436.975932621581,84.05572370525131,21.09250579806088,9.0,21.0,NO,348,98.94088597629604,93.1837804005864,90.24,1.13,93.1837804005864,90.24,1.13,57.5855474547813,58.61,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,93.18,90.24,1.13,3.5
RA_84.055__DEC_21.092,963.0269478367146,1436.975932621581,84.05572370525131,21.09250579806088,9.0,21.0,NO,348,98.94088597629604,93.1837804005864,90.24,1.13,93.1837804005864,90.24,1.13,57.5855474547813,58.61,1.26,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,93.18,90.24,1.13,3.5
RA_84.055__DEC_21.092,963.0269478367146,1436.975932621581,84.05572370525131,21.09250579806088,9.0,21.0,NO,348,98.94088597629604,93.1837804005864,90.24,1.13,93.1837804005864,90.24,1.13,57.5855474547813,58.61,1.26,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,93.18,90.24,1.13,3.5
RA_84.091__DEC_23.602,1187.3464088665892,79.89100268688863,84.09062203090744,23.602839515439385,9.0,13.0,NO,343,100.88484104558968,100.80295302369244,89.85,1.16,100.80295302369244,89.85,1.16,70.91426605117921,51.68,1.29,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,100.8,89.85,1.16,3.5
RA_84.091__DEC_23.602,1187.3464088665892,79.89100268688863,84.09062203090744,23.602839515439385,9.0,13.0,NO,343,100.88484104558968,100.80295302369244,89.85,1.16,100.80295302369244,89.85,1.16,70.91426605117921,51.68,1.29,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,100.8,89.85,1.16,3.5
RA_84.091__DEC_23.602,1187.3464088665892,79.89100268688863,84.09062203090744,23.602839515439385,9.0,13.0,NO,343,100.88484104558968,100.80295302369244,89.85,1.16,100.80295302369244,89.85,1.16,70.91426605117921,51.68,1.29,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,100.8,89.85,1.16,3.5
RA_84.094__DEC_20.557,891.7248750934586,1721.8879246546232,84.09519440808323,20.557985285761525,18.0,32.0,NO,348,185.0482800130732,171.76412409761042,151.46,1.38,171.76412409761042,151.46,1.38,142.0853077162875,126.02,1.15,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,171.76,151.46,1.38,3.5
RA_84.094__DEC_20.557,891.7248750934586,1721.8879246546232,84.09519440808323,20.557985285761525,18.0,32.0,NO,348,185.0482800130732,171.76412409761042,151.46,1.38,171.76412409761042,151.46,1.38,142.0853077162875,126.02,1.15,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,171.76,151.46,1.38,3.5
RA_84.094__DEC_20.557,891.7248750934586,1721.8879246546232,84.09519440808323,20.557985285761525,18.0,32.0,NO,348,185.0482800130732,171.76412409761042,151.46,1.38,171.76412409761042,151.46,1.38,142.0853077162875,126.02,1.15,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,171.76,151.46,1.38,3.5
RA_84.096__DEC_21.187,951.54251608418,1382.358408969339,84.09663238638005,21.186975070339564,38.0,42.0,NO,348,460.6772334096027,397.089442794669,384.31,3.01,402.4233941603103,391.01,3.26,366.2934773854205,365.67,2.80,4.962992927597433,2,100,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,412.58,398.16,3.08,5.31
RA_84.096__DEC_21.187,951.54251608418,1382.358408969339,84.09663238638005,21.186975070339564,38.0,42.0,NO,348,460.6772334096027,397.089442794669,384.31,3.01,402.4233941603103,391.01,3.26,366.2934773854205,365.67,2.80,4.962992927597433,2,100,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,412.58,398.16,3.08,5.31
RA_84.109__DEC_21.993,1023.530466460288,946.7708975621898,84.10783176220306,21.9927313421212,99.0,247.0,NO,348,1975.1648072776925,1777.3156650114504,1725.10,6.06,1813.6802638198096,1764.44,6.99,1883.3112719131293,1841.95,7.63,5.669692296859932,2,100,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1875.45,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1023.530466460288,946.7708975621898,84.10783176220306,21.9927313421212,99.0,247.0,NO,348,1975.1648072776925,1777.3156650114504,1725.10,6.06,1813.6802638198096,1764.44,6.99,1883.3112719131293,1841.95,7.63,5.669692296859932,2,100,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1875.45,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1023.530466460288,946.7708975621898,84.10783176220306,21.9927313421212,99.0,247.0,NO,348,1975.1648072776925,1777.3156650114504,1725.10,6.06,1813.6802638198096,1764.44,6.99,1883.3112719131293,1841.95,7.63,5.669692296859932,2,100,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1875.45,1819.91,5.00,6.32
RA_84.112__DEC_20.339,861.5567359221754,1837.574781636573,84.11348866930074,20.34064322279596,15.0,24.0,NO,286,178.96013259854743,149.8747197293449,141.49,1.36,149.8747197293449,141.49,1.36,116.98149790569354,111.45,1.38,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,149.87,141.49,1.36,3.5
RA_84.112__DEC_20.339,861.5567359221754,1837.574781636573,84.11348866930074,20.34064322279596,15.0,24.0,NO,286,178.96013259854743,149.8747197293449,141.49,1.36,149.8747197293449,141.49,1.36,116.98149790569354,111.45,1.38,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,149.87,141.49,1.36,3.5
RA_84.112__DEC_20.339,861.5567359221754,1837.574781636573,84.11348866930074,20.34064322279596,15.0,24.0,NO,286,178.96013259854743,149.8747197293449,141.49,1.36,149.8747197293449,141.49,1.36,116.98149790569354,111.45,1.38,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,149.87,141.49,1.36,3.5
RA_84.124__DEC_22.895,1102.5022447772142,458.4490588925492,84.12407520122592,22.895550825367856,12.0,18.0,NO,346,108.7673264361861,104.9567692631518,86.64,1.17,104.9567692631518,86.64,1.17,66.7214253693698,47.66,1.47,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,104.96,86.64,1.17,3.5
RA_84.124__DEC_22.895,1102.5022447772142,458.4490588925492,84.12407520122592,22.895550825367856,12.0,18.0,NO,346,108.7673264361861,104.9567692631518,86.64,1.17,104.9567692631518,86.64,1.17,66.7214253693698,47.66,1.47,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,104.96,86.64,1.17,3.5
RA_84.124__DEC_22.895,1102.5022447772142,458.4490588925492,84.12407520122592,22.895550825367856,12.0,18.0,NO,346,108.7673264361861,104.9567692631518,86.64,1.17,104.9567692631518,86.64,1.17,66.7214253693698,47.66,1.47,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,104.96,86.64,1.17,3.5
RA_84.157__DEC_21.637,964.4998688204424,1133.9954779732266,84.15731016952444,21.637373338492463,6.0,14.0,NO,71,70.47316031188346,70.6247682930516,74.26,1.18,70.6247682930516,74.26,1.18,34.474857987330566,21.92,1.68,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,70.62,74.26,1.18,3.5
RA_84.157__DEC_21.637,964.4998688204424,1133.9954779732266,84.15731016952444,21.637373338492463,6.0,14.0,NO,71,70.47316031188346,70.6247682930516,74.26,1.18,70.6247682930516,74.26,1.18,34.474857987330566,21.92,1.68,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,70.62,74.26,1.18,3.5
RA_84.184__DEC_19.974,789.6800862854294,2028.3106783177968,84.18589024570198,19.975399476728978,3.0,13.0,NO,205,67.42543004766996,74.71075000356652,83.61,2.13,74.71075000356652,83.61,2.13,15.85277018484122,27.14,3.50,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,74.71,83.61,2.13,3.5
RA_84.184__DEC_19.974,789.6800862854294,2028.3106783177968,84.18589024570198,19.975399476728978,3.0,13.0,NO,192,67.42543004766996,74.71075000356652,83.51,2.30,74.71075000356652,83.51,2.30,15.85277018484122,25.77,3.48,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,74.71,83.51,2.30,3.5
RA_84.184__DEC_19.974,789.6800862854294,2028.3106783177968,84.18589024570198,19.975399476728978,3.0,13.0,NO,224,67.42543004766996,74.71075000356652,83.48,1.99,74.71075000356652,83.48,1.99,15.85277018484122,26.29,3.37,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,74.71,83.48,1.99,3.5
RA_84.184__DEC_19.974,789.6800862854294,2028.3106783177968,84.18589024570198,19.975399476728978,3.0,13.0,NO,230,67.42543004766996,74.71075000356652,83.48,1.99,74.71075000356652,83.48,1.99,15.85277018484122,26.29,3.37,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,74.71,83.48,1.99,3.5
RA_84.214__DEC_23.434,1110.0149815858972,159.60787318969,84.2141120983129,23.43470495552199,27.0,42.0,NO,348,340.8012718539152,295.7735888262604,289.60,2.75,297.605135493522,290.11,2.79,283.65433697311244,271.76,2.88,3.562165268876248,2,100,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.5,293.99,2.52,3.74
RA_84.214__DEC_23.434,1110.0149815858972,159.60787318969,84.2141120983129,23.43470495552199,27.0,42.0,NO,339,340.8012718539152,295.7735888262604,287.64,1.94,297.605135493522,288.13,1.98,283.65433697311244,269.72,2.05,3.562165268876248,2,100,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,302.14,292.06,1.94,3.72
RA_84.223__DEC_22.454,1010.5124553573232,687.699830046123,84.22319969740099,22.454039548262063,18.0,23.0,NO,348,204.41667629056408,177.4425457009664,160.36,1.49,177.4425457009664,160.36,1.49,144.692005055309,132.31,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,177.44,160.36,1.49,3.5
RA_84.223__DEC_22.454,1010.5124553573232,687.699830046123,84.22319969740099,22.454039548262063,18.0,23.0,NO,348,204.41667629056408,177.4425457009664,160.36,1.49,177.4425457009664,160.36,1.49,144.692005055309,132.31,1.26,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,177.44,160.36,1.49,3.5
RA_84.223__DEC_22.454,1010.5124553573232,687.699830046123,84.22319969740099,22.454039548262063,18.0,23.0,NO,348,204.41667629056408,177.4425457009664,160.36,1.49,177.4425457009664,160.36,1.49,144.692005055309,132.31,1.26,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,177.44,160.36,1.49,3.5
RA_84.225__DEC_23.173,1079.4528632411104,299.6098187976005,84.22468767656089,23.1734127386151,17.0,26.0,NO,348,174.10584631092172,157.9869451219114,148.48,1.28,157.9869451219114,148.48,1.28,139.8935782593684,123.79,1.21,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,157.99,148.48,1.28,3.5
RA_84.225__DEC_23.173,1079.4528632411104,299.6098187976005,84.22468767656089,23.1734127386151,17.0,26.0,NO,348,174.10584631092172,157.9869451219114,148.48,1.28,157.9869451219114,148.48,1.28,139.8935782593684,123.79,1.21,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,157.99,148.48,1.28,3.5
RA_84.237__DEC_23.457,1100.5280493804614,145.480964023075,84.23765660660563,23.45699526369909,4.0,15.0,NO,246,65.01186562960598,68.52533111922344,75.33,1.06,68.52533111922344,75.33,1.06,16.342625046568187,28.86,1.40,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,68.53,75.33,1.06,3.5
RA_84.237__DEC_23.457,1100.5280493804614,145.480964023075,84.23765660660563,23.45699526369909,4.0,15.0,NO,246,65.01186562960598,68.52533111922344,75.33,1.06,68.52533111922344,75.33,1.06,16.342625046568187,28.86,1.40,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,68.53,75.33,1.06,3.5
RA_84.237__DEC_23.457,1100.5280493804614,145.480964023075,84.23765660660563,23.45699526369909,4.0,15.0,NO,246,65.01186562960598,68.52533111922344,75.33,1.06,68.52533111922344,75.33,1.06,16.342625046568187,28.86,1.40,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,68.53,75.33,1.06,3.5
RA_84.241__DEC_22.801,1035.227478717032,499.098546305153,84.2410364863776,22.80081868532971,18.0,27.0,NO,347,184.54990864046763,157.0413703516022,137.46,1.34,157.0413703516022,137.46,1.34,130.6288871283227,112.09,1.25,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,157.04,137.46,1.34,3.5
RA_84.241__DEC_22.801,1035.227478717032,499.098546305153,84.2410364863776,22.80081868532971,18.0,27.0,NO,347,184.54990864046763,157.0413703516022,137.46,1.34,157.0413703516022,137.46,1.34,130.6288871283227,112.09,1.25,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,157.04,137.46,1.34,3.5
RA_84.241__DEC_22.801,1035.227478717032,499.098546305153,84.2410364863776,22.80081868532971,18.0,27.0,NO,347,184.54990864046763,157.0413703516022,137.46,1.34,157.0413703516022,137.46,1.34,130.6288871283227,112.09,1.25,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,157.04,137.46,1.34,3.5
RA_84.241__DEC_22.801,1035.227478717032,499.098546305153,84.2410364863776,22.80081868532971,18.0,27.0,NO,347,184.54990864046763,157.0413703516022,137.46,1.34,157.0413703516022,137.46,1.34,130.6288871283227,112.09,1.25,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,157.04,137.46,1.34,3.5
RA_84.252__DEC_20.766,832.2267781769167,1594.6830250931266,84.2532060478352,20.767435445991712,15.0,24.0,NO,336,250.53724147603063,154.20647112412914,143.20,1.66,154.20647112412914,143.24,1.67,109.69732535039428,98.60,1.66,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.21,143.20,1.66,3.5
RA_84.255__DEC_23.285,1075.516066224321,236.4606101252161,84.25457816371865,23.285535693708084,4.0,15.0,NO,260,68.06153499100955,69.73684717790711,74.15,0.99,69.73684717790711,74.15,0.99,15.33339709314174,28.00,1.40,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.74,74.15,0.99,3.5
RA_84.259__DEC_20.729,825.5306414139482,1614.4544009238668,84.25925886223037,20.72978778403506,63.0,121.0,NO,348,1009.4945255669444,863.0425448856678,787.01,4.50,877.5796213485994,801.84,4.98,873.6918363725849,805.00,4.98,4.851681322996447,2,100,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,893.56,826.53,3.87,5.09
