# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:58.139
# DATE-END: 2025-01-20T22:13:59.208
# TSTART: 1737411238138.91
# TSTOP: 1737411239138.92
# DATE: 2025-01-20T22:14:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905885511146
# DEC: 22.0146728866637
# EQUINOX: 2000.0
# CRVAL1: 83.0905885511146
# CRVAL2: 22.0146728866637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00142367898205124
# CD1_2: 0.00114392577369256
# CD2_1: -0.00114319178857355
# CD2_2: -0.00142472676377922
# A_ORDER: 2
# A_0_2: -5.78649194801019e-07
# A_1_1: 1.83313561631294e-07
# A_2_0: -3.44796045480865e-08
# B_ORDER: 2
# B_0_2: -9.14820565110066e-07
# B_1_1: 7.33233388194982e-07
# B_2_0: -1.67151365369427e-07
# AP_ORDER: 2
# AP_0_0: 1.55771106815639e-06
# AP_0_1: 8.90281006783569e-07
# AP_0_2: 5.78641883186686e-07
# AP_1_0: -3.91035058318668e-07
# AP_1_1: -1.83309657440257e-07
# AP_2_0: 3.44790549965215e-08
# BP_ORDER: 2
# BP_0_0: 1.31396113672485e-06
# BP_0_1: 1.46015413980203e-06
# BP_0_2: 9.14813976181999e-07
# BP_1_0: -7.89142503928486e-07
# BP_1_1: -7.33229773545519e-07
# BP_2_0: 1.67151004917219e-07
# NOME_FILE_FITS: 20250120_221358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.761__DEC_24.485,425.7107267026975,176.0223785282487,83.76072972510362,24.485788569781366,7.0,12.0,NO,124,80.28708614729645,77.98704878132448,89.29,2.30,77.98704878132448,89.29,2.30,35.72710429332263,37.92,2.57,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,77.99,89.29,2.30,3.5
RA_83.761__DEC_24.485,425.7107267026975,176.0223785282487,83.76072972510362,24.485788569781366,7.0,12.0,NO,124,80.28708614729645,77.98704878132448,89.29,2.30,77.98704878132448,89.29,2.30,35.72710429332263,37.92,2.57,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,77.99,89.29,2.30,3.5
RA_83.764__DEC_24.291,490.6585229671827,260.7101335579995,83.76459241935997,24.29108423637985,108.0,168.0,NO,262,2061.8813728398623,1876.6195808426428,1840.39,9.82,1910.1592855332285,1868.32,10.95,1945.41257446646,1910.43,11.88,6.194597969677675,2,17,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1937.78,1912.21,8.29,6.47
RA_83.764__DEC_24.291,490.6585229671827,260.7101335579995,83.76459241935997,24.29108423637985,108.0,168.0,NO,262,2061.8813728398623,1876.6195808426428,1840.39,9.82,1910.1592855332285,1868.32,10.95,1945.41257446646,1910.43,11.88,6.194597969677675,2,17,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1937.78,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1092.998328872805,1019.0420923759688,83.76668383212926,22.522947794081247,9.0,25.0,NO,345,119.73219942782774,108.21617188927918,86.61,1.08,108.21617188927918,86.61,1.08,56.17625674584457,49.77,1.22,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,108.22,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.998328872805,1019.0420923759688,83.76668383212926,22.522947794081247,9.0,25.0,NO,345,119.73219942782774,108.21617188927918,86.61,1.08,108.21617188927918,86.61,1.08,56.17625674584457,49.77,1.22,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,108.22,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.998328872805,1019.0420923759688,83.76668383212926,22.522947794081247,9.0,25.0,NO,345,119.73219942782774,108.21617188927918,86.61,1.08,108.21617188927918,86.61,1.08,56.17625674584457,49.77,1.22,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,108.22,86.61,1.08,3.5
RA_83.773__DEC_21.047,1594.003898394964,1653.5066822129709,83.77304639562239,21.04710188959767,14.0,20.0,NO,348,162.9465029733358,138.0010774947428,121.05,1.42,138.0010774947428,121.05,1.42,97.19399428152924,85.29,1.18,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,138.0,121.05,1.42,3.5
RA_83.793__DEC_20.306,1838.5049471043128,1977.5086270813824,83.79356686482576,20.30706494800276,4.0,10.0,NO,169,89.38389617855891,83.90629120672857,77.90,0.92,83.90629120672857,77.90,0.92,12.880006177231282,19.77,1.31,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,83.91,77.90,0.92,3.5
RA_83.793__DEC_20.306,1838.5049471043128,1977.5086270813824,83.79356686482576,20.30706494800276,4.0,10.0,NO,137,89.38389617855891,83.90629120672857,77.47,0.87,83.90629120672857,77.47,0.87,12.880006177231282,18.81,1.25,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,83.91,77.47,0.87,3.5
RA_83.793__DEC_20.306,1838.5049471043128,1977.5086270813824,83.79356686482576,20.30706494800276,4.0,10.0,NO,169,89.38389617855891,83.90629120672857,77.90,0.92,83.90629120672857,77.90,0.92,12.880006177231282,19.77,1.31,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,83.91,77.90,0.92,3.5
RA_83.793__DEC_20.306,1838.5049471043128,1977.5086270813824,83.79356686482576,20.30706494800276,4.0,10.0,NO,138,89.38389617855891,83.90629120672857,77.47,0.87,83.90629120672857,77.47,0.87,12.880006177231282,18.81,1.25,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,83.91,77.47,0.87,3.5
RA_83.806__DEC_22.723,1009.504958652465,945.9831872330474,83.8059061907088,22.722268872744834,6.0,15.0,NO,345,87.29017096230737,86.85887516315218,81.92,1.07,86.85887516315218,81.92,1.07,44.35706106082756,46.66,1.25,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,86.86,81.92,1.07,3.5
RA_83.806__DEC_22.723,1009.504958652465,945.9831872330474,83.8059061907088,22.722268872744834,6.0,15.0,NO,345,87.29017096230737,86.85887516315218,81.92,1.07,86.85887516315218,81.92,1.07,44.35706106082756,46.66,1.25,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,86.86,81.92,1.07,3.5
RA_83.825__DEC_24.051,549.0584482928824,381.9215966699077,83.82413779016491,24.051546393507337,20.0,18.0,NO,294,200.2611106947232,162.3163386776735,149.63,1.58,162.3163386776735,149.63,1.58,127.975261919403,118.75,1.63,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,162.32,149.63,1.58,3.5
RA_83.825__DEC_24.051,549.0584482928824,381.9215966699077,83.82413779016491,24.051546393507337,20.0,18.0,NO,294,200.2611106947232,162.3163386776735,149.63,1.58,162.3163386776735,149.63,1.58,127.975261919403,118.75,1.63,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,162.32,149.63,1.58,3.5
RA_83.832__DEC_23.513,729.9806937656298,615.289507840224,83.83145842444188,23.51255608532873,24.0,37.0,NO,348,248.6017342758421,223.3896435733197,225.91,1.59,223.3896435733197,226.06,1.61,199.0969975485,206.51,1.67,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,224.9,226.97,1.61,3.56
RA_83.832__DEC_23.513,729.9806937656298,615.289507840224,83.83145842444188,23.51255608532873,24.0,37.0,NO,348,248.6017342758421,223.3896435733197,225.91,1.59,223.3896435733197,226.06,1.61,199.0969975485,206.51,1.67,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,224.9,226.97,1.61,3.56
RA_83.832__DEC_23.513,729.9806937656298,615.289507840224,83.83145842444188,23.51255608532873,24.0,37.0,NO,348,248.6017342758421,223.3896435733197,225.91,1.59,223.3896435733197,226.06,1.61,199.0969975485,206.51,1.67,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,224.9,226.97,1.61,3.56
RA_83.832__DEC_23.513,729.9806937656298,615.289507840224,83.83145842444188,23.51255608532873,24.0,37.0,NO,348,248.6017342758421,223.3896435733197,225.91,1.59,223.3896435733197,226.06,1.61,199.0969975485,206.51,1.67,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,224.9,226.97,1.61,3.56
RA_83.837__DEC_20.910,1615.017890156816,1732.9409694913052,83.8376032041566,20.909875711017182,9.0,17.0,NO,348,112.23716440798674,103.5608084864756,98.80,1.09,103.5608084864756,98.80,1.09,58.36742375174134,66.98,1.01,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,103.56,98.80,1.09,3.5
RA_83.837__DEC_20.910,1615.017890156816,1732.9409694913052,83.8376032041566,20.909875711017182,9.0,17.0,NO,348,112.23716440798674,103.5608084864756,98.80,1.09,103.5608084864756,98.80,1.09,58.36742375174134,66.98,1.01,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,103.56,98.80,1.09,3.5
RA_83.837__DEC_20.910,1615.017890156816,1732.9409694913052,83.8376032041566,20.909875711017182,9.0,17.0,NO,305,112.23716440798674,103.5608084864756,98.83,1.10,103.5608084864756,98.83,1.10,58.36742375174134,67.03,1.02,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,103.56,98.83,1.10,3.5
RA_83.842__DEC_23.454,745.9085227240621,643.6421668949013,83.84177096347278,23.453930984171976,9.0,16.0,NO,348,100.59586763504184,99.10986755118546,100.68,1.30,99.10986755118546,100.68,1.30,66.93384077080228,63.98,1.23,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,99.11,100.68,1.30,3.5
RA_83.854__DEC_21.207,1507.0637601602918,1611.2379493317817,83.85467077811171,21.20628364018181,49.0,92.0,NO,348,751.7567956969918,605.9584370212448,568.47,3.11,617.8517588149128,575.84,3.42,607.1844446969714,564.03,3.39,4.382823121247386,2,17,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,630.41,593.99,2.56,4.58
RA_83.854__DEC_21.207,1507.0637601602918,1611.2379493317817,83.85467077811171,21.20628364018181,49.0,92.0,NO,348,751.7567956969918,605.9584370212448,568.47,3.11,617.8517588149128,575.84,3.42,607.1844446969714,564.03,3.39,4.382823121247386,2,17,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,630.41,593.99,2.56,4.58
RA_83.856__DEC_21.015,1572.095446584479,1693.8517453684549,83.85570008121564,21.014446508173563,8.0,13.0,NO,308,120.35544118932364,103.76983205574888,87.30,1.07,103.76983205574888,87.30,1.07,49.02060243270567,33.84,1.23,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,103.77,87.30,1.07,3.5
RA_83.856__DEC_21.015,1572.095446584479,1693.8517453684549,83.85570008121564,21.014446508173563,8.0,13.0,NO,307,120.35544118932364,103.76983205574888,87.30,1.07,103.76983205574888,87.30,1.07,49.02060243270567,33.84,1.23,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,103.77,87.30,1.07,3.5
RA_83.857__DEC_22.438,1086.3180342587227,1084.1292221648453,83.85708366686956,22.43750727817084,40.0,69.0,NO,348,584.7022631477968,486.7110376282863,458.51,2.25,492.488632431038,461.17,2.45,486.6510101455833,454.93,2.49,3.7990270466309046,2,17,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,504.29,474.21,2.16,4.04
RA_83.857__DEC_22.438,1086.3180342587227,1084.1292221648453,83.85708366686956,22.43750727817084,40.0,69.0,NO,348,584.7022631477968,486.7110376282863,458.51,2.25,492.488632431038,461.17,2.45,486.6510101455833,454.93,2.49,3.7990270466309046,2,17,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,504.29,474.21,2.16,4.04
RA_83.857__DEC_22.438,1086.3180342587227,1084.1292221648453,83.85708366686956,22.43750727817084,40.0,69.0,NO,348,584.7022631477968,486.7110376282863,458.51,2.25,492.488632431038,461.17,2.45,486.6510101455833,454.93,2.49,3.7990270466309046,2,17,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,504.29,474.21,2.16,4.04
RA_83.864__DEC_24.040,537.4207460553429,399.5962839958106,83.86431977949643,24.03946317793182,208.0,254.0,SI,294,5822.304687361573,5497.105827365409,5347.93,18.02,5584.0407216278745,5428.20,19.91,5869.174397495941,5707.24,22.91,7.79868396299282,2,17,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5657.86,5535.60,15.67,8.19
RA_83.864__DEC_24.040,537.4207460553429,399.5962839958106,83.86431977949643,24.03946317793182,208.0,254.0,SI,294,5822.304687361573,5497.105827365409,5347.93,18.02,5584.0407216278745,5428.20,19.91,5869.174397495941,5707.24,22.91,7.79868396299282,2,17,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5657.86,5535.60,15.67,8.19
RA_83.864__DEC_24.040,537.4207460553429,399.5962839958106,83.86431977949643,24.03946317793182,208.0,254.0,SI,294,5822.304687361573,5497.105827365409,5347.93,18.02,5584.0407216278745,5428.20,19.91,5869.174397495941,5707.24,22.91,7.79868396299282,2,17,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5657.86,5535.60,15.67,8.19
RA_83.864__DEC_24.040,537.4207460553429,399.5962839958106,83.86431977949643,24.03946317793182,208.0,254.0,SI,294,5822.304687361573,5497.105827365409,5347.93,18.02,5584.0407216278745,5428.20,19.91,5869.174397495941,5707.24,22.91,7.79868396299282,2,17,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5657.86,5535.60,15.67,8.19
RA_83.864__DEC_24.040,537.4207460553429,399.5962839958106,83.86431977949643,24.03946317793182,208.0,254.0,SI,294,5822.304687361573,5497.105827365409,5347.93,18.02,5584.0407216278745,5428.20,19.91,5869.174397495941,5707.24,22.91,7.79868396299282,2,17,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5657.86,5535.60,15.67,8.19
RA_83.864__DEC_24.040,537.4207460553429,399.5962839958106,83.86431977949643,24.03946317793182,208.0,254.0,SI,294,5822.304687361573,5497.105827365409,5347.93,18.02,5584.0407216278745,5428.20,19.91,5869.174397495941,5707.24,22.91,7.79868396299282,2,17,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5657.86,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1472.838708024494,1576.1432588424402,83.86435277452244,21.295288827967173,22.0,42.0,NO,348,266.20986807530653,212.14674571462064,206.37,1.46,212.14674571462064,206.42,1.47,182.59549289125604,182.71,1.35,3.5,2,17,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,212.15,206.30,1.45,3.5
RA_83.865__DEC_21.296,1472.838708024494,1576.1432588424402,83.86435277452244,21.295288827967173,22.0,42.0,NO,348,266.20986807530653,212.14674571462064,206.37,1.46,212.14674571462064,206.42,1.47,182.59549289125604,182.71,1.35,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,212.15,206.30,1.45,3.5
RA_83.865__DEC_21.296,1472.838708024494,1576.1432588424402,83.86435277452244,21.295288827967173,22.0,42.0,NO,347,266.20986807530653,212.14674571462064,206.20,1.46,212.14674571462064,206.22,1.47,182.59549289125604,182.48,1.35,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,212.15,206.13,1.46,3.5
RA_83.865__DEC_21.296,1472.838708024494,1576.1432588424402,83.86435277452244,21.295288827967173,22.0,42.0,NO,348,266.20986807530653,212.14674571462064,206.37,1.46,212.14674571462064,206.42,1.47,182.59549289125604,182.71,1.35,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,212.15,206.30,1.45,3.5
RA_83.873__DEC_20.818,1632.018390054642,1783.675110806833,83.87329882665479,20.818169121233467,26.0,32.0,NO,343,354.6052949201232,241.9164462374901,233.76,2.01,249.10229869633977,234.43,2.08,223.58208280341665,206.03,1.99,3.6953235591179774,2,17,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,252.72,241.39,2.02,3.8
RA_83.873__DEC_20.818,1632.018390054642,1783.675110806833,83.87329882665479,20.818169121233467,26.0,32.0,NO,348,354.6052949201232,241.9164462374901,233.76,2.01,249.10229869633977,234.43,2.08,223.58208280341665,206.03,1.99,3.6953235591179774,2,17,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,252.72,241.39,2.02,3.8
RA_83.873__DEC_20.818,1632.018390054642,1783.675110806833,83.87329882665479,20.818169121233467,26.0,32.0,NO,347,354.6052949201232,241.9164462374901,233.76,2.01,249.10229869633977,234.43,2.08,223.58208280341665,206.03,1.99,3.6953235591179774,2,17,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,252.72,241.39,2.02,3.8
RA_83.873__DEC_20.818,1632.018390054642,1783.675110806833,83.87329882665479,20.818169121233467,26.0,32.0,NO,348,354.6052949201232,241.9164462374901,233.76,2.01,249.10229869633977,234.43,2.08,223.58208280341665,206.03,1.99,3.6953235591179774,2,17,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,252.72,241.39,2.02,3.8
RA_83.887__DEC_21.364,1440.5268153355828,1554.2018566184963,83.88715763397047,21.36334216854804,10.0,19.0,NO,348,111.76547128836036,98.77094691647952,94.68,1.22,98.77094691647952,94.68,1.22,70.14879047822764,62.04,1.08,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,98.77,94.68,1.22,3.5
RA_83.887__DEC_21.364,1440.5268153355828,1554.2018566184963,83.88715763397047,21.36334216854804,10.0,19.0,NO,348,111.76547128836036,98.77094691647952,94.68,1.22,98.77094691647952,94.68,1.22,70.14879047822764,62.04,1.08,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,98.77,94.68,1.22,3.5
RA_83.887__DEC_21.364,1440.5268153355828,1554.2018566184963,83.88715763397047,21.36334216854804,10.0,19.0,NO,347,111.76547128836036,98.77094691647952,94.68,1.22,98.77094691647952,94.68,1.22,70.14879047822764,62.04,1.08,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,98.77,94.68,1.22,3.5
RA_83.889__DEC_24.533,359.1242934302278,195.3420331144675,83.8893246549877,24.533603897655013,20.0,19.0,NO,216,220.57919839277224,195.3436405709692,187.51,3.22,195.3436405709692,187.83,3.29,160.3002212208306,158.95,3.20,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,200.62,190.76,3.24,3.76
RA_83.889__DEC_24.533,359.1242934302278,195.3420331144675,83.8893246549877,24.533603897655013,20.0,19.0,NO,216,220.57919839277224,195.3436405709692,187.51,3.22,195.3436405709692,187.83,3.29,160.3002212208306,158.95,3.20,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,200.62,190.76,3.24,3.76
RA_83.889__DEC_24.533,359.1242934302278,195.3420331144675,83.8893246549877,24.533603897655013,20.0,19.0,NO,208,220.57919839277224,195.3436405709692,187.51,3.22,195.3436405709692,187.83,3.29,160.3002212208306,158.95,3.20,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,200.62,190.76,3.24,3.76
RA_83.889__DEC_24.533,359.1242934302278,195.3420331144675,83.8893246549877,24.533603897655013,20.0,19.0,NO,216,220.57919839277224,195.3436405709692,187.51,3.22,195.3436405709692,187.83,3.29,160.3002212208306,158.95,3.20,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,200.62,190.76,3.24,3.76
RA_83.892__DEC_21.152,1510.5083912780874,1646.498324710022,83.89235135692846,21.15203357635198,4.0,12.0,NO,52,60.059820580785086,62.82597950940719,71.75,1.20,62.82597950940719,71.75,1.20,12.49010608560286,15.89,0.62,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,62.83,71.75,1.20,3.5
RA_83.892__DEC_21.152,1510.5083912780874,1646.498324710022,83.89235135692846,21.15203357635198,4.0,12.0,NO,52,60.059820580785086,62.82597950940719,71.75,1.20,62.82597950940719,71.75,1.20,12.49010608560286,15.89,0.62,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,62.83,71.75,1.20,3.5
RA_83.912__DEC_20.906,1586.5879264743617,1758.917187540049,83.9126689670343,20.905123310038096,35.0,45.0,NO,348,445.9914265295,358.807171447776,350.16,2.05,360.4826296698682,351.75,2.18,341.3648494329099,336.49,2.15,3.835528422669618,2,17,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,360.92,359.06,1.93,3.85
RA_83.912__DEC_20.906,1586.5879264743617,1758.917187540049,83.9126689670343,20.905123310038096,35.0,45.0,NO,348,445.9914265295,358.807171447776,350.16,2.05,360.4826296698682,351.75,2.18,341.3648494329099,336.49,2.15,3.835528422669618,2,17,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,360.92,359.06,1.93,3.85
RA_83.912__DEC_20.906,1586.5879264743617,1758.917187540049,83.9126689670343,20.905123310038096,35.0,45.0,NO,348,445.9914265295,358.807171447776,350.16,2.05,360.4826296698682,351.75,2.18,341.3648494329099,336.49,2.15,3.835528422669618,2,17,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,360.92,359.06,1.93,3.85
RA_83.918__DEC_21.405,1414.44060139081,1546.7609779039312,83.91811648250373,21.40361048270289,63.0,140.0,NO,348,1068.851681180551,938.7496941381402,900.60,4.14,961.2514358770972,914.31,4.58,988.6002547994306,936.36,4.80,4.827557752040351,2,17,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,961.07,939.37,3.39,4.83
RA_83.918__DEC_21.405,1414.44060139081,1546.7609779039312,83.91811648250373,21.40361048270289,63.0,140.0,NO,348,1068.851681180551,938.7496941381402,900.60,4.14,961.2514358770972,914.31,4.58,988.6002547994306,936.36,4.80,4.827557752040351,2,17,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,961.07,939.37,3.39,4.83
RA_83.918__DEC_21.405,1414.44060139081,1546.7609779039312,83.91811648250373,21.40361048270289,63.0,140.0,NO,348,1068.851681180551,938.7496941381402,900.60,4.14,961.2514358770972,914.31,4.58,988.6002547994306,936.36,4.80,4.827557752040351,2,17,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,961.07,939.37,3.39,4.83
RA_83.918__DEC_21.405,1414.44060139081,1546.7609779039312,83.91811648250373,21.40361048270289,63.0,140.0,NO,348,1068.851681180551,938.7496941381402,900.60,4.14,961.2514358770972,914.31,4.58,988.6002547994306,936.36,4.80,4.827557752040351,2,17,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,961.07,939.37,3.39,4.83
RA_83.918__DEC_21.405,1414.44060139081,1546.7609779039312,83.91811648250373,21.40361048270289,63.0,140.0,NO,348,1068.851681180551,938.7496941381402,900.60,4.14,961.2514358770972,914.31,4.58,988.6002547994306,936.36,4.80,4.827557752040351,2,17,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,961.07,939.37,3.39,4.83
RA_83.918__DEC_21.405,1414.44060139081,1546.7609779039312,83.91811648250373,21.40361048270289,63.0,140.0,NO,348,1068.851681180551,938.7496941381402,900.60,4.14,961.2514358770972,914.31,4.58,988.6002547994306,936.36,4.80,4.827557752040351,2,17,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,961.07,939.37,3.39,4.83
RA_83.939__DEC_20.440,1734.7401169089912,1967.145575349562,83.93909512956539,20.439764523481,20.0,30.0,NO,343,218.54765161716145,175.50266381346992,175.58,1.55,175.50266381346992,175.63,1.56,145.46625278490652,143.17,1.47,3.5,2,17,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,175.5,175.58,1.55,3.5
RA_83.939__DEC_20.440,1734.7401169089912,1967.145575349562,83.93909512956539,20.439764523481,20.0,30.0,NO,348,218.54765161716145,175.50266381346992,175.58,1.55,175.50266381346992,175.63,1.56,145.46625278490652,143.17,1.47,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,175.5,175.58,1.55,3.5
