# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:21.839
# DATE-END: 2025-01-20T22:40:22.902
# TSTART: 1737412821838.73
# TSTOP: 1737412822838.74
# DATE: 2025-01-20T22:40:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908873118847
# DEC: 22.0161963037643
# EQUINOX: 2000.0
# CRVAL1: 83.0908873118847
# CRVAL2: 22.0161963037643
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181435112715066
# CD1_2: -0.000203128721820627
# CD2_1: 0.000203453781965076
# CD2_2: -0.00181518408244903
# A_ORDER: 2
# A_0_2: -6.38512969553192e-08
# A_1_1: 8.90320235183928e-08
# A_2_0: -3.99060623753718e-07
# B_ORDER: 2
# B_0_2: 2.42333950889183e-07
# B_1_1: 6.37333430247572e-07
# B_2_0: -5.89690497604251e-07
# AP_ORDER: 2
# AP_0_0: 3.91546091513817e-06
# AP_0_1: -3.01357076310235e-09
# AP_0_2: 6.3852226124758e-08
# AP_1_0: 3.96265543212519e-07
# AP_1_1: -8.90326373479603e-08
# AP_2_0: 3.99052687919674e-07
# BP_ORDER: 2
# BP_0_0: 1.65046249248254e-06
# BP_0_1: -1.47753900996841e-07
# BP_0_2: -2.4234045566275e-07
# BP_1_0: 3.59710283522571e-07
# BP_1_1: -6.3734004481878e-07
# BP_2_0: 5.8969022230845e-07
# NOME_FILE_FITS: 20250120_224021.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.540DEC21.023,1245.6586934573663,1536.886956955652,83.54044675257984,21.023363916326755,9.0,14.0,NO,114,106.85684170025954,101.8604663607404,84.43,1.06,101.8604663607404,84.43,1.06,64.12207896939876,49.13,1.18,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,101.86,84.43,1.06,3.5
RA_83.594DEC22.642,1319.4975267027023,652.5380690902987,83.59496902954818,22.643082390953115,4.0,11.0,NO,84,63.29702494899932,67.33607504855065,75.48,1.03,67.33607504855065,75.48,1.03,15.892295485981002,29.54,1.38,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,67.34,75.48,1.03,3.5
RA_83.636DEC20.170,1143.4962548700742,1995.007540932936,83.63623435258545,20.171317740512315,8.0,16.0,NO,66,105.30776320818678,97.12553407102288,89.63,1.64,97.12553407102288,89.63,1.64,56.31732282971998,43.90,1.92,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,97.13,89.63,1.64,3.5
RA_83.636DEC20.170,1143.4962548700742,1995.007540932936,83.63623435258545,20.171317740512315,8.0,16.0,NO,66,105.30776320818678,97.12553407102288,89.63,1.64,97.12553407102288,89.63,1.64,56.31732282971998,43.90,1.92,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,97.13,89.63,1.64,3.5
RA_83.636DEC20.170,1143.4962548700742,1995.007540932936,83.63623435258545,20.171317740512315,8.0,16.0,NO,66,105.30776320818678,97.12553407102288,89.63,1.64,97.12553407102288,89.63,1.64,56.31732282971998,43.90,1.92,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,97.13,89.63,1.64,3.5
RA_83.636DEC20.170,1143.4962548700742,1995.007540932936,83.63623435258545,20.171317740512315,8.0,16.0,NO,66,105.30776320818678,97.12553407102288,89.63,1.64,97.12553407102288,89.63,1.64,56.31732282971998,43.90,1.92,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,97.13,89.63,1.64,3.5
RA_83.636DEC20.170,1143.4962548700742,1995.007540932936,83.63623435258545,20.171317740512315,8.0,16.0,NO,66,105.30776320818678,97.12553407102288,89.63,1.64,97.12553407102288,89.63,1.64,56.31732282971998,43.90,1.92,3.5,2,95,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,97.13,89.63,1.64,3.5
RA_83.651DEC21.623,1226.930543841832,1203.8357187114784,83.65162706563129,21.62367069481608,30.0,53.0,NO,114,388.3691988443365,335.40716023624185,330.91,1.67,336.4266610109246,331.58,1.75,321.6805773971801,316.75,1.84,3.5307656848204125,2,95,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,340.99,335.45,1.69,3.68
RA_83.651DEC21.623,1226.930543841832,1203.8357187114784,83.65162706563129,21.62367069481608,30.0,53.0,NO,114,388.3691988443365,335.40716023624185,330.91,1.67,336.4266610109246,331.58,1.75,321.6805773971801,316.75,1.84,3.5307656848204125,2,95,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,340.99,335.45,1.69,3.68
RA_83.651DEC21.623,1226.930543841832,1203.8357187114784,83.65162706563129,21.62367069481608,30.0,53.0,NO,114,388.3691988443365,335.40716023624185,330.91,1.67,336.4266610109246,331.58,1.75,321.6805773971801,316.75,1.84,3.5307656848204125,2,95,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,340.99,335.45,1.69,3.68
RA_83.674DEC22.176,1249.9870994238245,901.0696073389292,83.67501738141384,22.17772234230445,22.0,36.0,NO,114,308.8721431717586,201.60365843706631,227.19,2.02,201.60365843706631,228.34,2.22,171.7898824942464,194.80,2.06,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,217.15,237.51,1.77,3.92
RA_83.674DEC22.176,1249.9870994238245,901.0696073389292,83.67501738141384,22.17772234230445,22.0,36.0,NO,114,308.8721431717586,201.60365843706631,227.19,2.02,201.60365843706631,228.34,2.22,171.7898824942464,194.80,2.06,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,217.15,237.51,1.77,3.92
RA_83.674DEC22.176,1249.9870994238245,901.0696073389292,83.67501738141384,22.17772234230445,22.0,36.0,NO,114,308.8721431717586,201.60365843706631,227.19,2.02,201.60365843706631,228.34,2.22,171.7898824942464,194.80,2.06,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,217.15,237.51,1.77,3.92
RA_83.674DEC22.176,1249.9870994238245,901.0696073389292,83.67501738141384,22.17772234230445,22.0,36.0,NO,114,308.8721431717586,201.60365843706631,227.19,2.02,201.60365843706631,228.34,2.22,171.7898824942464,194.80,2.06,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,217.15,237.51,1.77,3.92
RA_83.678DEC20.308,1130.415654282207,1917.769313627326,83.67876361224432,20.30863884376746,5.0,11.0,NO,78,83.54546143873347,81.81283399819628,75.56,1.10,81.81283399819628,75.56,1.10,40.70255876278068,26.27,1.26,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,81.81,75.56,1.10,3.5
RA_83.684DEC20.638,1148.4881755805154,1737.5280187493524,83.68414569167732,20.639234831910223,4.0,11.0,NO,73,78.83023242664639,76.83965130490635,71.65,0.97,76.83965130490635,71.65,0.97,13.73329307141694,24.09,1.45,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,76.84,71.65,0.97,3.5
RA_83.684DEC20.638,1148.4881755805154,1737.5280187493524,83.68414569167732,20.639234831910223,4.0,11.0,NO,73,78.83023242664639,76.83965130490635,71.65,0.97,76.83965130490635,71.65,0.97,13.73329307141694,24.09,1.45,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,76.84,71.65,0.97,3.5
RA_83.694DEC21.813,1217.164602833024,1097.868934830294,83.6946389829056,21.813852392159053,8.0,14.0,NO,112,102.77365878590976,93.60954361231612,88.08,1.09,93.60954361231612,88.08,1.09,52.01522937343229,47.58,1.14,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,93.61,88.08,1.09,3.5
RA_83.694DEC21.813,1217.164602833024,1097.868934830294,83.6946389829056,21.813852392159053,8.0,14.0,NO,112,102.77365878590976,93.60954361231612,88.08,1.09,93.60954361231612,88.08,1.09,52.01522937343229,47.58,1.14,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,93.61,88.08,1.09,3.5
RA_83.722DEC21.312,1171.5031965973828,1368.9778138001725,83.7223911325909,21.312498199983693,6.0,15.0,NO,112,74.57202633673376,73.27330741945205,77.79,1.14,73.27330741945205,77.79,1.14,41.13050386875101,40.23,1.43,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,73.27,77.79,1.14,3.5
RA_83.722DEC21.312,1171.5031965973828,1368.9778138001725,83.7223911325909,21.312498199983693,6.0,15.0,NO,112,74.57202633673376,73.27330741945205,77.79,1.14,73.27330741945205,77.79,1.14,41.13050386875101,40.23,1.43,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,73.27,77.79,1.14,3.5
RA_83.722DEC21.312,1171.5031965973828,1368.9778138001725,83.7223911325909,21.312498199983693,6.0,15.0,NO,112,74.57202633673376,73.27330741945205,77.79,1.14,73.27330741945205,77.79,1.14,41.13050386875101,40.23,1.43,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,73.27,77.79,1.14,3.5
RA_83.722DEC21.312,1171.5031965973828,1368.9778138001725,83.7223911325909,21.312498199983693,6.0,15.0,NO,112,74.57202633673376,73.27330741945205,77.79,1.14,73.27330741945205,77.79,1.14,41.13050386875101,40.23,1.43,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,73.27,77.79,1.14,3.5
RA_83.722DEC21.312,1171.5031965973828,1368.9778138001725,83.7223911325909,21.312498199983693,6.0,15.0,NO,112,74.57202633673376,73.27330741945205,77.79,1.14,73.27330741945205,77.79,1.14,41.13050386875101,40.23,1.43,3.5,2,95,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,73.27,77.79,1.14,3.5
RA_83.725DEC21.947,1209.8629253500212,1023.6379150750204,83.72573896244917,21.946967521883074,9.0,20.0,NO,114,101.72848797855588,97.45745133478772,89.95,1.12,97.45745133478772,89.95,1.12,66.88335777885035,60.50,1.07,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,97.46,89.95,1.12,3.5
RA_83.725DEC21.947,1209.8629253500212,1023.6379150750204,83.72573896244917,21.946967521883074,9.0,20.0,NO,114,101.72848797855588,97.45745133478772,89.95,1.12,97.45745133478772,89.95,1.12,66.88335777885035,60.50,1.07,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,97.46,89.95,1.12,3.5
RA_83.725DEC21.947,1209.8629253500212,1023.6379150750204,83.72573896244917,21.946967521883074,9.0,20.0,NO,114,101.72848797855588,97.45745133478772,89.95,1.12,97.45745133478772,89.95,1.12,66.88335777885035,60.50,1.07,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,97.46,89.95,1.12,3.5
RA_83.727DEC22.467,1241.928802387299,740.2895952414129,83.72736712373597,22.467632054851663,7.0,20.0,NO,114,96.50415929115204,92.90290932097028,96.19,1.24,92.90290932097028,96.19,1.24,45.6425179805788,61.63,1.25,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,92.9,96.19,1.24,3.5
RA_83.727DEC22.467,1241.928802387299,740.2895952414129,83.72736712373597,22.467632054851663,7.0,20.0,NO,114,96.50415929115204,92.90290932097028,96.19,1.24,92.90290932097028,96.19,1.24,45.6425179805788,61.63,1.25,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,92.9,96.19,1.24,3.5
RA_83.727DEC22.467,1241.928802387299,740.2895952414129,83.72736712373597,22.467632054851663,7.0,20.0,NO,114,96.50415929115204,92.90290932097028,96.19,1.24,92.90290932097028,96.19,1.24,45.6425179805788,61.63,1.25,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,92.9,96.19,1.24,3.5
RA_83.731DEC22.569,1246.170329744518,684.9717713420215,83.731653262016,22.56884309651585,42.0,64.0,NO,114,582.8911138750486,466.0208900056235,429.50,2.54,477.24775805585074,432.82,2.67,471.3381719913969,420.45,2.58,4.137443001157044,2,95,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,474.73,444.64,2.28,4.09
RA_83.736DEC23.064,1275.315286723133,415.31999288790826,83.73595279588636,23.06390181752043,3.0,12.0,NO,84,68.16923157627186,72.40626608645952,73.36,0.99,72.40626608645952,73.36,0.99,15.283623554480853,26.66,1.23,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,72.41,73.36,0.99,3.5
RA_83.736DEC23.064,1275.315286723133,415.31999288790826,83.73595279588636,23.06390181752043,3.0,12.0,NO,84,68.16923157627186,72.40626608645952,73.36,0.99,72.40626608645952,73.36,0.99,15.283623554480853,26.66,1.23,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,72.41,73.36,0.99,3.5
RA_83.757DEC20.241,1086.063248700162,1949.4923926225028,83.75739901020349,20.24188914833581,23.0,37.0,NO,85,250.8001879330112,222.85840272185365,214.07,1.62,222.85840272185365,214.12,1.63,200.4020122016941,192.18,1.63,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,222.86,214.06,1.62,3.5
RA_83.757DEC20.241,1086.063248700162,1949.4923926225028,83.75739901020349,20.24188914833581,23.0,37.0,NO,85,250.8001879330112,222.85840272185365,214.07,1.62,222.85840272185365,214.12,1.63,200.4020122016941,192.18,1.63,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,222.86,214.06,1.62,3.5
RA_83.757DEC20.241,1086.063248700162,1949.4923926225028,83.75739901020349,20.24188914833581,23.0,37.0,NO,85,250.8001879330112,222.85840272185365,214.07,1.62,222.85840272185365,214.12,1.63,200.4020122016941,192.18,1.63,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,222.86,214.06,1.62,3.5
RA_83.757DEC20.241,1086.063248700162,1949.4923926225028,83.75739901020349,20.24188914833581,23.0,37.0,NO,85,250.8001879330112,222.85840272185365,214.07,1.62,222.85840272185365,214.12,1.63,200.4020122016941,192.18,1.63,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,222.86,214.06,1.62,3.5
RA_83.766DEC22.523,1225.504489459032,707.3575891516153,83.76712301457158,22.523884517729893,10.0,18.0,NO,112,109.80191420473128,98.09465738262529,86.61,1.08,98.09465738262529,86.61,1.08,68.03567370729715,49.77,1.22,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,98.09,86.61,1.08,3.5
RA_83.766DEC22.523,1225.504489459032,707.3575891516153,83.76712301457158,22.523884517729893,10.0,18.0,NO,112,109.80191420473128,98.09465738262529,86.61,1.08,98.09465738262529,86.61,1.08,68.03567370729715,49.77,1.22,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,98.09,86.61,1.08,3.5
RA_83.766DEC22.523,1225.504489459032,707.3575891516153,83.76712301457158,22.523884517729893,10.0,18.0,NO,112,109.80191420473128,98.09465738262529,86.61,1.08,98.09465738262529,86.61,1.08,68.03567370729715,49.77,1.22,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,98.09,86.61,1.08,3.5
RA_83.773DEC21.047,1129.068682336412,1509.7160895279733,83.77313253333959,21.04833302221674,11.0,22.0,NO,114,149.26022594993358,128.49111529301726,121.05,1.42,128.49111529301726,121.05,1.42,87.82944063399017,85.29,1.18,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,128.49,121.05,1.42,3.5
RA_83.793DEC20.307,1071.65886499998,1911.6853554327708,83.79374468035982,20.30741923340348,3.0,10.0,NO,50,62.47364658960627,71.89275250634502,77.90,0.92,71.89275250634502,77.90,0.92,16.06822306073595,19.77,1.31,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,71.89,77.90,0.92,3.5
RA_83.793DEC20.307,1071.65886499998,1911.6853554327708,83.79374468035982,20.30741923340348,3.0,10.0,NO,50,62.47364658960627,71.89275250634502,77.90,0.92,71.89275250634502,77.90,0.92,16.06822306073595,19.77,1.31,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,71.89,77.90,0.92,3.5
RA_83.793DEC20.307,1071.65886499998,1911.6853554327708,83.79374468035982,20.30741923340348,3.0,10.0,NO,50,62.47364658960627,71.89275250634502,77.90,0.92,71.89275250634502,77.90,0.92,16.06822306073595,19.77,1.31,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,71.89,77.90,0.92,3.5
RA_83.793DEC20.307,1071.65886499998,1911.6853554327708,83.79374468035982,20.30741923340348,3.0,10.0,NO,50,62.47364658960627,71.89275250634502,77.90,0.92,71.89275250634502,77.90,0.92,16.06822306073595,19.77,1.31,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,71.89,77.90,0.92,3.5
RA_83.793DEC20.307,1071.65886499998,1911.6853554327708,83.79374468035982,20.30741923340348,3.0,10.0,NO,50,62.47364658960627,71.89275250634502,77.90,0.92,71.89275250634502,77.90,0.92,16.06822306073595,19.77,1.31,3.5,2,95,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,71.89,77.90,0.92,3.5
RA_83.793DEC20.307,1071.65886499998,1911.6853554327708,83.79374468035982,20.30741923340348,3.0,10.0,NO,50,62.47364658960627,71.89275250634502,77.90,0.92,71.89275250634502,77.90,0.92,16.06822306073595,19.77,1.31,3.5,2,95,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,71.89,77.90,0.92,3.5
RA_83.793DEC20.307,1071.65886499998,1911.6853554327708,83.79374468035982,20.30741923340348,3.0,10.0,NO,28,62.47364658960627,71.89275250634502,78.70,1.41,71.89275250634502,78.70,1.41,16.06822306073595,21.68,2.02,3.5,2,95,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,71.89,78.70,1.41,3.5
RA_83.806DEC22.723,1218.943214578839,596.5000614447986,83.80539095430088,22.7235030141752,8.0,21.0,NO,114,81.2786886204097,80.77283717226653,81.92,1.07,80.77283717226653,81.92,1.07,56.78020219236553,46.66,1.25,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,80.77,81.92,1.07,3.5
RA_83.806DEC22.723,1218.943214578839,596.5000614447986,83.80539095430088,22.7235030141752,8.0,21.0,NO,114,81.2786886204097,80.77283717226653,81.92,1.07,80.77283717226653,81.92,1.07,56.78020219236553,46.66,1.25,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,80.77,81.92,1.07,3.5
RA_83.831DEC23.512,1256.0042789216425,165.41617934785833,83.83155481126504,23.51267941645136,26.0,39.0,NO,114,265.5551002658454,249.21865377496425,225.91,1.59,249.21865377496425,226.06,1.61,224.49195865764523,206.51,1.67,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,250.74,226.97,1.61,3.56
RA_83.831DEC23.512,1256.0042789216425,165.41617934785833,83.83155481126504,23.51267941645136,26.0,39.0,NO,114,265.5551002658454,249.21865377496425,225.91,1.59,249.21865377496425,226.06,1.61,224.49195865764523,206.51,1.67,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,250.74,226.97,1.61,3.56
RA_83.831DEC23.512,1256.0042789216425,165.41617934785833,83.83155481126504,23.51267941645136,26.0,39.0,NO,114,265.5551002658454,249.21865377496425,225.91,1.59,249.21865377496425,226.06,1.61,224.49195865764523,206.51,1.67,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,250.74,226.97,1.61,3.56
RA_83.831DEC23.512,1256.0042789216425,165.41617934785833,83.83155481126504,23.51267941645136,26.0,39.0,NO,114,265.5551002658454,249.21865377496425,225.91,1.59,249.21865377496425,226.06,1.61,224.49195865764523,206.51,1.67,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,250.74,226.97,1.61,3.56
RA_83.837DEC20.910,1087.8113341364744,1580.8403213020213,83.83717487373211,20.91068162652894,11.0,21.0,NO,114,140.8207121604342,120.3353213690833,98.80,1.09,120.3353213690833,98.80,1.09,80.86049770947258,66.98,1.01,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,120.34,98.80,1.09,3.5
RA_83.837DEC20.910,1087.8113341364744,1580.8403213020213,83.83717487373211,20.91068162652894,11.0,21.0,NO,114,140.8207121604342,120.3353213690833,98.80,1.09,120.3353213690833,98.80,1.09,80.86049770947258,66.98,1.01,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,120.34,98.80,1.09,3.5
RA_83.837DEC20.910,1087.8113341364744,1580.8403213020213,83.83717487373211,20.91068162652894,11.0,21.0,NO,114,140.8207121604342,120.3353213690833,98.80,1.09,120.3353213690833,98.80,1.09,80.86049770947258,66.98,1.01,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,120.34,98.80,1.09,3.5
RA_83.841DEC23.454,1247.207166656122,196.497886671136,83.84176023711778,23.45449384604857,10.0,17.0,NO,114,115.46005096049468,101.13177765870908,100.68,1.30,101.13177765870908,100.68,1.30,67.91681370207303,63.98,1.23,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,101.13,100.68,1.30,3.5
RA_83.853DEC23.590,1250.3039584205198,121.67024566564822,83.85294184544503,23.59071160889596,3.0,13.0,NO,41,69.11223136117214,69.45429085364857,73.51,4.14,69.45429085364857,73.51,4.14,16.460722416164405,23.20,5.90,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,69.45,73.51,4.14,3.5
RA_83.853DEC23.590,1250.3039584205198,121.67024566564822,83.85294184544503,23.59071160889596,3.0,13.0,NO,41,69.11223136117214,69.45429085364857,73.51,4.14,69.45429085364857,73.51,4.14,16.460722416164405,23.20,5.90,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,69.45,73.51,4.14,3.5
RA_83.854DEC21.207,1097.8419172717192,1418.4326106699252,83.85454708129285,21.20731748283301,50.0,101.0,NO,114,740.1296249589545,601.839509559264,568.47,3.11,606.2366489694708,575.84,3.42,598.0326860781137,564.03,3.39,4.286929564483546,2,95,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,623.6,593.99,2.56,4.58
RA_83.854DEC21.207,1097.8419172717192,1418.4326106699252,83.85454708129285,21.20731748283301,50.0,101.0,NO,114,740.1296249589545,601.839509559264,568.47,3.11,606.2366489694708,575.84,3.42,598.0326860781137,564.03,3.39,4.286929564483546,2,95,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,623.6,593.99,2.56,4.58
RA_83.856DEC21.015,1084.9422393437271,1522.4977949564625,83.85598215520727,21.01587761424768,6.0,15.0,NO,96,97.82986332407282,89.46852215284014,87.30,1.07,89.46852215284014,87.30,1.07,34.68968559743513,33.84,1.23,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.47,87.30,1.07,3.5
RA_83.856DEC21.015,1084.9422393437271,1522.4977949564625,83.85598215520727,21.01587761424768,6.0,15.0,NO,96,97.82986332407282,89.46852215284014,87.30,1.07,89.46852215284014,87.30,1.07,34.68968559743513,33.84,1.23,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.47,87.30,1.07,3.5
RA_83.857DEC22.438,1175.041102083527,748.6640034883864,83.85670843814385,22.43829410134088,41.0,84.0,NO,114,584.2533750122409,474.024611306616,458.51,2.25,479.5846865403452,461.17,2.45,477.9446239704973,454.93,2.49,3.864734070897049,2,95,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,488.76,474.21,2.16,4.04
RA_83.857DEC22.438,1175.041102083527,748.6640034883864,83.85670843814385,22.43829410134088,41.0,84.0,NO,114,584.2533750122409,474.024611306616,458.51,2.25,479.5846865403452,461.17,2.45,477.9446239704973,454.93,2.49,3.864734070897049,2,95,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,488.76,474.21,2.16,4.04
