# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:06.450
# DATE-END: 2025-01-20T22:45:07.515
# TSTART: 1737413106450.01
# TSTOP: 1737413107450.01
# DATE: 2025-01-20T22:45:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914319186531
# DEC: 22.0165609620278
# EQUINOX: 2000.0
# CRVAL1: 83.0914319186531
# CRVAL2: 22.0165609620278
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175846140519745
# CD1_2: -0.000492316424903979
# CD2_1: 0.000491723274159661
# CD2_2: -0.00175911680787591
# A_ORDER: 2
# A_0_2: 2.07503407842432e-08
# A_1_1: 1.82692070869152e-07
# A_2_0: 1.37918596108561e-07
# B_ORDER: 2
# B_0_2: 5.33338958908482e-07
# B_1_1: 1.75933642248277e-07
# B_2_0: 7.75934398965813e-09
# AP_ORDER: 2
# AP_0_0: 1.70636671252093e-06
# AP_0_1: 1.0684583115657e-07
# AP_0_2: -2.07521574291372e-08
# AP_1_0: 1.11818681344324e-07
# AP_1_1: -1.82695982828196e-07
# AP_2_0: -1.37920396369326e-07
# BP_ORDER: 2
# BP_0_0: 3.98905014194761e-06
# BP_0_1: 4.3383804473494e-07
# BP_0_2: -5.33353598761136e-07
# BP_1_0: 1.2080390672311e-07
# BP_1_1: -1.75939161618914e-07
# BP_2_0: -7.75989586469786e-09
# NOME_FILE_FITS: 20250120_224506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.806DEC22.723,1291.0147698794624,551.4862223831693,83.80680173178081,22.72354658365242,6.0,20.0,NO,114,68.68157309272314,70.93687508887642,81.92,1.07,70.93687508887642,81.92,1.07,37.62592277849836,46.66,1.25,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,70.94,81.92,1.07,3.5
RA_83.831DEC23.512,1397.0675283948508,131.8577147756179,83.83256208820407,23.512868935832408,24.0,34.0,NO,114,271.1575644171572,245.9376267073561,225.91,1.59,245.9376267073561,226.06,1.61,228.38165093739315,206.51,1.67,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,247.57,226.97,1.61,3.56
RA_83.831DEC23.512,1397.0675283948508,131.8577147756179,83.83256208820407,23.512868935832408,24.0,34.0,NO,114,271.1575644171572,245.9376267073561,225.91,1.59,245.9376267073561,226.06,1.61,228.38165093739315,206.51,1.67,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,247.57,226.97,1.61,3.56
RA_83.831DEC23.512,1397.0675283948508,131.8577147756179,83.83256208820407,23.512868935832408,24.0,34.0,NO,114,271.1575644171572,245.9376267073561,225.91,1.59,245.9376267073561,226.06,1.61,228.38165093739315,206.51,1.67,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,247.57,226.97,1.61,3.56
RA_83.831DEC23.512,1397.0675283948508,131.8577147756179,83.83256208820407,23.512868935832408,24.0,34.0,NO,114,271.1575644171572,245.9376267073561,225.91,1.59,245.9376267073561,226.06,1.61,228.38165093739315,206.51,1.67,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,247.57,226.97,1.61,3.56
RA_83.837DEC20.910,1003.605540085422,1502.061500209848,83.83785661309663,20.91027666470853,11.0,22.0,NO,114,116.604786686119,111.06781178656232,98.80,1.09,111.06781178656232,98.80,1.09,80.83711432565887,66.98,1.01,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,111.07,98.80,1.09,3.5
RA_83.837DEC20.910,1003.605540085422,1502.061500209848,83.83785661309663,20.91027666470853,11.0,22.0,NO,114,116.604786686119,111.06781178656232,98.80,1.09,111.06781178656232,98.80,1.09,80.83711432565887,66.98,1.01,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,111.07,98.80,1.09,3.5
RA_83.837DEC20.910,1003.605540085422,1502.061500209848,83.83785661309663,20.91027666470853,11.0,22.0,NO,114,116.604786686119,111.06781178656232,98.80,1.09,111.06781178656232,98.80,1.09,80.83711432565887,66.98,1.01,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,111.07,98.80,1.09,3.5
RA_83.841DEC23.454,1383.4813664868238,161.2491196460977,83.84253069877866,23.454525968677483,14.0,15.0,NO,114,142.82072848815696,122.6192791021385,100.68,1.30,122.6192791021385,100.68,1.30,93.46946006947628,63.98,1.23,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,122.62,100.68,1.30,3.5
RA_83.854DEC21.207,1039.737161340188,1343.2891185309504,83.85511041166106,21.20725865157338,47.0,94.0,NO,114,693.7122991789429,581.2058639063205,568.47,3.11,584.6272214198474,575.84,3.42,567.195030132197,564.03,3.39,4.183825551798478,2,109,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,604.64,593.99,2.56,4.58
RA_83.854DEC21.207,1039.737161340188,1343.2891185309504,83.85511041166106,21.20725865157338,47.0,94.0,NO,114,693.7122991789429,581.2058639063205,568.47,3.11,584.6272214198474,575.84,3.42,567.195030132197,564.03,3.39,4.183825551798478,2,109,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,604.64,593.99,2.56,4.58
RA_83.856DEC21.015,1010.1539207711264,1443.822163087591,83.856787356843,21.015861433439696,6.0,15.0,NO,96,98.64457297314532,89.28520923192174,87.30,1.07,89.28520923192174,87.30,1.07,33.338193029110656,33.84,1.23,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.29,87.30,1.07,3.5
RA_83.856DEC21.015,1010.1539207711264,1443.822163087591,83.856787356843,21.015861433439696,6.0,15.0,NO,96,98.64457297314532,89.28520923192174,87.30,1.07,89.28520923192174,87.30,1.07,33.338193029110656,33.84,1.23,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.29,87.30,1.07,3.5
RA_83.857DEC22.438,1223.440359313474,694.562817595946,83.85773437718133,22.43855282240898,39.0,80.0,NO,114,568.6440774874582,489.6979154751642,458.51,2.25,499.1355979451447,461.17,2.45,485.90114885040543,454.93,2.49,3.932037920677831,2,109,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,505.24,474.21,2.16,4.04
RA_83.857DEC22.438,1223.440359313474,694.562817595946,83.85773437718133,22.43855282240898,39.0,80.0,NO,114,568.6440774874582,489.6979154751642,458.51,2.25,499.1355979451447,461.17,2.45,485.90114885040543,454.93,2.49,3.932037920677831,2,109,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,505.24,474.21,2.16,4.04
RA_83.857DEC22.438,1223.440359313474,694.562817595946,83.85773437718133,22.43855282240898,39.0,80.0,NO,114,568.6440774874582,489.6979154751642,458.51,2.25,499.1355979451447,461.17,2.45,485.90114885040543,454.93,2.49,3.932037920677831,2,109,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,505.24,474.21,2.16,4.04
RA_83.864DEC21.295,1047.9332917998745,1295.1462021461057,83.86555337696375,21.295929248961546,22.0,43.0,NO,114,250.4565340038227,213.89932881855972,206.37,1.46,213.89932881855972,206.42,1.47,192.5625928585998,182.71,1.35,3.5,2,109,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,213.9,206.30,1.45,3.5
RA_83.864DEC21.295,1047.9332917998745,1295.1462021461057,83.86555337696375,21.295929248961546,22.0,43.0,NO,114,250.4565340038227,213.89932881855972,206.37,1.46,213.89932881855972,206.42,1.47,192.5625928585998,182.71,1.35,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,213.9,206.30,1.45,3.5
RA_83.864DEC21.295,1047.9332917998745,1295.1462021461057,83.86555337696375,21.295929248961546,22.0,43.0,NO,114,250.4565340038227,213.89932881855972,206.37,1.46,213.89932881855972,206.42,1.47,192.5625928585998,182.71,1.35,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,213.9,206.30,1.45,3.5
RA_83.864DEC21.295,1047.9332917998745,1295.1462021461057,83.86555337696375,21.295929248961546,22.0,43.0,NO,114,250.4565340038227,213.89932881855972,206.37,1.46,213.89932881855972,206.42,1.47,192.5625928585998,182.71,1.35,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,213.9,206.30,1.45,3.5
RA_83.873DEC20.818,972.1269904649791,1545.2712595313192,83.87382036529633,20.81864053879812,25.0,41.0,NO,114,313.2032770724077,247.5141927721893,233.76,2.01,247.5141927721893,234.43,2.08,223.12640731490032,206.03,1.99,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,256.97,241.39,2.02,3.8
RA_83.873DEC20.818,972.1269904649791,1545.2712595313192,83.87382036529633,20.81864053879812,25.0,41.0,NO,114,313.2032770724077,247.5141927721893,233.76,2.01,247.5141927721893,234.43,2.08,223.12640731490032,206.03,1.99,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,256.97,241.39,2.02,3.8
RA_83.873DEC20.818,972.1269904649791,1545.2712595313192,83.87382036529633,20.81864053879812,25.0,41.0,NO,114,313.2032770724077,247.5141927721893,233.76,2.01,247.5141927721893,234.43,2.08,223.12640731490032,206.03,1.99,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,256.97,241.39,2.02,3.8
RA_83.873DEC20.818,972.1269904649791,1545.2712595313192,83.87382036529633,20.81864053879812,25.0,41.0,NO,114,313.2032770724077,247.5141927721893,233.76,2.01,247.5141927721893,234.43,2.08,223.12640731490032,206.03,1.99,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,256.97,241.39,2.02,3.8
RA_83.873DEC20.818,972.1269904649791,1545.2712595313192,83.87382036529633,20.81864053879812,25.0,41.0,NO,114,313.2032770724077,247.5141927721893,233.76,2.01,247.5141927721893,234.43,2.08,223.12640731490032,206.03,1.99,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,256.97,241.39,2.02,3.8
RA_83.873DEC20.818,972.1269904649791,1545.2712595313192,83.87382036529633,20.81864053879812,25.0,41.0,NO,114,313.2032770724077,247.5141927721893,233.76,2.01,247.5141927721893,234.43,2.08,223.12640731490032,206.03,1.99,3.5,2,109,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,256.97,241.39,2.02,3.8
RA_83.887DEC21.364,1047.0345730513616,1256.010324480526,83.88830380339223,21.36422601155545,9.0,28.0,NO,114,101.5279728353744,101.937337957607,94.68,1.22,101.937337957607,94.68,1.22,66.94262619224678,62.04,1.08,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,101.94,94.68,1.22,3.5
RA_83.887DEC21.364,1047.0345730513616,1256.010324480526,83.88830380339223,21.36422601155545,9.0,28.0,NO,114,101.5279728353744,101.937337957607,94.68,1.22,101.937337957607,94.68,1.22,66.94262619224678,62.04,1.08,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,101.94,94.68,1.22,3.5
RA_83.887DEC21.364,1047.0345730513616,1256.010324480526,83.88830380339223,21.36422601155545,9.0,28.0,NO,114,101.5279728353744,101.937337957607,94.68,1.22,101.937337957607,94.68,1.22,66.94262619224678,62.04,1.08,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,101.94,94.68,1.22,3.5
RA_83.887DEC21.364,1047.0345730513616,1256.010324480526,83.88830380339223,21.36422601155545,9.0,28.0,NO,114,101.5279728353744,101.937337957607,94.68,1.22,101.937337957607,94.68,1.22,66.94262619224678,62.04,1.08,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,101.94,94.68,1.22,3.5
RA_83.892DEC21.153,1013.2976856297264,1366.665092988974,83.89231863648071,21.152972305656785,3.0,16.0,NO,26,67.06374372473795,73.54119119241793,71.75,1.20,73.54119119241793,71.75,1.20,19.4628700481974,15.89,0.62,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,73.54,71.75,1.20,3.5
RA_83.892DEC21.153,1013.2976856297264,1366.665092988974,83.89231863648071,21.152972305656785,3.0,16.0,NO,26,67.06374372473795,73.54119119241793,71.75,1.20,73.54119119241793,71.75,1.20,19.4628700481974,15.89,0.62,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,73.54,71.75,1.20,3.5
RA_83.912DEC20.905,965.9274286966524,1493.8999290581366,83.91303092259217,20.905777910668206,32.0,57.0,NO,114,426.83969851072953,341.3750049501948,350.16,2.05,343.8521675459683,351.75,2.18,331.1613628416493,336.49,2.15,3.554170471405077,2,109,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,355.3,359.06,1.93,3.85
RA_83.912DEC20.905,965.9274286966524,1493.8999290581366,83.91303092259217,20.905777910668206,32.0,57.0,NO,114,426.83969851072953,341.3750049501948,350.16,2.05,343.8521675459683,351.75,2.18,331.1613628416493,336.49,2.15,3.554170471405077,2,109,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,355.3,359.06,1.93,3.85
RA_83.912DEC20.905,965.9274286966524,1493.8999290581366,83.91303092259217,20.905777910668206,32.0,57.0,NO,114,426.83969851072953,341.3750049501948,350.16,2.05,343.8521675459683,351.75,2.18,331.1613628416493,336.49,2.15,3.554170471405077,2,109,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,355.3,359.06,1.93,3.85
RA_83.918DEC21.404,1038.392606818647,1230.6076572933648,83.91827473341787,21.40451928859355,57.0,130.0,NO,114,1017.9283412181328,900.594449575411,900.60,4.14,912.598004008448,914.31,4.58,938.9996146342028,936.36,4.80,4.263950882394408,2,109,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,948.6,939.37,3.39,4.83
RA_83.918DEC21.404,1038.392606818647,1230.6076572933648,83.91827473341787,21.40451928859355,57.0,130.0,NO,114,1017.9283412181328,900.594449575411,900.60,4.14,912.598004008448,914.31,4.58,938.9996146342028,936.36,4.80,4.263950882394408,2,109,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,948.6,939.37,3.39,4.83
RA_83.918DEC21.404,1038.392606818647,1230.6076572933648,83.91827473341787,21.40451928859355,57.0,130.0,NO,114,1017.9283412181328,900.594449575411,900.60,4.14,912.598004008448,914.31,4.58,938.9996146342028,936.36,4.80,4.263950882394408,2,109,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,948.6,939.37,3.39,4.83
RA_83.918DEC21.404,1038.392606818647,1230.6076572933648,83.91827473341787,21.40451928859355,57.0,130.0,NO,114,1017.9283412181328,900.594449575411,900.60,4.14,912.598004008448,914.31,4.58,938.9996146342028,936.36,4.80,4.263950882394408,2,109,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,948.6,939.37,3.39,4.83
RA_83.918DEC21.404,1038.392606818647,1230.6076572933648,83.91827473341787,21.40451928859355,57.0,130.0,NO,114,1017.9283412181328,900.594449575411,900.60,4.14,912.598004008448,914.31,4.58,938.9996146342028,936.36,4.80,4.263950882394408,2,109,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,948.6,939.37,3.39,4.83
RA_83.918DEC21.404,1038.392606818647,1230.6076572933648,83.91827473341787,21.40451928859355,57.0,130.0,NO,114,1017.9283412181328,900.594449575411,900.60,4.14,912.598004008448,914.31,4.58,938.9996146342028,936.36,4.80,4.263950882394408,2,109,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,948.6,939.37,3.39,4.83
RA_83.918DEC21.404,1038.392606818647,1230.6076572933648,83.91827473341787,21.40451928859355,57.0,130.0,NO,114,1017.9283412181328,900.594449575411,900.60,4.14,912.598004008448,914.31,4.58,938.9996146342028,936.36,4.80,4.263950882394408,2,109,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,948.6,939.37,3.39,4.83
RA_83.939DEC20.439,882.8690245954568,1735.4361570600174,83.93927670488027,20.43999774374953,23.0,28.0,NO,114,225.8572948187792,186.31571768014663,175.58,1.55,186.31571768014663,175.63,1.56,160.43921010693495,143.17,1.47,3.5,2,109,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,186.32,175.58,1.55,3.5
RA_83.939DEC20.439,882.8690245954568,1735.4361570600174,83.93927670488027,20.43999774374953,23.0,28.0,NO,114,225.8572948187792,186.31571768014663,175.58,1.55,186.31571768014663,175.63,1.56,160.43921010693495,143.17,1.47,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,186.32,175.58,1.55,3.5
RA_83.939DEC20.439,882.8690245954568,1735.4361570600174,83.93927670488027,20.43999774374953,23.0,28.0,NO,114,225.8572948187792,186.31571768014663,175.58,1.55,186.31571768014663,175.63,1.56,160.43921010693495,143.17,1.47,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,186.32,175.58,1.55,3.5
RA_83.948DEC22.084,1125.534844343153,868.3248382900308,83.94930415472496,22.08441087895624,27.0,37.0,NO,114,290.24347905755565,243.3559344098247,233.65,1.57,243.3559344098247,233.71,1.57,230.86079528529515,210.72,1.50,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,243.36,233.64,1.57,3.5
RA_83.948DEC22.084,1125.534844343153,868.3248382900308,83.94930415472496,22.08441087895624,27.0,37.0,NO,114,290.24347905755565,243.3559344098247,233.65,1.57,243.3559344098247,233.71,1.57,230.86079528529515,210.72,1.50,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,243.36,233.64,1.57,3.5
RA_83.948DEC22.084,1125.534844343153,868.3248382900308,83.94930415472496,22.08441087895624,27.0,37.0,NO,114,290.24347905755565,243.3559344098247,233.65,1.57,243.3559344098247,233.71,1.57,230.86079528529515,210.72,1.50,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,243.36,233.64,1.57,3.5
RA_83.973DEC21.051,957.9346260807052,1408.9474224467108,83.97372405781307,21.050985889820467,21.0,39.0,NO,114,267.3915401413229,198.78486324172712,190.64,1.52,198.78486324172712,190.64,1.52,167.1394827365638,167.42,1.39,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,198.78,190.64,1.52,3.5
RA_83.973DEC21.051,957.9346260807052,1408.9474224467108,83.97372405781307,21.050985889820467,21.0,39.0,NO,114,267.3915401413229,198.78486324172712,190.64,1.52,198.78486324172712,190.64,1.52,167.1394827365638,167.42,1.39,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,198.78,190.64,1.52,3.5
RA_84.001DEC22.028,1091.3083191201652,890.0207699273411,84.00235923007872,22.029143219949304,7.0,14.0,NO,100,101.23614252150978,88.69291055268798,79.43,1.03,88.69291055268798,79.43,1.03,43.4200669138793,33.57,1.25,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,88.69,79.43,1.03,3.5
RA_84.001DEC22.028,1091.3083191201652,890.0207699273411,84.00235923007872,22.029143219949304,7.0,14.0,NO,100,101.23614252150978,88.69291055268798,79.43,1.03,88.69291055268798,79.43,1.03,43.4200669138793,33.57,1.25,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,88.69,79.43,1.03,3.5
RA_84.002DEC22.443,1153.2183349645811,671.5396977544393,84.00356786786978,22.44375002516528,10.0,19.0,NO,114,113.09029279910028,101.74372971372463,102.48,1.21,101.74372971372463,102.48,1.21,70.10131534667194,74.57,1.12,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,101.74,102.48,1.21,3.5
RA_84.004DEC20.456,852.808725982403,1717.8131776151622,84.00501302404275,20.45590016137741,11.0,16.0,NO,110,122.24796754594712,112.03389085825616,84.15,1.24,112.03389085825616,84.15,1.24,79.10901986613825,42.48,1.36,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,112.03,84.15,1.24,3.5
RA_84.004DEC20.456,852.808725982403,1717.8131776151622,84.00501302404275,20.45590016137741,11.0,16.0,NO,110,122.24796754594712,112.03389085825616,84.15,1.24,112.03389085825616,84.15,1.24,79.10901986613825,42.48,1.36,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,112.03,84.15,1.24,3.5
RA_84.004DEC20.456,852.808725982403,1717.8131776151622,84.00501302404275,20.45590016137741,11.0,16.0,NO,110,122.24796754594712,112.03389085825616,84.15,1.24,112.03389085825616,84.15,1.24,79.10901986613825,42.48,1.36,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,112.03,84.15,1.24,3.5
RA_84.020DEC22.364,1132.8168750448451,710.5263058514493,84.02110230786558,22.36507441912877,10.0,24.0,NO,114,119.69950111822746,109.84462502050847,96.44,1.21,109.84462502050847,96.44,1.21,75.4193008660835,64.82,1.22,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,109.84,96.44,1.21,3.5
RA_84.020DEC22.364,1132.8168750448451,710.5263058514493,84.02110230786558,22.36507441912877,10.0,24.0,NO,114,119.69950111822746,109.84462502050847,96.44,1.21,109.84462502050847,96.44,1.21,75.4193008660835,64.82,1.22,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,109.84,96.44,1.21,3.5
RA_84.055DEC21.092,923.8654285295488,1375.6472264235413,84.05572961846956,21.09237693352468,9.0,18.0,NO,114,103.76637707780714,95.9294110912834,90.24,1.13,95.9294110912834,90.24,1.13,65.66291693318534,58.61,1.26,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.93,90.24,1.13,3.5
RA_84.055DEC21.092,923.8654285295488,1375.6472264235413,84.05572961846956,21.09237693352468,9.0,18.0,NO,114,103.76637707780714,95.9294110912834,90.24,1.13,95.9294110912834,90.24,1.13,65.66291693318534,58.61,1.26,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.93,90.24,1.13,3.5
RA_84.055DEC21.092,923.8654285295488,1375.6472264235413,84.05572961846956,21.09237693352468,9.0,18.0,NO,114,103.76637707780714,95.9294110912834,90.24,1.13,95.9294110912834,90.24,1.13,65.66291693318534,58.61,1.26,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.93,90.24,1.13,3.5
RA_84.068__DEC_19.839,728.4313540826646,2033.7451078440367,84.06811651795782,19.838952772236283,5.0,13.0,NO,6,88.91579002988892,87.60914343939807,85.06,1.24,87.60914343939807,85.06,1.24,42.92154329977792,37.50,1.74,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,87.61,85.06,1.24,3.5
RA_84.068__DEC_19.839,728.4313540826646,2033.7451078440367,84.06811651795782,19.838952772236283,5.0,13.0,NO,6,88.91579002988892,87.60914343939807,85.06,1.24,87.60914343939807,85.06,1.24,42.92154329977792,37.50,1.74,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,87.61,85.06,1.24,3.5
RA_84.090DEC23.602,1285.7656060026875,48.52844893212483,84.09113669038652,23.60304372394821,10.0,13.0,NO,114,116.11167479809562,106.34726775480551,89.85,1.16,106.34726775480551,89.85,1.16,62.55249984624086,51.68,1.29,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,106.35,89.85,1.16,3.5
RA_84.090DEC23.602,1285.7656060026875,48.52844893212483,84.09113669038652,23.60304372394821,10.0,13.0,NO,114,116.11167479809562,106.34726775480551,89.85,1.16,106.34726775480551,89.85,1.16,62.55249984624086,51.68,1.29,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,106.35,89.85,1.16,3.5
RA_84.090DEC23.602,1285.7656060026875,48.52844893212483,84.09113669038652,23.60304372394821,10.0,13.0,NO,114,116.11167479809562,106.34726775480551,89.85,1.16,106.34726775480551,89.85,1.16,62.55249984624086,51.68,1.29,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,106.35,89.85,1.16,3.5
