# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:54.096
# DATE-END: 2025-01-20T22:30:55.160
# TSTART: 1737412254095.96
# TSTOP: 1737412255095.96
# DATE: 2025-01-20T22:30:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907266180546
# DEC: 22.0161794245912
# EQUINOX: 2000.0
# CRVAL1: 83.0907266180546
# CRVAL2: 22.0161794245912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178262113502687
# CD1_2: 0.000395762575985923
# CD2_1: -0.00039516104968051
# CD2_2: -0.00178326900043623
# A_ORDER: 2
# A_0_2: 2.30545208197725e-08
# A_1_1: -6.12463873908553e-08
# A_2_0: -2.2585854151351e-08
# B_ORDER: 2
# B_0_2: -3.00059798255539e-07
# B_1_1: 9.75765113394811e-07
# B_2_0: -3.98106345538965e-07
# AP_ORDER: 2
# AP_0_0: -3.22191959423179e-07
# AP_0_1: -7.18152380315217e-08
# AP_0_2: -2.30542809917124e-08
# AP_1_0: 6.2412187554421e-08
# AP_1_1: 6.12461064438514e-08
# AP_2_0: 2.25860218728884e-08
# BP_ORDER: 2
# BP_0_0: 5.54623477508898e-06
# BP_0_1: 1.15027820797957e-06
# BP_0_2: 3.0005657855978e-07
# BP_1_0: -9.07578839002181e-07
# BP_1_1: -9.75762582438675e-07
# BP_2_0: 3.98102918105968e-07
# NOME_FILE_FITS: 20250120_223053.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.887__DEC_21.017,754.9114101311402,1750.8475704573582,84.88707175282633,21.01776026852261,8.0,23.0,NO,341,85.37175315104416,87.26628716192721,114.63,1.42,87.26628716192721,114.63,1.42,65.30059106475204,86.10,1.27,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,87.27,114.63,1.42,3.5
RA_84.887__DEC_21.017,754.9114101311402,1750.8475704573582,84.88707175282633,21.01776026852261,8.0,23.0,NO,338,85.37175315104416,87.26628716192721,114.67,1.43,87.26628716192721,114.67,1.43,65.30059106475204,86.28,1.27,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,87.27,114.67,1.43,3.5
RA_84.895__DEC_23.594,461.0045005490537,369.2915071637072,84.89584106313852,23.594238582102,7.0,13.0,NO,214,88.0357640876693,88.23072558384706,92.69,1.29,88.23072558384706,92.69,1.29,42.96688375553713,51.03,1.50,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,88.23,92.69,1.29,3.5
RA_84.895__DEC_23.594,461.0045005490537,369.2915071637072,84.89584106313852,23.594238582102,7.0,13.0,NO,214,88.0357640876693,88.23072558384706,92.69,1.29,88.23072558384706,92.69,1.29,42.96688375553713,51.03,1.50,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,88.23,92.69,1.29,3.5
RA_84.895__DEC_23.594,461.0045005490537,369.2915071637072,84.89584106313852,23.594238582102,7.0,13.0,NO,214,88.0357640876693,88.23072558384706,92.69,1.29,88.23072558384706,92.69,1.29,42.96688375553713,51.03,1.50,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,88.23,92.69,1.29,3.5
RA_84.895__DEC_23.594,461.0045005490537,369.2915071637072,84.89584106313852,23.594238582102,7.0,13.0,NO,214,88.0357640876693,88.23072558384706,92.69,1.29,88.23072558384706,92.69,1.29,42.96688375553713,51.03,1.50,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,88.23,92.69,1.29,3.5
RA_84.949__DEC_23.703,422.4318442024422,316.2675848720017,84.9493827743494,23.70323348686396,14.0,20.0,NO,208,143.99816225231527,143.45597024090085,167.60,1.62,143.45597024090085,167.65,1.64,117.76056067678005,139.48,1.56,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,143.46,167.44,1.57,3.5
RA_84.949__DEC_23.703,422.4318442024422,316.2675848720017,84.9493827743494,23.70323348686396,14.0,20.0,NO,208,143.99816225231527,143.45597024090085,167.60,1.62,143.45597024090085,167.65,1.64,117.76056067678005,139.48,1.56,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,143.46,167.44,1.57,3.5
RA_84.949__DEC_23.703,422.4318442024422,316.2675848720017,84.9493827743494,23.70323348686396,14.0,20.0,NO,208,143.99816225231527,143.45597024090085,167.60,1.62,143.45597024090085,167.65,1.64,117.76056067678005,139.48,1.56,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,143.46,167.44,1.57,3.5
RA_84.949__DEC_23.703,422.4318442024422,316.2675848720017,84.9493827743494,23.70323348686396,14.0,20.0,NO,208,143.99816225231527,143.45597024090085,167.60,1.62,143.45597024090085,167.65,1.64,117.76056067678005,139.48,1.56,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,143.46,167.44,1.57,3.5
RA_84.952__DEC_21.097,713.3328371720522,1714.811399327978,84.95217649951782,21.09772508417473,14.0,27.0,NO,19,137.20285003659404,134.46501427151065,126.65,7.00,134.46501427151065,126.65,7.00,111.99679641177298,103.42,7.79,3.5,2,67,NO,,INT_71,,,,134.47,126.65,7.00,3.5
RA_84.965__DEC_23.215,469.5064574451304,579.6827725909311,84.96492588995199,23.21550587784647,22.0,31.0,NO,231,236.95728213324296,231.6648061860505,250.23,2.09,231.6648061860505,250.69,2.12,208.4496184975658,227.53,1.95,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,234.85,255.49,2.06,3.78
RA_84.965__DEC_23.215,469.5064574451304,579.6827725909311,84.96492588995199,23.21550587784647,22.0,31.0,NO,231,236.95728213324296,231.6648061860505,250.23,2.09,231.6648061860505,250.69,2.12,208.4496184975658,227.53,1.95,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,234.85,255.49,2.06,3.78
RA_84.965__DEC_23.215,469.5064574451304,579.6827725909311,84.96492588995199,23.21550587784647,22.0,31.0,NO,231,236.95728213324296,231.6648061860505,250.23,2.09,231.6648061860505,250.69,2.12,208.4496184975658,227.53,1.95,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,234.85,255.49,2.06,3.78
RA_84.965__DEC_24.226,356.0318766249617,36.92483920659159,84.96501601990505,24.22633621430228,67.0,91.0,NO,184,1274.48644015134,1216.9562465336942,1256.38,5.63,1219.898582426161,1269.68,6.23,1214.8492111067576,1273.44,6.87,5.0619190925522,2,67,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1266.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,356.0318766249617,36.92483920659159,84.96501601990505,24.22633621430228,67.0,91.0,NO,184,1274.48644015134,1216.9562465336942,1256.38,5.63,1219.898582426161,1269.68,6.23,1214.8492111067576,1273.44,6.87,5.0619190925522,2,67,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1266.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,356.0318766249617,36.92483920659159,84.96501601990505,24.22633621430228,67.0,91.0,NO,184,1274.48644015134,1216.9562465336942,1256.38,5.63,1219.898582426161,1269.68,6.23,1214.8492111067576,1273.44,6.87,5.0619190925522,2,67,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1266.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,356.0318766249617,36.92483920659159,84.96501601990505,24.22633621430228,67.0,91.0,NO,184,1274.48644015134,1216.9562465336942,1256.38,5.63,1219.898582426161,1269.68,6.23,1214.8492111067576,1273.44,6.87,5.0619190925522,2,67,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1266.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,356.0318766249617,36.92483920659159,84.96501601990505,24.22633621430228,67.0,91.0,NO,184,1274.48644015134,1216.9562465336942,1256.38,5.63,1219.898582426161,1269.68,6.23,1214.8492111067576,1273.44,6.87,5.0619190925522,2,67,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1266.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,356.0318766249617,36.92483920659159,84.96501601990505,24.22633621430228,67.0,91.0,NO,184,1274.48644015134,1216.9562465336942,1256.38,5.63,1219.898582426161,1269.68,6.23,1214.8492111067576,1273.44,6.87,5.0619190925522,2,67,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1266.93,1301.01,5.24,6.05
RA_84.976__DEC_23.696,409.9405948570118,322.8388716698555,84.97641083984124,23.696147145307783,22.0,25.0,NO,208,231.51011218470745,223.97435862564748,238.08,1.93,223.97435862564748,238.42,1.96,200.86494717364235,217.00,1.84,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,228.3,242.26,1.86,3.84
RA_84.976__DEC_23.696,409.9405948570118,322.8388716698555,84.97641083984124,23.696147145307783,22.0,25.0,NO,208,231.51011218470745,223.97435862564748,238.08,1.93,223.97435862564748,238.42,1.96,200.86494717364235,217.00,1.84,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,228.3,242.26,1.86,3.84
RA_84.976__DEC_23.696,409.9405948570118,322.8388716698555,84.97641083984124,23.696147145307783,22.0,25.0,NO,208,231.51011218470745,223.97435862564748,238.08,1.93,223.97435862564748,238.42,1.96,200.86494717364235,217.00,1.84,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,228.3,242.26,1.86,3.84
RA_84.976__DEC_23.696,409.9405948570118,322.8388716698555,84.97641083984124,23.696147145307783,22.0,25.0,NO,208,231.51011218470745,223.97435862564748,238.08,1.93,223.97435862564748,238.42,1.96,200.86494717364235,217.00,1.84,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,228.3,242.26,1.86,3.84
RA_85.007__DEC_22.762,499.6328870717492,826.8962142683775,85.00661403475517,22.7628982404886,9.0,17.0,NO,348,91.77455833569796,92.88910167104834,96.97,1.10,92.88910167104834,96.97,1.10,67.81480484759808,62.44,1.16,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,92.89,96.97,1.10,3.5
RA_85.007__DEC_22.762,499.6328870717492,826.8962142683775,85.00661403475517,22.7628982404886,9.0,17.0,NO,348,91.77455833569796,92.88910167104834,96.97,1.10,92.88910167104834,96.97,1.10,67.81480484759808,62.44,1.16,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,92.89,96.97,1.10,3.5
RA_85.007__DEC_22.762,499.6328870717492,826.8962142683775,85.00661403475517,22.7628982404886,9.0,17.0,NO,348,91.77455833569796,92.88910167104834,96.97,1.10,92.88910167104834,96.97,1.10,67.81480484759808,62.44,1.16,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,92.89,96.97,1.10,3.5
RA_85.007__DEC_22.762,499.6328870717492,826.8962142683775,85.00661403475517,22.7628982404886,9.0,17.0,NO,348,91.77455833569796,92.88910167104834,96.97,1.10,92.88910167104834,96.97,1.10,67.81480484759808,62.44,1.16,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,92.89,96.97,1.10,3.5
RA_85.007__DEC_22.762,499.6328870717492,826.8962142683775,85.00661403475517,22.7628982404886,9.0,17.0,NO,348,91.77455833569796,92.88910167104834,96.97,1.10,92.88910167104834,96.97,1.10,67.81480484759808,62.44,1.16,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,92.89,96.97,1.10,3.5
RA_85.010__DEC_22.535,523.1641253840677,949.5567865112788,85.01060149467172,22.53510304995033,24.0,28.0,NO,347,232.5003427786438,225.4946866989229,237.19,1.56,225.4946866989229,237.54,1.59,211.4991497060492,216.84,1.52,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,227.75,240.33,1.59,3.68
RA_85.010__DEC_22.535,523.1641253840677,949.5567865112788,85.01060149467172,22.53510304995033,24.0,28.0,NO,348,232.5003427786438,225.4946866989229,237.19,1.56,225.4946866989229,237.54,1.59,211.4991497060492,216.84,1.52,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,227.75,240.33,1.59,3.68
RA_85.010__DEC_22.535,523.1641253840677,949.5567865112788,85.01060149467172,22.53510304995033,24.0,28.0,NO,283,232.5003427786438,225.4946866989229,237.58,1.86,225.4946866989229,237.89,1.89,211.4991497060492,217.40,1.90,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,227.65,240.48,1.88,3.67
RA_85.029__DEC_21.491,630.4161889790305,1511.7331909174563,85.02982916664973,21.49129978967023,5.0,15.0,NO,347,77.26523450211334,80.3158060159712,90.22,1.33,80.3158060159712,90.22,1.33,49.703763076393024,53.68,1.40,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,80.32,90.22,1.33,3.5
RA_85.029__DEC_21.491,630.4161889790305,1511.7331909174563,85.02982916664973,21.49129978967023,5.0,15.0,NO,326,77.26523450211334,80.3158060159712,90.28,1.34,80.3158060159712,90.28,1.34,49.703763076393024,53.82,1.40,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,80.32,90.28,1.34,3.5
RA_85.029__DEC_21.491,630.4161889790305,1511.7331909174563,85.02982916664973,21.49129978967023,5.0,15.0,NO,348,77.26523450211334,80.3158060159712,90.22,1.33,80.3158060159712,90.22,1.33,49.703763076393024,53.68,1.40,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,80.32,90.22,1.33,3.5
RA_85.029__DEC_21.491,630.4161889790305,1511.7331909174563,85.02982916664973,21.49129978967023,5.0,15.0,NO,345,77.26523450211334,80.3158060159712,90.00,1.36,80.3158060159712,90.00,1.36,49.703763076393024,53.50,1.43,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,80.32,90.00,1.36,3.5
RA_85.035__DEC_21.342,644.6550667598989,1592.1934940739957,85.03468425999995,21.3423506612671,24.0,45.0,NO,348,243.5775964218144,230.5075470354849,253.87,1.92,230.5075470354849,254.01,1.93,214.9962236383494,236.32,1.98,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,231.12,254.61,1.93,3.54
RA_85.035__DEC_21.342,644.6550667598989,1592.1934940739957,85.03468425999995,21.3423506612671,24.0,45.0,NO,344,243.5775964218144,230.5075470354849,253.86,1.94,230.5075470354849,254.01,1.95,214.9962236383494,236.29,2.00,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,231.12,254.60,1.95,3.54
RA_85.035__DEC_21.342,644.6550667598989,1592.1934940739957,85.03468425999995,21.3423506612671,24.0,45.0,NO,348,243.5775964218144,230.5075470354849,253.87,1.92,230.5075470354849,254.01,1.93,214.9962236383494,236.32,1.98,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,231.12,254.61,1.93,3.54
RA_85.037__DEC_22.813,479.1002882712008,803.0511244189202,85.03674672974617,22.81312776716696,22.0,32.0,NO,346,245.1057317661276,235.95999670741705,240.67,1.72,235.95999670741705,240.67,1.72,215.1360131423181,219.67,1.70,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,237.23,242.23,1.73,3.58
RA_85.037__DEC_22.813,479.1002882712008,803.0511244189202,85.03674672974617,22.81312776716696,22.0,32.0,NO,346,245.1057317661276,235.95999670741705,240.67,1.72,235.95999670741705,240.67,1.72,215.1360131423181,219.67,1.70,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,237.23,242.23,1.73,3.58
RA_85.037__DEC_22.813,479.1002882712008,803.0511244189202,85.03674672974617,22.81312776716696,22.0,32.0,NO,346,245.1057317661276,235.95999670741705,240.67,1.72,235.95999670741705,240.67,1.72,215.1360131423181,219.67,1.70,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,237.23,242.23,1.73,3.58
RA_85.037__DEC_22.813,479.1002882712008,803.0511244189202,85.03674672974617,22.81312776716696,22.0,32.0,NO,346,245.1057317661276,235.95999670741705,240.67,1.72,235.95999670741705,240.67,1.72,215.1360131423181,219.67,1.70,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,237.23,242.23,1.73,3.58
RA_85.037__DEC_22.813,479.1002882712008,803.0511244189202,85.03674672974617,22.81312776716696,22.0,32.0,NO,346,245.1057317661276,235.95999670741705,240.67,1.72,235.95999670741705,240.67,1.72,215.1360131423181,219.67,1.70,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,237.23,242.23,1.73,3.58
RA_85.048__DEC_23.994,341.0269312791069,169.60883520510365,85.04850186599421,23.99515416756078,19.0,22.0,NO,194,199.14027646486292,179.26664721328382,185.03,1.97,179.26664721328382,185.63,2.05,156.05708911361472,152.36,2.03,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,183.14,190.32,2.00,3.8
RA_85.048__DEC_23.994,341.0269312791069,169.60883520510365,85.04850186599421,23.99515416756078,19.0,22.0,NO,193,199.14027646486292,179.26664721328382,184.87,1.99,179.26664721328382,185.48,2.07,156.05708911361472,152.19,2.05,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,183.15,190.13,2.01,3.8
RA_85.048__DEC_23.994,341.0269312791069,169.60883520510365,85.04850186599421,23.99515416756078,19.0,22.0,NO,193,199.14027646486292,179.26664721328382,184.87,1.99,179.26664721328382,185.48,2.07,156.05708911361472,152.19,2.05,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,183.15,190.13,2.01,3.8
RA_85.056__DEC_21.287,639.7716091705526,1623.638906862256,85.05659566564519,21.288061183667168,29.0,46.0,NO,348,338.79616290002,300.3639077127036,326.73,2.74,300.3639077127036,328.30,2.87,285.2364559306909,310.27,2.73,3.5,2,67,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,318.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,639.7716091705526,1623.638906862256,85.05659566564519,21.288061183667168,29.0,46.0,NO,348,338.79616290002,300.3639077127036,326.73,2.74,300.3639077127036,328.30,2.87,285.2364559306909,310.27,2.73,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,318.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,639.7716091705526,1623.638906862256,85.05659566564519,21.288061183667168,29.0,46.0,NO,348,338.79616290002,300.3639077127036,326.73,2.74,300.3639077127036,328.30,2.87,285.2364559306909,310.27,2.73,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,318.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,639.7716091705526,1623.638906862256,85.05659566564519,21.288061183667168,29.0,46.0,NO,348,338.79616290002,300.3639077127036,326.73,2.74,300.3639077127036,328.30,2.87,285.2364559306909,310.27,2.73,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,318.78,341.41,2.55,4.02
RA_85.060__DEC_23.367,405.9506190630683,508.0052005098352,85.0593902480133,23.36710305367116,9.0,17.0,NO,227,102.0,101.969512558988,103.12,1.45,101.969512558988,103.12,1.45,52.53429640499496,59.35,1.64,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,101.97,103.12,1.45,3.5
RA_85.060__DEC_23.367,405.9506190630683,508.0052005098352,85.0593902480133,23.36710305367116,9.0,17.0,NO,227,102.0,101.969512558988,103.12,1.45,101.969512558988,103.12,1.45,52.53429640499496,59.35,1.64,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,101.97,103.12,1.45,3.5
RA_85.065__DEC_23.400,399.4437812601125,490.7123767549367,85.06504011434069,23.400388998893884,23.0,26.0,NO,224,251.8047341244928,224.5024281035897,211.38,2.15,224.5024281035897,212.07,2.28,196.9123958805133,184.86,2.22,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,232.2,216.07,2.09,3.78
RA_85.090__DEC_22.199,520.9772355561545,1138.160347162533,85.09069015942836,22.19916072436602,10.0,22.0,NO,348,106.68521920174138,108.8327001573298,110.92,1.37,108.8327001573298,110.92,1.37,90.35938679548454,82.02,1.20,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,108.83,110.92,1.37,3.5
RA_85.090__DEC_22.199,520.9772355561545,1138.160347162533,85.09069015942836,22.19916072436602,10.0,22.0,NO,348,106.68521920174138,108.8327001573298,110.92,1.37,108.8327001573298,110.92,1.37,90.35938679548454,82.02,1.20,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,108.83,110.92,1.37,3.5
RA_85.090__DEC_22.199,520.9772355561545,1138.160347162533,85.09069015942836,22.19916072436602,10.0,22.0,NO,348,106.68521920174138,108.8327001573298,110.92,1.37,108.8327001573298,110.92,1.37,90.35938679548454,82.02,1.20,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,108.83,110.92,1.37,3.5
RA_85.102__DEC_22.297,504.4659778969206,1086.262229896838,85.10171595155195,22.29798416752091,14.0,25.0,NO,348,142.81793090381123,136.29486800531504,163.60,1.47,136.29486800531504,163.60,1.47,108.2066061303802,134.08,1.38,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,136.29,163.60,1.47,3.5
RA_85.102__DEC_22.297,504.4659778969206,1086.262229896838,85.10171595155195,22.29798416752091,14.0,25.0,NO,348,142.81793090381123,136.29486800531504,163.60,1.47,136.29486800531504,163.60,1.47,108.2066061303802,134.08,1.38,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,136.29,163.60,1.47,3.5
RA_85.102__DEC_22.297,504.4659778969206,1086.262229896838,85.10171595155195,22.29798416752091,14.0,25.0,NO,348,142.81793090381123,136.29486800531504,163.60,1.47,136.29486800531504,163.60,1.47,108.2066061303802,134.08,1.38,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,136.29,163.60,1.47,3.5
RA_85.102__DEC_22.297,504.4659778969206,1086.262229896838,85.10171595155195,22.29798416752091,14.0,25.0,NO,348,142.81793090381123,136.29486800531504,163.60,1.47,136.29486800531504,163.60,1.47,108.2066061303802,134.08,1.38,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,136.29,163.60,1.47,3.5
RA_85.102__DEC_22.297,504.4659778969206,1086.262229896838,85.10171595155195,22.29798416752091,14.0,25.0,NO,237,142.81793090381123,136.29486800531504,163.60,1.47,136.29486800531504,163.60,1.47,108.2066061303802,134.08,1.38,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,136.29,163.60,1.47,3.5
RA_85.105__DEC_21.731,565.6534325309449,1390.1281938690934,85.10557589169248,21.73261834606236,20.0,32.0,NO,348,189.84058131704865,182.6884805066633,198.92,1.54,182.6884805066633,198.98,1.56,162.1431806504044,173.45,1.53,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,182.69,198.80,1.53,3.5
RA_85.105__DEC_21.731,565.6534325309449,1390.1281938690934,85.10557589169248,21.73261834606236,20.0,32.0,NO,348,189.84058131704865,182.6884805066633,198.92,1.54,182.6884805066633,198.98,1.56,162.1431806504044,173.45,1.53,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,182.69,198.80,1.53,3.5
RA_85.130__DEC_23.274,381.4957008136912,564.5332813922208,85.12980033312122,23.275254131340542,4.0,9.0,NO,227,69.89791202599804,70.6229814046501,95.83,1.49,70.6229814046501,95.83,1.49,12.358197557820771,48.15,1.62,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,70.62,95.83,1.49,3.5
RA_85.148__DEC_23.983,293.14148714533985,185.891213383117,85.1486701395007,23.98378654453376,8.0,11.0,NO,195,89.05992333686537,88.18686602990141,92.12,1.41,88.18686602990141,92.12,1.41,47.26458373981849,40.78,1.67,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,88.19,92.12,1.41,3.5
