# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:20.185
# DATE-END: 2025-01-20T22:16:21.244
# TSTART: 1737411380184.56
# TSTOP: 1737411381184.56
# DATE: 2025-01-20T22:16:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910515346591
# DEC: 22.0160323753586
# EQUINOX: 2000.0
# CRVAL1: 83.0910515346591
# CRVAL2: 22.0160323753586
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147862773533745
# CD1_2: 0.00107104128658317
# CD2_1: -0.00107113374040551
# CD2_2: -0.00147964253402907
# A_ORDER: 2
# A_0_2: -6.6211901267715e-07
# A_1_1: 3.6139271526955e-07
# A_2_0: -2.45743996038926e-08
# B_ORDER: 2
# B_0_2: 3.02065238744585e-07
# B_1_1: 1.05784330600027e-07
# B_2_0: 1.94470870996895e-07
# AP_ORDER: 2
# AP_0_0: -2.35952279034057e-06
# AP_0_1: -6.26481101778277e-07
# AP_0_2: 6.62130707198987e-07
# AP_1_0: 1.55017911146663e-07
# AP_1_1: -3.61388843217214e-07
# AP_2_0: 2.45735814917855e-08
# BP_ORDER: 2
# BP_0_0: 1.54673825016142e-06
# BP_0_1: 2.95043839920734e-07
# BP_0_2: -3.02065962178889e-07
# BP_1_0: -2.91011179996901e-08
# BP_1_1: -1.05788792735666e-07
# BP_2_0: -1.94473032596478e-07
# NOME_FILE_FITS: 20250120_221620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856DEC21.015,1538.98205745898,1694.7499346261627,83.85573846438449,21.015051759900004,4.0,11.0,NO,96,74.53128051968704,77.3316971676678,87.30,1.07,77.3316971676678,87.30,1.07,26.595402079813216,33.84,1.23,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,77.33,87.30,1.07,3.5
RA_83.856DEC21.015,1538.98205745898,1694.7499346261627,83.85573846438449,21.015051759900004,4.0,11.0,NO,96,74.53128051968704,77.3316971676678,87.30,1.07,77.3316971676678,87.30,1.07,26.595402079813216,33.84,1.23,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,77.33,87.30,1.07,3.5
RA_83.857DEC22.438,1084.472148708974,1061.6713981763503,83.85637790286715,22.4382586549049,35.0,75.0,NO,114,465.2609358750104,431.8780579067717,458.51,2.25,431.8780579067717,461.17,2.45,425.5236357809749,454.93,2.49,3.5834860590386826,2,24,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,445.23,474.21,2.16,4.04
RA_83.857DEC22.438,1084.472148708974,1061.6713981763503,83.85637790286715,22.4382586549049,35.0,75.0,NO,114,465.2609358750104,431.8780579067717,458.51,2.25,431.8780579067717,461.17,2.45,425.5236357809749,454.93,2.49,3.5834860590386826,2,24,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,445.23,474.21,2.16,4.04
RA_83.857DEC22.438,1084.472148708974,1061.6713981763503,83.85637790286715,22.4382586549049,35.0,75.0,NO,114,465.2609358750104,431.8780579067717,458.51,2.25,431.8780579067717,461.17,2.45,425.5236357809749,454.93,2.49,3.5834860590386826,2,24,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,445.23,474.21,2.16,4.04
RA_83.864DEC21.295,1445.78887393894,1572.6994521815222,83.86465445682734,21.29532963525184,19.0,42.0,NO,114,198.382764082864,193.59362506960045,206.37,1.46,193.59362506960045,206.42,1.47,172.93817067258158,182.71,1.35,3.5,2,24,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,193.59,206.30,1.45,3.5
RA_83.864DEC21.295,1445.78887393894,1572.6994521815222,83.86465445682734,21.29532963525184,19.0,42.0,NO,114,198.382764082864,193.59362506960045,206.37,1.46,193.59362506960045,206.42,1.47,172.93817067258158,182.71,1.35,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,193.59,206.30,1.45,3.5
RA_83.864DEC21.295,1445.78887393894,1572.6994521815222,83.86465445682734,21.29532963525184,19.0,42.0,NO,114,198.382764082864,193.59362506960045,206.37,1.46,193.59362506960045,206.42,1.47,172.93817067258158,182.71,1.35,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,193.59,206.30,1.45,3.5
RA_83.864DEC21.295,1445.78887393894,1572.6994521815222,83.86465445682734,21.29532963525184,19.0,42.0,NO,114,198.382764082864,193.59362506960045,206.37,1.46,193.59362506960045,206.42,1.47,172.93817067258158,182.71,1.35,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,193.59,206.30,1.45,3.5
RA_83.864DEC24.039,570.3888041963493,350.697062043028,83.86421360110175,24.03949092877305,190.0,254.0,SI,69,5696.918147019178,5411.037055987519,5347.93,18.02,5481.649969414591,5428.20,19.91,5759.001557209938,5707.24,22.91,7.463363843170924,2,24,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5601.12,5535.60,15.67,8.19
RA_83.864DEC24.039,570.3888041963493,350.697062043028,83.86421360110175,24.03949092877305,190.0,254.0,SI,69,5696.918147019178,5411.037055987519,5347.93,18.02,5481.649969414591,5428.20,19.91,5759.001557209938,5707.24,22.91,7.463363843170924,2,24,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5601.12,5535.60,15.67,8.19
RA_83.864DEC24.039,570.3888041963493,350.697062043028,83.86421360110175,24.03949092877305,190.0,254.0,SI,69,5696.918147019178,5411.037055987519,5347.93,18.02,5481.649969414591,5428.20,19.91,5759.001557209938,5707.24,22.91,7.463363843170924,2,24,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5601.12,5535.60,15.67,8.19
RA_83.864DEC24.039,570.3888041963493,350.697062043028,83.86421360110175,24.03949092877305,190.0,254.0,SI,69,5696.918147019178,5411.037055987519,5347.93,18.02,5481.649969414591,5428.20,19.91,5759.001557209938,5707.24,22.91,7.463363843170924,2,24,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5601.12,5535.60,15.67,8.19
RA_83.864DEC24.039,570.3888041963493,350.697062043028,83.86421360110175,24.03949092877305,190.0,254.0,SI,69,5696.918147019178,5411.037055987519,5347.93,18.02,5481.649969414591,5428.20,19.91,5759.001557209938,5707.24,22.91,7.463363843170924,2,24,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5601.12,5535.60,15.67,8.19
RA_83.864DEC24.039,570.3888041963493,350.697062043028,83.86421360110175,24.03949092877305,190.0,254.0,SI,69,5696.918147019178,5411.037055987519,5347.93,18.02,5481.649969414591,5428.20,19.91,5759.001557209938,5707.24,22.91,7.463363843170924,2,24,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5601.12,5535.60,15.67,8.19
RA_83.873DEC20.818,1594.6550032231414,1787.6537675167194,83.87322887841493,20.817971997613096,22.0,30.0,NO,114,237.26784065771616,198.83836054256315,233.76,2.01,198.83836054256315,234.43,2.08,168.91477929413034,206.03,1.99,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,205.6,241.39,2.02,3.8
RA_83.873DEC20.818,1594.6550032231414,1787.6537675167194,83.87322887841493,20.817971997613096,22.0,30.0,NO,114,237.26784065771616,198.83836054256315,233.76,2.01,198.83836054256315,234.43,2.08,168.91477929413034,206.03,1.99,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,205.6,241.39,2.02,3.8
RA_83.873DEC20.818,1594.6550032231414,1787.6537675167194,83.87322887841493,20.817971997613096,22.0,30.0,NO,114,237.26784065771616,198.83836054256315,233.76,2.01,198.83836054256315,234.43,2.08,168.91477929413034,206.03,1.99,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,205.6,241.39,2.02,3.8
RA_83.873DEC20.818,1594.6550032231414,1787.6537675167194,83.87322887841493,20.817971997613096,22.0,30.0,NO,114,237.26784065771616,198.83836054256315,233.76,2.01,198.83836054256315,234.43,2.08,168.91477929413034,206.03,1.99,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,205.6,241.39,2.02,3.8
RA_83.873DEC20.818,1594.6550032231414,1787.6537675167194,83.87322887841493,20.817971997613096,22.0,30.0,NO,114,237.26784065771616,198.83836054256315,233.76,2.01,198.83836054256315,234.43,2.08,168.91477929413034,206.03,1.99,3.5,2,24,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,205.6,241.39,2.02,3.8
RA_83.873DEC20.818,1594.6550032231414,1787.6537675167194,83.87322887841493,20.817971997613096,22.0,30.0,NO,114,237.26784065771616,198.83836054256315,233.76,2.01,198.83836054256315,234.43,2.08,168.91477929413034,206.03,1.99,3.5,2,24,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,205.6,241.39,2.02,3.8
RA_83.887DEC21.364,1414.6545646097766,1548.9029515611871,83.88705925241122,21.36376979145081,9.0,23.0,NO,114,91.5069703211084,93.15903216253658,94.68,1.22,93.15903216253658,94.68,1.22,72.41283533790036,62.04,1.08,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,93.16,94.68,1.22,3.5
RA_83.887DEC21.364,1414.6545646097766,1548.9029515611871,83.88705925241122,21.36376979145081,9.0,23.0,NO,114,91.5069703211084,93.15903216253658,94.68,1.22,93.15903216253658,94.68,1.22,72.41283533790036,62.04,1.08,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,93.16,94.68,1.22,3.5
RA_83.887DEC21.364,1414.6545646097766,1548.9029515611871,83.88705925241122,21.36376979145081,9.0,23.0,NO,114,91.5069703211084,93.15903216253658,94.68,1.22,93.15903216253658,94.68,1.22,72.41283533790036,62.04,1.08,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,93.16,94.68,1.22,3.5
RA_83.887DEC21.364,1414.6545646097766,1548.9029515611871,83.88705925241122,21.36376979145081,9.0,23.0,NO,114,91.5069703211084,93.15903216253658,94.68,1.22,93.15903216253658,94.68,1.22,72.41283533790036,62.04,1.08,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,93.16,94.68,1.22,3.5
RA_83.889DEC24.533,402.46026538375776,137.8442518002714,83.88968750033142,24.533171086000344,17.0,20.0,NO,38,165.64634583576145,160.00219740184968,187.51,3.22,160.00219740184968,187.83,3.29,132.82157418280443,158.95,3.20,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,163.02,190.76,3.24,3.76
RA_83.889DEC24.533,402.46026538375776,137.8442518002714,83.88968750033142,24.533171086000344,17.0,20.0,NO,38,165.64634583576145,160.00219740184968,187.51,3.22,160.00219740184968,187.83,3.29,132.82157418280443,158.95,3.20,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,163.02,190.76,3.24,3.76
RA_83.889DEC24.533,402.46026538375776,137.8442518002714,83.88968750033142,24.533171086000344,17.0,20.0,NO,38,165.64634583576145,160.00219740184968,187.51,3.22,160.00219740184968,187.83,3.29,132.82157418280443,158.95,3.20,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,163.02,190.76,3.24,3.76
RA_83.889DEC24.533,402.46026538375776,137.8442518002714,83.88968750033142,24.533171086000344,17.0,20.0,NO,38,165.64634583576145,160.00219740184968,187.51,3.22,160.00219740184968,187.83,3.29,132.82157418280443,158.95,3.20,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,163.02,190.76,3.24,3.76
RA_83.912DEC20.905,1550.4370816954645,1760.5197537979516,83.91253107696444,20.90526789301716,32.0,48.0,NO,114,396.7943667986179,347.4117456507062,350.16,2.05,347.4117456507062,351.75,2.18,320.0522208601422,336.49,2.15,3.591145893666506,2,24,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,357.11,359.06,1.93,3.85
RA_83.912DEC20.905,1550.4370816954645,1760.5197537979516,83.91253107696444,20.90526789301716,32.0,48.0,NO,114,396.7943667986179,347.4117456507062,350.16,2.05,347.4117456507062,351.75,2.18,320.0522208601422,336.49,2.15,3.591145893666506,2,24,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,357.11,359.06,1.93,3.85
RA_83.912DEC20.905,1550.4370816954645,1760.5197537979516,83.91253107696444,20.90526789301716,32.0,48.0,NO,114,396.7943667986179,347.4117456507062,350.16,2.05,347.4117456507062,351.75,2.18,320.0522208601422,336.49,2.15,3.591145893666506,2,24,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,357.11,359.06,1.93,3.85
RA_83.912DEC20.905,1550.4370816954645,1760.5197537979516,83.91253107696444,20.90526789301716,32.0,48.0,NO,92,396.7943667986179,347.4117456507062,350.35,2.34,347.4117456507062,351.88,2.48,320.0522208601422,336.20,2.45,3.591145893666506,2,24,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,357.99,359.93,2.19,3.87
RA_83.918DEC21.404,1388.998389250388,1540.050772607394,83.91783599726833,21.40419560162212,53.0,144.0,NO,114,926.2038230730976,840.5523480424623,900.60,4.14,851.1524339528052,914.31,4.58,879.5554251534511,936.36,4.80,4.022615474669514,2,24,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,901.47,939.37,3.39,4.83
RA_83.918DEC21.404,1388.998389250388,1540.050772607394,83.91783599726833,21.40419560162212,53.0,144.0,NO,114,926.2038230730976,840.5523480424623,900.60,4.14,851.1524339528052,914.31,4.58,879.5554251534511,936.36,4.80,4.022615474669514,2,24,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,901.47,939.37,3.39,4.83
RA_83.918DEC21.404,1388.998389250388,1540.050772607394,83.91783599726833,21.40419560162212,53.0,144.0,NO,114,926.2038230730976,840.5523480424623,900.60,4.14,851.1524339528052,914.31,4.58,879.5554251534511,936.36,4.80,4.022615474669514,2,24,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,901.47,939.37,3.39,4.83
RA_83.918DEC21.404,1388.998389250388,1540.050772607394,83.91783599726833,21.40419560162212,53.0,144.0,NO,114,926.2038230730976,840.5523480424623,900.60,4.14,851.1524339528052,914.31,4.58,879.5554251534511,936.36,4.80,4.022615474669514,2,24,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,901.47,939.37,3.39,4.83
RA_83.918DEC21.404,1388.998389250388,1540.050772607394,83.91783599726833,21.40419560162212,53.0,144.0,NO,114,926.2038230730976,840.5523480424623,900.60,4.14,851.1524339528052,914.31,4.58,879.5554251534511,936.36,4.80,4.022615474669514,2,24,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,901.47,939.37,3.39,4.83
RA_83.918DEC21.404,1388.998389250388,1540.050772607394,83.91783599726833,21.40419560162212,53.0,144.0,NO,114,926.2038230730976,840.5523480424623,900.60,4.14,851.1524339528052,914.31,4.58,879.5554251534511,936.36,4.80,4.022615474669514,2,24,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,901.47,939.37,3.39,4.83
RA_83.918DEC21.404,1388.998389250388,1540.050772607394,83.91783599726833,21.40419560162212,53.0,144.0,NO,114,926.2038230730976,840.5523480424623,900.60,4.14,851.1524339528052,914.31,4.58,879.5554251534511,936.36,4.80,4.022615474669514,2,24,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,901.47,939.37,3.39,4.83
RA_83.939DEC20.439,1688.066246688574,1976.0139406832188,83.93942843411416,20.43917651152925,20.0,28.0,NO,114,172.80497561512755,162.31941829357405,175.58,1.55,162.31941829357405,175.63,1.56,136.8093103120038,143.17,1.47,3.5,2,24,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,162.32,175.58,1.55,3.5
RA_83.939DEC20.439,1688.066246688574,1976.0139406832188,83.93942843411416,20.43917651152925,20.0,28.0,NO,114,172.80497561512755,162.31941829357405,175.58,1.55,162.31941829357405,175.63,1.56,136.8093103120038,143.17,1.47,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,162.32,175.58,1.55,3.5
RA_83.939DEC20.439,1688.066246688574,1976.0139406832188,83.93942843411416,20.43917651152925,20.0,28.0,NO,114,172.80497561512755,162.31941829357405,175.58,1.55,162.31941829357405,175.63,1.56,136.8093103120038,143.17,1.47,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,162.32,175.58,1.55,3.5
RA_83.948DEC22.084,1159.7517460429503,1246.4449813815706,83.94797541751566,22.08386873760572,20.0,49.0,NO,114,211.39456526017537,207.0717788636527,233.65,1.57,207.0717788636527,233.71,1.57,192.2656064023336,210.72,1.50,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,207.07,233.64,1.57,3.5
RA_83.948DEC22.084,1159.7517460429503,1246.4449813815706,83.94797541751566,22.08386873760572,20.0,49.0,NO,114,211.39456526017537,207.0717788636527,233.65,1.57,207.0717788636527,233.71,1.57,192.2656064023336,210.72,1.50,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,207.07,233.64,1.57,3.5
RA_83.948DEC22.084,1159.7517460429503,1246.4449813815706,83.94797541751566,22.08386873760572,20.0,49.0,NO,114,211.39456526017537,207.0717788636527,233.65,1.57,207.0717788636527,233.71,1.57,192.2656064023336,210.72,1.50,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,207.07,233.64,1.57,3.5
RA_83.973DEC21.051,1478.7735184487535,1714.0133252109788,83.973447879978,21.050488747791054,19.0,40.0,NO,114,205.95218685492213,180.4854223381451,190.64,1.52,180.4854223381451,190.64,1.52,151.963829216705,167.42,1.39,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,180.49,190.64,1.52,3.5
RA_83.973DEC21.051,1478.7735184487535,1714.0133252109788,83.973447879978,21.050488747791054,19.0,40.0,NO,34,205.95218685492213,180.4854223381451,191.57,2.67,180.4854223381451,191.57,2.67,151.963829216705,168.00,2.39,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,180.49,191.57,2.67,3.5
RA_83.973DEC21.051,1478.7735184487535,1714.0133252109788,83.973447879978,21.050488747791054,19.0,40.0,NO,114,205.95218685492213,180.4854223381451,190.64,1.52,180.4854223381451,190.64,1.52,151.963829216705,167.42,1.39,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,180.49,190.64,1.52,3.5
RA_83.994DEC24.749,291.2516719713888,71.22039872781136,83.99345654858097,24.74967732329812,27.0,27.0,NO,30,277.5562182957455,268.06908424255937,284.03,4.61,268.824563865753,286.27,4.87,247.63436613379253,260.12,4.19,3.962048698331351,2,24,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,273.49,289.91,4.57,4.41
RA_83.994DEC24.749,291.2516719713888,71.22039872781136,83.99345654858097,24.74967732329812,27.0,27.0,NO,30,277.5562182957455,268.06908424255937,284.03,4.61,268.824563865753,286.27,4.87,247.63436613379253,260.12,4.19,3.962048698331351,2,24,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,273.49,289.91,4.57,4.41
RA_83.994DEC24.749,291.2516719713888,71.22039872781136,83.99345654858097,24.74967732329812,27.0,27.0,NO,30,277.5562182957455,268.06908424255937,284.03,4.61,268.824563865753,286.27,4.87,247.63436613379253,260.12,4.19,3.962048698331351,2,24,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,273.49,289.91,4.57,4.41
RA_84.001DEC22.028,1155.689058967409,1286.6630844534002,84.000613778351,22.02844743768664,3.0,13.0,NO,100,57.97943207202111,59.61007897133459,79.43,1.03,59.61007897133459,79.43,1.03,18.666660575599213,33.57,1.25,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,59.61,79.43,1.03,3.5
RA_84.001DEC22.028,1155.689058967409,1286.6630844534002,84.000613778351,22.02844743768664,3.0,13.0,NO,100,57.97943207202111,59.61007897133459,79.43,1.03,59.61007897133459,79.43,1.03,18.666660575599213,33.57,1.25,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,59.61,79.43,1.03,3.5
RA_84.002DEC22.443,1023.0945631976394,1102.333284184666,84.0017196803142,22.443084861199,9.0,25.0,NO,114,87.19942921644028,87.944691846072,102.48,1.21,87.944691846072,102.48,1.21,64.96574332755411,74.57,1.12,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,87.94,102.48,1.21,3.5
RA_84.002DEC23.931,548.68357339839,439.12195065157584,84.00212705420851,23.93128451436876,9.0,17.0,NO,79,103.55590777472284,102.86946045747452,113.52,1.55,102.86946045747452,113.52,1.55,73.47974867639357,79.24,1.68,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,102.87,113.52,1.55,3.5
RA_84.002DEC23.931,548.68357339839,439.12195065157584,84.00212705420851,23.93128451436876,9.0,17.0,NO,79,103.55590777472284,102.86946045747452,113.52,1.55,102.86946045747452,113.52,1.55,73.47974867639357,79.24,1.68,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,102.87,113.52,1.55,3.5
RA_84.002DEC23.931,548.68357339839,439.12195065157584,84.00212705420851,23.93128451436876,9.0,17.0,NO,79,103.55590777472284,102.86946045747452,113.52,1.55,102.86946045747452,113.52,1.55,73.47974867639357,79.24,1.68,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,102.87,113.52,1.55,3.5
RA_84.002DEC23.931,548.68357339839,439.12195065157584,84.00212705420851,23.93128451436876,9.0,17.0,NO,79,103.55590777472284,102.86946045747452,113.52,1.55,102.86946045747452,113.52,1.55,73.47974867639357,79.24,1.68,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,102.87,113.52,1.55,3.5
RA_84.004DEC20.456,1655.321395338049,1988.059162608736,84.00498057438813,20.45610812095652,7.0,15.0,NO,110,80.35706910789676,81.4229770175471,84.15,1.24,81.4229770175471,84.15,1.24,48.78553479373475,42.48,1.36,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,81.42,84.15,1.24,3.5
RA_84.004DEC20.456,1655.321395338049,1988.059162608736,84.00498057438813,20.45610812095652,7.0,15.0,NO,110,80.35706910789676,81.4229770175471,84.15,1.24,81.4229770175471,84.15,1.24,48.78553479373475,42.48,1.36,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,81.42,84.15,1.24,3.5
RA_84.004DEC20.456,1655.321395338049,1988.059162608736,84.00498057438813,20.45610812095652,7.0,15.0,NO,110,80.35706910789676,81.4229770175471,84.15,1.24,81.4229770175471,84.15,1.24,48.78553479373475,42.48,1.36,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,81.42,84.15,1.24,3.5
RA_84.020DEC22.364,1040.9840627573692,1142.7120742215673,84.01938332060934,22.364104499850026,7.0,18.0,NO,114,79.71118454461327,81.0201205741879,96.44,1.21,81.0201205741879,96.44,1.21,45.70591078373953,64.82,1.22,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,81.02,96.44,1.21,3.5
RA_84.020DEC22.364,1040.9840627573692,1142.7120742215673,84.01938332060934,22.364104499850026,7.0,18.0,NO,114,79.71118454461327,81.0201205741879,96.44,1.21,81.0201205741879,96.44,1.21,45.70591078373953,64.82,1.22,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,81.02,96.44,1.21,3.5
RA_84.031DEC24.478,362.2592655714355,203.3112555083059,84.03145754488544,24.47862669753374,26.0,30.0,NO,45,270.92895569982943,244.02880240888936,266.71,3.48,244.02880240888936,268.48,3.70,213.75266026742523,239.08,3.07,3.6285752760217234,2,24,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,256.08,274.15,2.97,4.19
RA_84.031DEC24.478,362.2592655714355,203.3112555083059,84.03145754488544,24.47862669753374,26.0,30.0,NO,45,270.92895569982943,244.02880240888936,266.71,3.48,244.02880240888936,268.48,3.70,213.75266026742523,239.08,3.07,3.6285752760217234,2,24,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,256.08,274.15,2.97,4.19
