# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:35.749
# DATE-END: 2025-01-20T22:11:36.808
# TSTART: 1737411095749.34
# TSTOP: 1737411096749.35
# DATE: 2025-01-20T22:11:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909673326767
# DEC: 22.0151971376124
# EQUINOX: 2000.0
# CRVAL1: 83.0909673326767
# CRVAL2: 22.0151971376124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00136952146424505
# CD1_2: 0.00120790363353725
# CD2_1: -0.0012075847377458
# CD2_2: -0.00137022703076619
# A_ORDER: 2
# A_0_2: -2.07670731578214e-07
# A_1_1: 1.35460568647162e-07
# A_2_0: 9.0375635849905e-08
# B_ORDER: 2
# B_0_2: -2.31029532520534e-07
# B_1_1: 4.15429722446661e-07
# B_2_0: 4.9302935703082e-08
# AP_ORDER: 2
# AP_0_0: 9.19835848349019e-07
# AP_0_1: 1.04861407098838e-07
# AP_0_2: 2.07669792701199e-07
# AP_1_0: -4.69384422443176e-08
# AP_1_1: -1.35456449138559e-07
# AP_2_0: -9.03769384043988e-08
# BP_ORDER: 2
# BP_0_0: 1.76308890387222e-06
# BP_0_1: 1.80531218987635e-07
# BP_0_2: 2.31030471462212e-07
# BP_1_0: -4.80317563164098e-08
# BP_1_1: -4.15426715659111e-07
# BP_2_0: -4.93058311841086e-08
# NOME_FILE_FITS: 20250120_221135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.412__DEC_20.475,1968.717174437136,1764.4000594886504,83.41274995895776,20.474389697963247,154.0,254.0,SI,348,3261.855039324397,2932.775377416307,2817.76,9.14,3038.481470642984,2878.18,10.15,3216.010956976153,3021.64,10.95,7.596614714015181,2,10,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3012.84,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1968.717174437136,1764.4000594886504,83.41274995895776,20.474389697963247,154.0,254.0,SI,348,3261.855039324397,2932.775377416307,2817.76,9.14,3038.481470642984,2878.18,10.15,3216.010956976153,3021.64,10.95,7.596614714015181,2,10,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3012.84,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1968.717174437136,1764.4000594886504,83.41274995895776,20.474389697963247,154.0,254.0,SI,348,3261.855039324397,2932.775377416307,2817.76,9.14,3038.481470642984,2878.18,10.15,3216.010956976153,3021.64,10.95,7.596614714015181,2,10,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3012.84,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1968.717174437136,1764.4000594886504,83.41274995895776,20.474389697963247,154.0,254.0,SI,348,3261.855039324397,2932.775377416307,2817.76,9.14,3038.481470642984,2878.18,10.15,3216.010956976153,3021.64,10.95,7.596614714015181,2,10,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3012.84,2933.80,8.23,7.39
RA_83.416__DEC_20.002,2138.3940782829777,1960.20338629196,83.41616039529734,20.001629165877453,5.0,11.0,NO,226,91.34019947863536,84.00526955467515,82.36,2.24,84.00526955467515,82.36,2.24,34.982861909995364,31.23,2.48,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,84.01,82.36,2.24,3.5
RA_83.430__DEC_22.458,1245.0163033772649,953.7420998053803,83.43007670346542,22.458597291192675,4.0,11.0,NO,111,90.72091474193482,85.18282368585048,70.76,0.88,85.18282368585048,70.76,0.88,25.84297912909641,23.12,1.08,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,85.18,70.76,0.88,3.5
RA_83.445__DEC_22.744,1135.8246568606512,841.1612179571531,83.44547233091878,22.7446137723786,6.0,16.0,NO,294,79.61745834506743,78.39790717165344,77.42,1.06,78.39790717165344,77.42,1.06,35.6625993869497,37.17,1.33,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,78.4,77.42,1.06,3.5
RA_83.445__DEC_22.744,1135.8246568606512,841.1612179571531,83.44547233091878,22.7446137723786,6.0,16.0,NO,294,79.61745834506743,78.39790717165344,77.42,1.06,78.39790717165344,77.42,1.06,35.6625993869497,37.17,1.33,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,78.4,77.42,1.06,3.5
RA_83.445__DEC_22.744,1135.8246568606512,841.1612179571531,83.44547233091878,22.7446137723786,6.0,16.0,NO,294,79.61745834506743,78.39790717165344,77.42,1.06,78.39790717165344,77.42,1.06,35.6625993869497,37.17,1.33,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,78.4,77.42,1.06,3.5
RA_83.445__DEC_22.744,1135.8246568606512,841.1612179571531,83.44547233091878,22.7446137723786,6.0,16.0,NO,294,79.61745834506743,78.39790717165344,77.42,1.06,78.39790717165344,77.42,1.06,35.6625993869497,37.17,1.33,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,78.4,77.42,1.06,3.5
RA_83.452__DEC_21.022,1755.7253530190574,1552.1231135974233,83.45172044612457,21.02212854274316,32.0,47.0,NO,348,384.0038468990989,310.41247615503244,279.33,1.74,313.4829349219548,279.44,1.75,301.9967152066524,262.21,1.78,3.591332149035173,2,10,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,310.23,279.32,1.72,3.5
RA_83.452__DEC_21.022,1755.7253530190574,1552.1231135974233,83.45172044612457,21.02212854274316,32.0,47.0,NO,348,384.0038468990989,310.41247615503244,279.33,1.74,313.4829349219548,279.44,1.75,301.9967152066524,262.21,1.78,3.591332149035173,2,10,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,310.23,279.32,1.72,3.5
RA_83.454__DEC_23.133,991.6843229794636,683.67541825541,83.45428592803883,23.13427928359466,3.0,9.0,NO,96,77.12467152260314,80.42981487990578,73.59,1.20,80.42981487990578,73.59,1.20,13.309312205134464,23.63,1.54,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,80.43,73.59,1.20,3.5
RA_83.454__DEC_23.133,991.6843229794636,683.67541825541,83.45428592803883,23.13427928359466,3.0,9.0,NO,96,77.12467152260314,80.42981487990578,73.59,1.20,80.42981487990578,73.59,1.20,13.309312205134464,23.63,1.54,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,80.43,73.59,1.20,3.5
RA_83.458__DEC_23.406,892.003698526123,572.5861533031675,83.45755777694565,23.406678613010268,12.0,18.0,NO,348,163.84800776390847,131.3203021445064,108.26,1.34,131.3203021445064,108.26,1.34,82.28815334767381,75.53,1.28,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,131.32,108.26,1.34,3.5
RA_83.458__DEC_23.406,892.003698526123,572.5861533031675,83.45755777694565,23.406678613010268,12.0,18.0,NO,348,163.84800776390847,131.3203021445064,108.26,1.34,131.3203021445064,108.26,1.34,82.28815334767381,75.53,1.28,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,131.32,108.26,1.34,3.5
RA_83.459__DEC_22.271,1301.902400471442,1040.335213931468,83.45846106179101,22.27121876086838,11.0,27.0,NO,348,131.50031521615685,114.49479998269024,102.89,1.23,114.49479998269024,102.89,1.23,78.08077731584179,67.92,1.01,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,114.49,102.89,1.23,3.5
RA_83.463__DEC_21.215,1681.694718336655,1476.7361541240716,83.4632681767608,21.21474857263511,10.0,15.0,NO,348,124.44133685464752,107.03464904366946,111.81,1.38,107.03464904366946,111.81,1.38,72.14002820904113,76.21,1.17,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,107.03,111.81,1.38,3.5
RA_83.463__DEC_21.215,1681.694718336655,1476.7361541240716,83.4632681767608,21.21474857263511,10.0,15.0,NO,348,124.44133685464752,107.03464904366946,111.81,1.38,107.03464904366946,111.81,1.38,72.14002820904113,76.21,1.17,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,107.03,111.81,1.38,3.5
RA_83.501__DEC_22.424,1230.7972734568446,991.2575513353344,83.50007388214071,22.424208463830293,24.0,46.0,NO,348,312.800437927256,241.2815588173356,219.46,1.46,241.2815588173356,219.46,1.46,214.877852082513,195.11,1.34,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,241.28,219.46,1.46,3.5
RA_83.501__DEC_22.424,1230.7972734568446,991.2575513353344,83.50007388214071,22.424208463830293,24.0,46.0,NO,348,312.800437927256,241.2815588173356,219.46,1.46,241.2815588173356,219.46,1.46,214.877852082513,195.11,1.34,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,241.28,219.46,1.46,3.5
RA_83.501__DEC_22.424,1230.7972734568446,991.2575513353344,83.50007388214071,22.424208463830293,24.0,46.0,NO,348,312.800437927256,241.2815588173356,219.46,1.46,241.2815588173356,219.46,1.46,214.877852082513,195.11,1.34,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,241.28,219.46,1.46,3.5
RA_83.506__DEC_19.940,2125.6769329310305,2016.31402271356,83.50659286629372,19.940042028444857,3.0,12.0,NO,56,67.36419030116642,71.7545975400825,69.52,1.58,71.7545975400825,69.52,1.58,15.153938591860058,13.38,0.93,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3192083507102754e+17,83.50700311,19.93905274,10.465,71.75,69.52,1.58,3.5
RA_83.506__DEC_19.940,2125.6769329310305,2016.31402271356,83.50659286629372,19.940042028444857,3.0,12.0,NO,57,67.36419030116642,71.7545975400825,69.52,1.58,71.7545975400825,69.52,1.58,15.153938591860058,13.38,0.93,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3192083507061715e+17,83.50709754,19.93915307,10.4881,71.75,69.52,1.58,3.5
RA_83.506__DEC_19.940,2125.6769329310305,2016.31402271356,83.50659286629372,19.940042028444857,3.0,12.0,NO,55,67.36419030116642,71.7545975400825,69.52,1.58,71.7545975400825,69.52,1.58,15.153938591860058,13.38,0.93,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3192083506771731e+17,83.50680684,19.93892643,10.81,71.75,69.52,1.58,3.5
RA_83.526__DEC_24.231,568.0033658064275,255.5021691855657,83.52638170557717,24.231184629857484,6.0,10.0,NO,178,105.82088681922164,94.67613995952046,84.61,1.58,94.67613995952046,84.61,1.58,33.307595235918576,28.95,1.97,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,94.68,84.61,1.58,3.5
RA_83.526__DEC_24.231,568.0033658064275,255.5021691855657,83.52638170557717,24.231184629857484,6.0,10.0,NO,178,105.82088681922164,94.67613995952046,84.61,1.58,94.67613995952046,84.61,1.58,33.307595235918576,28.95,1.97,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,94.68,84.61,1.58,3.5
RA_83.530__DEC_20.509,1910.7890359286373,1789.6047449628577,83.52998462312502,20.50958021288556,19.0,29.0,NO,348,220.5071380571677,175.3656795264126,163.76,1.45,175.3656795264126,163.76,1.45,142.7467813716257,137.47,1.25,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,175.37,163.76,1.45,3.5
RA_83.530__DEC_20.509,1910.7890359286373,1789.6047449628577,83.52998462312502,20.50958021288556,19.0,29.0,NO,348,220.5071380571677,175.3656795264126,163.76,1.45,175.3656795264126,163.76,1.45,142.7467813716257,137.47,1.25,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,175.37,163.76,1.45,3.5
RA_83.530__DEC_20.509,1910.7890359286373,1789.6047449628577,83.52998462312502,20.50958021288556,19.0,29.0,NO,348,220.5071380571677,175.3656795264126,163.76,1.45,175.3656795264126,163.76,1.45,142.7467813716257,137.47,1.25,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,175.37,163.76,1.45,3.5
RA_83.537__DEC_21.062,1708.542556659844,1564.3828389732037,83.53691275402703,21.0621213428698,32.0,65.0,NO,348,397.7816347273391,330.6670506144331,317.09,1.66,330.6670506144331,317.19,1.67,314.67131200446875,302.36,1.75,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,331.13,317.36,1.65,3.51
RA_83.537__DEC_21.062,1708.542556659844,1564.3828389732037,83.53691275402703,21.0621213428698,32.0,65.0,NO,348,397.7816347273391,330.6670506144331,317.09,1.66,330.6670506144331,317.19,1.67,314.67131200446875,302.36,1.75,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,331.13,317.36,1.65,3.51
RA_83.537__DEC_21.062,1708.542556659844,1564.3828389732037,83.53691275402703,21.0621213428698,32.0,65.0,NO,348,397.7816347273391,330.6670506144331,317.09,1.66,330.6670506144331,317.19,1.67,314.67131200446875,302.36,1.75,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,331.13,317.36,1.65,3.51
RA_83.540__DEC_21.023,1721.0733806790815,1581.508964286979,83.54057143112811,21.02352760748106,8.0,12.0,NO,348,112.80748598682092,93.31904645032525,84.43,1.06,93.31904645032525,84.43,1.06,54.73707880348736,49.13,1.18,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,93.32,84.43,1.06,3.5
RA_83.540__DEC_21.023,1721.0733806790815,1581.508964286979,83.54057143112811,21.02352760748106,8.0,12.0,NO,348,112.80748598682092,93.31904645032525,84.43,1.06,93.31904645032525,84.43,1.06,54.73707880348736,49.13,1.18,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,93.32,84.43,1.06,3.5
RA_83.540__DEC_21.023,1721.0733806790815,1581.508964286979,83.54057143112811,21.02352760748106,8.0,12.0,NO,348,112.80748598682092,93.31904645032525,84.43,1.06,93.31904645032525,84.43,1.06,54.73707880348736,49.13,1.18,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,93.32,84.43,1.06,3.5
RA_83.540__DEC_21.023,1721.0733806790815,1581.508964286979,83.54057143112811,21.02352760748106,8.0,12.0,NO,348,112.80748598682092,93.31904645032525,84.43,1.06,93.31904645032525,84.43,1.06,54.73707880348736,49.13,1.18,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,93.32,84.43,1.06,3.5
RA_83.556__DEC_23.540,806.6221486339242,549.1890547920726,83.55460355828636,23.54144730052457,5.0,20.0,NO,5,75.3659017321937,74.86258897264254,74.42,1.36,74.86258897264254,74.42,1.36,32.73024461658729,20.30,4.16,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3624083557506902e+17,83.55731459,23.5403699,11.472,74.86,74.42,1.36,3.5
RA_83.556__DEC_23.540,806.6221486339242,549.1890547920726,83.55460355828636,23.54144730052457,5.0,20.0,NO,5,75.3659017321937,74.86258897264254,74.42,1.36,74.86258897264254,74.42,1.36,32.73024461658729,20.30,4.16,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3624083557778915e+17,83.55765534,23.54037727,11.795,74.86,74.42,1.36,3.5
RA_83.556__DEC_23.540,806.6221486339242,549.1890547920726,83.55460355828636,23.54144730052457,5.0,20.0,NO,5,75.3659017321937,74.86258897264254,74.42,1.36,74.86258897264254,74.42,1.36,32.73024461658729,20.30,4.16,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3624083556638912e+17,83.55660247,23.54044766,12.2352,74.86,74.42,1.36,3.5
RA_83.556__DEC_23.540,806.6221486339242,549.1890547920726,83.55460355828636,23.54144730052457,5.0,20.0,NO,5,75.3659017321937,74.86258897264254,74.42,1.36,74.86258897264254,74.42,1.36,32.73024461658729,20.30,4.16,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3625083556635123e+17,83.5566737752,23.54221117604,13.685,74.86,74.42,1.36,3.5
RA_83.582__DEC_22.866,1040.313982761099,836.3254995733174,83.58137894749235,22.86616483426309,3.0,14.0,NO,6,64.9672693286102,72.89906296298129,67.83,1.99,72.89906296298129,67.83,1.99,16.491336252749218,16.45,1.69,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3544083583202136e+17,83.58302056,22.86733399,13.1299,72.9,67.83,1.99,3.5
RA_83.589__DEC_20.907,1744.4836105260172,1645.5086597237173,83.58863671803944,20.90749459532368,4.0,10.0,NO,7,78.17968570272974,77.42959210736777,66.97,3.01,77.42959210736777,66.97,3.01,13.64833872028458,15.53,0.83,3.5,2,10,NO,,INT_2,,,,77.43,66.97,3.01,3.5
RA_83.595__DEC_22.642,1116.1994333718685,933.4887263656736,83.59514086771085,22.64142928425802,10.0,17.0,NO,231,111.04585035811483,103.91208799688772,75.48,1.03,103.91208799688772,75.48,1.03,63.79357836951343,29.54,1.38,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,103.91,75.48,1.03,3.5
RA_83.604__DEC_24.853,313.729067178062,24.466705653742054,83.60459214933587,24.853119408715205,34.0,27.0,NO,72,398.2894414532665,305.12027367234606,275.89,5.72,305.12027367234606,278.61,6.07,258.1864728365832,230.53,5.95,4.26849331111106,2,10,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,313.27,290.24,4.31,4.5
RA_83.604__DEC_24.853,313.729067178062,24.466705653742054,83.60459214933587,24.853119408715205,34.0,27.0,NO,72,398.2894414532665,305.12027367234606,275.89,5.72,305.12027367234606,278.61,6.07,258.1864728365832,230.53,5.95,4.26849331111106,2,10,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,313.27,290.24,4.31,4.5
RA_83.604__DEC_24.853,313.729067178062,24.466705653742054,83.60459214933587,24.853119408715205,34.0,27.0,NO,72,398.2894414532665,305.12027367234606,275.89,5.72,305.12027367234606,278.61,6.07,258.1864728365832,230.53,5.95,4.26849331111106,2,10,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,313.27,290.24,4.31,4.5
RA_83.604__DEC_24.853,313.729067178062,24.466705653742054,83.60459214933587,24.853119408715205,34.0,27.0,NO,72,398.2894414532665,305.12027367234606,275.89,5.72,305.12027367234606,278.61,6.07,258.1864728365832,230.53,5.95,4.26849331111106,2,10,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,313.27,290.24,4.31,4.5
RA_83.635__DEC_20.170,1992.162550114852,1965.1303953622808,83.63607785571801,20.170861221460644,8.0,12.0,NO,288,119.64797748214252,103.63394500562896,89.63,1.64,103.63394500562896,89.63,1.64,52.72048044655363,43.90,1.92,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,103.63,89.63,1.64,3.5
RA_83.635__DEC_20.170,1992.162550114852,1965.1303953622808,83.63607785571801,20.170861221460644,8.0,12.0,NO,266,119.64797748214252,103.63394500562896,89.63,1.64,103.63394500562896,89.63,1.64,52.72048044655363,43.90,1.92,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,103.63,89.63,1.64,3.5
RA_83.635__DEC_20.170,1992.162550114852,1965.1303953622808,83.63607785571801,20.170861221460644,8.0,12.0,NO,287,119.64797748214252,103.63394500562896,89.63,1.64,103.63394500562896,89.63,1.64,52.72048044655363,43.90,1.92,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,103.63,89.63,1.64,3.5
RA_83.635__DEC_20.170,1992.162550114852,1965.1303953622808,83.63607785571801,20.170861221460644,8.0,12.0,NO,296,119.64797748214252,103.63394500562896,89.63,1.64,103.63394500562896,89.63,1.64,52.72048044655363,43.90,1.92,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,103.63,89.63,1.64,3.5
RA_83.635__DEC_20.170,1992.162550114852,1965.1303953622808,83.63607785571801,20.170861221460644,8.0,12.0,NO,287,119.64797748214252,103.63394500562896,89.82,1.65,103.63394500562896,89.82,1.65,52.72048044655363,44.02,1.95,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,103.63,89.82,1.65,3.5
RA_83.652__DEC_21.624,1462.0452110705603,1371.8586676090667,83.65160780266568,21.62314501255098,37.0,49.0,NO,348,464.00209265448046,364.80166895715325,330.91,1.67,364.80166895715325,331.58,1.75,342.9039877390397,316.75,1.84,3.736814218433877,2,10,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,362.13,335.45,1.69,3.68
RA_83.652__DEC_21.624,1462.0452110705603,1371.8586676090667,83.65160780266568,21.62314501255098,37.0,49.0,NO,348,464.00209265448046,364.80166895715325,330.91,1.67,364.80166895715325,331.58,1.75,342.9039877390397,316.75,1.84,3.736814218433877,2,10,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,362.13,335.45,1.69,3.68
RA_83.652__DEC_21.624,1462.0452110705603,1371.8586676090667,83.65160780266568,21.62314501255098,37.0,49.0,NO,348,464.00209265448046,364.80166895715325,330.91,1.67,364.80166895715325,331.58,1.75,342.9039877390397,316.75,1.84,3.736814218433877,2,10,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,362.13,335.45,1.69,3.68
RA_83.675__DEC_22.177,1253.7418492336712,1151.3366185975235,83.67420613198739,22.17668488237919,27.0,29.0,NO,348,345.96750958400185,239.161330543288,227.19,2.02,239.161330543288,228.34,2.22,197.55191097257605,194.80,2.06,3.6158023440431175,2,10,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,253.25,237.51,1.77,3.92
RA_83.675__DEC_22.177,1253.7418492336712,1151.3366185975235,83.67420613198739,22.17668488237919,27.0,29.0,NO,348,345.96750958400185,239.161330543288,227.19,2.02,239.161330543288,228.34,2.22,197.55191097257605,194.80,2.06,3.6158023440431175,2,10,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,253.25,237.51,1.77,3.92
RA_83.675__DEC_22.177,1253.7418492336712,1151.3366185975235,83.67420613198739,22.17668488237919,27.0,29.0,NO,348,345.96750958400185,239.161330543288,227.19,2.02,239.161330543288,228.34,2.22,197.55191097257605,194.80,2.06,3.6158023440431175,2,10,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,253.25,237.51,1.77,3.92
RA_83.675__DEC_22.177,1253.7418492336712,1151.3366185975235,83.67420613198739,22.17668488237919,27.0,29.0,NO,348,345.96750958400185,239.161330543288,227.19,2.02,239.161330543288,228.34,2.22,197.55191097257605,194.80,2.06,3.6158023440431175,2,10,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,253.25,237.51,1.77,3.92
RA_83.678__DEC_20.308,1926.4797140467128,1922.534151534241,83.67761004479316,20.308297874674377,4.0,13.0,NO,254,69.53303256491496,72.92099447451655,75.56,1.10,72.92099447451655,75.56,1.10,16.90941540840237,26.27,1.26,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,72.92,75.56,1.10,3.5
RA_83.684__DEC_20.638,1804.845051798186,1788.8388967488966,83.68435558841284,20.63809384651112,6.0,13.0,NO,212,81.00650896381288,78.9075751077331,71.78,0.98,78.9075751077331,71.78,0.98,34.435585452944615,24.16,1.47,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,78.91,71.78,0.98,3.5
RA_83.684__DEC_20.638,1804.845051798186,1788.8388967488966,83.68435558841284,20.63809384651112,6.0,13.0,NO,211,81.00650896381288,78.9075751077331,71.36,0.90,78.9075751077331,71.36,0.90,34.435585452944615,23.38,1.26,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,78.91,71.36,0.90,3.5
RA_83.694__DEC_21.813,1377.03453596465,1307.9766652406745,83.69463500605896,21.813160699737843,9.0,18.0,NO,341,126.07599647394808,104.00669601580526,88.08,1.09,104.00669601580526,88.08,1.09,51.85744739046988,47.58,1.14,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,104.01,88.08,1.09,3.5
RA_83.694__DEC_21.813,1377.03453596465,1307.9766652406745,83.69463500605896,21.813160699737843,9.0,18.0,NO,341,126.07599647394808,104.00669601580526,88.08,1.09,104.00669601580526,88.08,1.09,51.85744739046988,47.58,1.14,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,104.01,88.08,1.09,3.5
RA_83.722__DEC_21.312,1547.0145365259243,1523.9642401882386,83.72268893137678,21.311958880483083,9.0,15.0,NO,329,95.65367163431634,91.2372852359058,77.79,1.14,91.2372852359058,77.79,1.14,53.93938965991549,40.23,1.43,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,91.24,77.79,1.14,3.5
