# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:19.180
# DATE-END: 2025-01-20T22:15:20.249
# TSTART: 1737411319179.95
# TSTOP: 1737411320179.95
# DATE: 2025-01-20T22:15:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910215982509
# DEC: 22.016397594525
# EQUINOX: 2000.0
# CRVAL1: 83.0910215982509
# CRVAL2: 22.016397594525
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00145466634109642
# CD1_2: 0.00110331618662791
# CD2_1: -0.00110348218949932
# CD2_2: -0.00145573682600596
# A_ORDER: 2
# A_0_2: -6.44704976660384e-07
# A_1_1: 3.28627692229973e-07
# A_2_0: -4.54742109950899e-08
# B_ORDER: 2
# B_0_2: 3.70426001853917e-07
# B_1_1: 9.07621004814851e-08
# B_2_0: 1.94860158246801e-07
# AP_ORDER: 2
# AP_0_0: -6.56782345354786e-06
# AP_0_1: -6.7199224977891e-07
# AP_0_2: 6.44728955743381e-07
# AP_1_0: 1.64085377464876e-07
# AP_1_1: -3.28626828715082e-07
# AP_2_0: 4.5475521340965e-08
# BP_ORDER: 2
# BP_0_0: 4.01536670358027e-06
# BP_0_1: 3.70716855592863e-07
# BP_0_2: -3.7043272078992e-07
# BP_1_0: -4.40104157590623e-08
# BP_1_1: -9.07644047195459e-08
# BP_2_0: -1.94863539526554e-07
# NOME_FILE_FITS: 20250120_221519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.445DEC22.745,1150.97202616116,812.3243316865156,83.44457147595075,22.745079421106425,7.0,20.0,NO,112,79.34413416053252,80.31835025700586,77.42,1.06,80.31835025700586,77.42,1.06,47.43662028740231,37.17,1.33,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,80.32,77.42,1.06,3.5
RA_83.445DEC22.745,1150.97202616116,812.3243316865156,83.44457147595075,22.745079421106425,7.0,20.0,NO,107,79.34413416053252,80.31835025700586,77.12,1.09,80.31835025700586,77.12,1.09,47.43662028740231,36.93,1.35,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,80.32,77.12,1.09,3.5
RA_83.445DEC22.745,1150.97202616116,812.3243316865156,83.44457147595075,22.745079421106425,7.0,20.0,NO,43,79.34413416053252,80.31835025700586,74.83,1.57,80.31835025700586,74.83,1.57,47.43662028740231,36.03,1.98,3.5,2,21,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,80.32,74.83,1.57,3.5
RA_83.452DEC21.022,1716.3719574340455,1567.0569400325203,83.45159435174418,21.0226874756724,24.0,51.0,NO,114,268.5105972163944,253.5184750345534,279.33,1.74,253.5184750345534,279.44,1.75,231.03645262551763,262.21,1.78,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,253.62,279.32,1.72,3.5
RA_83.452DEC21.022,1716.3719574340455,1567.0569400325203,83.45159435174418,21.0226874756724,24.0,51.0,NO,114,268.5105972163944,253.5184750345534,279.33,1.74,253.5184750345534,279.44,1.75,231.03645262551763,262.21,1.78,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,253.62,279.32,1.72,3.5
RA_83.453DEC23.133,1019.1737766697452,644.8435508475668,83.45322694307356,23.13412995950905,6.0,16.0,NO,52,84.87752483726362,82.26085736869332,73.59,1.20,82.26085736869332,73.59,1.20,33.452241253294964,23.63,1.54,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,82.26,73.59,1.20,3.5
RA_83.453DEC23.133,1019.1737766697452,644.8435508475668,83.45322694307356,23.13412995950905,6.0,16.0,NO,52,84.87752483726362,82.26085736869332,73.59,1.20,82.26085736869332,73.59,1.20,33.452241253294964,23.63,1.54,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,82.26,73.59,1.20,3.5
RA_83.457DEC23.407,927.4852718738524,526.8264780784092,83.45751923240391,23.40690449299965,10.0,17.0,NO,114,107.62023269509186,104.99632639043708,108.26,1.34,104.99632639043708,108.26,1.34,73.7801081141446,75.53,1.28,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,105.0,108.26,1.34,3.5
RA_83.457DEC23.407,927.4852718738524,526.8264780784092,83.45751923240391,23.40690449299965,10.0,17.0,NO,114,107.62023269509186,104.99632639043708,108.26,1.34,104.99632639043708,108.26,1.34,73.7801081141446,75.53,1.28,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,105.0,108.26,1.34,3.5
RA_83.457DEC23.407,927.4852718738524,526.8264780784092,83.45751923240391,23.40690449299965,10.0,17.0,NO,52,107.62023269509186,104.99632639043708,111.66,1.92,104.99632639043708,111.66,1.92,73.7801081141446,79.49,1.90,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,105.0,111.66,1.92,3.5
RA_83.458DEC22.271,1301.7891954581864,1023.215954627343,83.4576910552607,22.271721821335426,6.0,21.0,NO,114,78.75281488044624,80.71299976443945,102.89,1.23,80.71299976443945,102.89,1.23,47.298850199292055,67.92,1.01,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,80.71,102.89,1.23,3.5
RA_83.463DEC21.215,1648.1077840456933,1486.6354962171758,83.46331504260651,21.21502642697801,11.0,17.0,NO,114,127.44937550612956,112.48814608028164,111.81,1.38,112.48814608028164,111.81,1.38,79.4618533769767,76.21,1.17,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,112.49,111.81,1.38,3.5
RA_83.463DEC21.215,1648.1077840456933,1486.6354962171758,83.46331504260651,21.21502642697801,11.0,17.0,NO,114,127.44937550612956,112.48814608028164,111.81,1.38,112.48814608028164,111.81,1.38,79.4618533769767,76.21,1.17,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,112.49,111.81,1.38,3.5
RA_83.463DEC21.215,1648.1077840456933,1486.6354962171758,83.46331504260651,21.21502642697801,11.0,17.0,NO,114,127.44937550612956,112.48814608028164,111.81,1.38,112.48814608028164,111.81,1.38,79.4618533769767,76.21,1.17,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,112.49,111.81,1.38,3.5
RA_83.500DEC22.424,1234.2640362797067,969.2514496752434,83.49994528271077,22.424668528151912,22.0,41.0,NO,114,239.00951870414733,220.13079999861395,219.46,1.46,220.13079999861395,219.46,1.46,204.30437899995823,195.11,1.34,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,220.13,219.46,1.46,3.5
RA_83.500DEC22.424,1234.2640362797067,969.2514496752434,83.49994528271077,22.424668528151912,22.0,41.0,NO,114,239.00951870414733,220.13079999861395,219.46,1.46,220.13079999861395,219.46,1.46,204.30437899995823,195.11,1.34,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,220.13,219.46,1.46,3.5
RA_83.500DEC22.424,1234.2640362797067,969.2514496752434,83.49994528271077,22.424668528151912,22.0,41.0,NO,114,239.00951870414733,220.13079999861395,219.46,1.46,220.13079999861395,219.46,1.46,204.30437899995823,195.11,1.34,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,220.13,219.46,1.46,3.5
RA_83.500DEC22.424,1234.2640362797067,969.2514496752434,83.49994528271077,22.424668528151912,22.0,41.0,NO,99,239.00951870414733,220.13079999861395,218.16,1.58,220.13079999861395,218.16,1.58,204.30437899995823,193.88,1.44,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,220.13,218.16,1.58,3.5
RA_83.527DEC24.231,627.7878592885231,186.59341366113864,83.52668305416265,24.23162635214913,5.0,11.0,NO,41,78.33389580503699,76.80284636765438,84.61,1.58,76.80284636765438,84.61,1.58,39.06627761638677,28.95,1.97,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,76.8,84.61,1.58,3.5
RA_83.527DEC24.231,627.7878592885231,186.59341366113864,83.52668305416265,24.23162635214913,5.0,11.0,NO,41,78.33389580503699,76.80284636765438,84.61,1.58,76.80284636765438,84.61,1.58,39.06627761638677,28.95,1.97,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,76.8,84.61,1.58,3.5
RA_83.530DEC20.510,1853.6201660199567,1815.585903887704,83.53030840543484,20.50948366282829,15.0,30.0,NO,114,161.12347896295864,152.55416087131192,163.76,1.45,152.55416087131192,163.76,1.45,128.4389730431599,137.47,1.25,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,152.55,163.76,1.45,3.5
RA_83.530DEC20.510,1853.6201660199567,1815.585903887704,83.53030840543484,20.50948366282829,15.0,30.0,NO,114,161.12347896295864,152.55416087131192,163.76,1.45,152.55416087131192,163.76,1.45,128.4389730431599,137.47,1.25,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,152.55,163.76,1.45,3.5
RA_83.530DEC20.510,1853.6201660199567,1815.585903887704,83.53030840543484,20.50948366282829,15.0,30.0,NO,114,161.12347896295864,152.55416087131192,163.76,1.45,152.55416087131192,163.76,1.45,128.4389730431599,137.47,1.25,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,152.55,163.76,1.45,3.5
RA_83.537DEC21.062,1668.613223866816,1576.0245219733804,83.53674776436073,21.062138459938893,27.0,62.0,NO,114,343.88071278788374,312.6373807268039,317.09,1.66,312.6373807268039,317.19,1.67,298.85008422497754,302.36,1.75,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,312.98,317.36,1.65,3.51
RA_83.537DEC21.062,1668.613223866816,1576.0245219733804,83.53674776436073,21.062138459938893,27.0,62.0,NO,114,343.88071278788374,312.6373807268039,317.09,1.66,312.6373807268039,317.19,1.67,298.85008422497754,302.36,1.75,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,312.98,317.36,1.65,3.51
RA_83.537DEC21.062,1668.613223866816,1576.0245219733804,83.53674776436073,21.062138459938893,27.0,62.0,NO,114,343.88071278788374,312.6373807268039,317.09,1.66,312.6373807268039,317.19,1.67,298.85008422497754,302.36,1.75,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,312.98,317.36,1.65,3.51
RA_83.540DEC21.023,1680.1181381055849,1594.1496760884322,83.54014627338843,21.023059107667123,8.0,15.0,NO,114,83.42885341497345,83.95979758023459,84.43,1.06,83.95979758023459,84.43,1.06,52.58244479961456,49.13,1.18,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,83.96,84.43,1.06,3.5
RA_83.540DEC21.023,1680.1181381055849,1594.1496760884322,83.54014627338843,21.023059107667123,8.0,15.0,NO,114,83.42885341497345,83.95979758023459,84.43,1.06,83.95979758023459,84.43,1.06,52.58244479961456,49.13,1.18,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,83.96,84.43,1.06,3.5
RA_83.540DEC21.023,1680.1181381055849,1594.1496760884322,83.54014627338843,21.023059107667123,8.0,15.0,NO,114,83.42885341497345,83.95979758023459,84.43,1.06,83.95979758023459,84.43,1.06,52.58244479961456,49.13,1.18,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,83.96,84.43,1.06,3.5
RA_83.540DEC21.023,1680.1181381055849,1594.1496760884322,83.54014627338843,21.023059107667123,8.0,15.0,NO,114,83.42885341497345,83.95979758023459,84.43,1.06,83.95979758023459,84.43,1.06,52.58244479961456,49.13,1.18,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,83.96,84.43,1.06,3.5
RA_83.594DEC22.642,1124.5207057522646,902.5417337276556,83.59381698579035,22.642560111376152,4.0,14.0,NO,84,69.52425814908797,72.21189492651695,75.48,1.03,72.21189492651695,75.48,1.03,17.320308764400803,29.54,1.38,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,72.21,75.48,1.03,3.5
RA_83.636DEC20.170,1922.0119677306736,1996.7226110039967,83.63655211136734,20.170312494528343,7.0,14.0,NO,66,77.40703627342143,77.11152897284629,89.63,1.64,77.11152897284629,89.63,1.64,42.97940656035789,43.90,1.92,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,77.11,89.63,1.64,3.5
RA_83.636DEC20.170,1922.0119677306736,1996.7226110039967,83.63655211136734,20.170312494528343,7.0,14.0,NO,66,77.40703627342143,77.11152897284629,89.63,1.64,77.11152897284629,89.63,1.64,42.97940656035789,43.90,1.92,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,77.11,89.63,1.64,3.5
RA_83.636DEC20.170,1922.0119677306736,1996.7226110039967,83.63655211136734,20.170312494528343,7.0,14.0,NO,66,77.40703627342143,77.11152897284629,89.63,1.64,77.11152897284629,89.63,1.64,42.97940656035789,43.90,1.92,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,77.11,89.63,1.64,3.5
RA_83.636DEC20.170,1922.0119677306736,1996.7226110039967,83.63655211136734,20.170312494528343,7.0,14.0,NO,66,77.40703627342143,77.11152897284629,89.63,1.64,77.11152897284629,89.63,1.64,42.97940656035789,43.90,1.92,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,77.11,89.63,1.64,3.5
RA_83.636DEC20.170,1922.0119677306736,1996.7226110039967,83.63655211136734,20.170312494528343,7.0,14.0,NO,66,77.40703627342143,77.11152897284629,89.63,1.64,77.11152897284629,89.63,1.64,42.97940656035789,43.90,1.92,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,77.11,89.63,1.64,3.5
RA_83.651DEC21.623,1436.9784437805708,1365.6743112060583,83.65107487747557,21.62354241865796,27.0,50.0,NO,114,334.6613592577885,317.495851342778,330.91,1.67,317.495851342778,331.58,1.75,302.92569254867374,316.75,1.84,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,321.43,335.45,1.69,3.68
RA_83.651DEC21.623,1436.9784437805708,1365.6743112060583,83.65107487747557,21.62354241865796,27.0,50.0,NO,114,334.6613592577885,317.495851342778,330.91,1.67,317.495851342778,331.58,1.75,302.92569254867374,316.75,1.84,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,321.43,335.45,1.69,3.68
RA_83.651DEC21.623,1436.9784437805708,1365.6743112060583,83.65107487747557,21.62354241865796,27.0,50.0,NO,114,334.6613592577885,317.495851342778,330.91,1.67,317.495851342778,331.58,1.75,302.92569254867374,316.75,1.84,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,321.43,335.45,1.69,3.68
RA_83.674DEC22.176,1245.449696817614,1130.3997203317065,83.67367975565482,22.1772477441978,24.0,25.0,NO,114,259.64076586661923,215.5537878777636,227.19,2.02,219.723587166316,228.34,2.22,188.47307577721293,194.80,2.06,3.638939563241693,2,21,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,227.61,237.51,1.77,3.92
RA_83.674DEC22.176,1245.449696817614,1130.3997203317065,83.67367975565482,22.1772477441978,24.0,25.0,NO,114,259.64076586661923,215.5537878777636,227.19,2.02,219.723587166316,228.34,2.22,188.47307577721293,194.80,2.06,3.638939563241693,2,21,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,227.61,237.51,1.77,3.92
RA_83.674DEC22.176,1245.449696817614,1130.3997203317065,83.67367975565482,22.1772477441978,24.0,25.0,NO,114,259.64076586661923,215.5537878777636,227.19,2.02,219.723587166316,228.34,2.22,188.47307577721293,194.80,2.06,3.638939563241693,2,21,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,227.61,237.51,1.77,3.92
RA_83.674DEC22.176,1245.449696817614,1130.3997203317065,83.67367975565482,22.1772477441978,24.0,25.0,NO,114,259.64076586661923,215.5537878777636,227.19,2.02,219.723587166316,228.34,2.22,188.47307577721293,194.80,2.06,3.638939563241693,2,21,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,227.61,237.51,1.77,3.92
RA_83.684DEC20.638,1748.3418966501229,1806.6955802480104,83.68381193352764,20.638110535765925,3.0,10.0,NO,73,58.69417672578939,65.85035627759609,71.65,0.97,65.85035627759609,71.65,0.97,17.346874421335635,24.09,1.45,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,65.85,71.65,0.97,3.5
RA_83.684DEC20.638,1748.3418966501229,1806.6955802480104,83.68381193352764,20.638110535765925,3.0,10.0,NO,73,58.69417672578939,65.85035627759609,71.65,0.97,65.85035627759609,71.65,0.97,17.346874421335635,24.09,1.45,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,65.85,71.65,0.97,3.5
RA_83.694DEC21.813,1357.0328519154823,1295.7259138470904,83.69390679917585,21.813420457829046,7.0,17.0,NO,112,100.1209238373014,92.36511144751482,88.08,1.09,92.36511144751482,88.08,1.09,43.9020319130962,47.58,1.14,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,92.37,88.08,1.09,3.5
RA_83.694DEC21.813,1357.0328519154823,1295.7259138470904,83.69390679917585,21.813420457829046,7.0,17.0,NO,112,100.1209238373014,92.36511144751482,88.08,1.09,92.36511144751482,88.08,1.09,43.9020319130962,47.58,1.14,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,92.37,88.08,1.09,3.5
RA_83.722DEC21.312,1510.5257890393664,1523.5104758040145,83.7221068046952,21.312420724021656,4.0,16.0,NO,112,65.5282573025243,68.74267399252889,77.79,1.14,68.74267399252889,77.79,1.14,17.605577274747926,40.23,1.43,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,68.74,77.79,1.14,3.5
RA_83.722DEC21.312,1510.5257890393664,1523.5104758040145,83.7221068046952,21.312420724021656,4.0,16.0,NO,112,65.5282573025243,68.74267399252889,77.79,1.14,68.74267399252889,77.79,1.14,17.605577274747926,40.23,1.43,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,68.74,77.79,1.14,3.5
RA_83.722DEC21.312,1510.5257890393664,1523.5104758040145,83.7221068046952,21.312420724021656,4.0,16.0,NO,112,65.5282573025243,68.74267399252889,77.79,1.14,68.74267399252889,77.79,1.14,17.605577274747926,40.23,1.43,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,68.74,77.79,1.14,3.5
RA_83.722DEC21.312,1510.5257890393664,1523.5104758040145,83.7221068046952,21.312420724021656,4.0,16.0,NO,112,65.5282573025243,68.74267399252889,77.79,1.14,68.74267399252889,77.79,1.14,17.605577274747926,40.23,1.43,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,68.74,77.79,1.14,3.5
RA_83.722DEC21.312,1510.5257890393664,1523.5104758040145,83.7221068046952,21.312420724021656,4.0,16.0,NO,112,65.5282573025243,68.74267399252889,77.79,1.14,68.74267399252889,77.79,1.14,17.605577274747926,40.23,1.43,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,68.74,77.79,1.14,3.5
RA_83.725DEC21.947,1300.3226234745662,1247.0190051572984,83.72544657949514,21.94677182303589,7.0,16.0,NO,114,80.95256988433748,83.69258372957312,89.95,1.12,83.69258372957312,89.95,1.12,51.347518334500776,60.50,1.07,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,83.69,89.95,1.12,3.5
RA_83.725DEC21.947,1300.3226234745662,1247.0190051572984,83.72544657949514,21.94677182303589,7.0,16.0,NO,114,80.95256988433748,83.69258372957312,89.95,1.12,83.69258372957312,89.95,1.12,51.347518334500776,60.50,1.07,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,83.69,89.95,1.12,3.5
RA_83.725DEC21.947,1300.3226234745662,1247.0190051572984,83.72544657949514,21.94677182303589,7.0,16.0,NO,114,80.95256988433748,83.69258372957312,89.95,1.12,83.69258372957312,89.95,1.12,51.347518334500776,60.50,1.07,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,83.69,89.95,1.12,3.5
RA_83.727DEC22.467,1128.0792162169334,1019.9714082943472,83.72777828068818,22.46725859751116,9.0,17.0,NO,114,93.31959284686236,94.0085503461639,96.19,1.24,94.0085503461639,96.19,1.24,67.1979146324831,61.63,1.25,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,94.01,96.19,1.24,3.5
RA_83.727DEC22.467,1128.0792162169334,1019.9714082943472,83.72777828068818,22.46725859751116,9.0,17.0,NO,114,93.31959284686236,94.0085503461639,96.19,1.24,94.0085503461639,96.19,1.24,67.1979146324831,61.63,1.25,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,94.01,96.19,1.24,3.5
RA_83.727DEC22.467,1128.0792162169334,1019.9714082943472,83.72777828068818,22.46725859751116,9.0,17.0,NO,114,93.31959284686236,94.0085503461639,96.19,1.24,94.0085503461639,96.19,1.24,67.1979146324831,61.63,1.25,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,94.01,96.19,1.24,3.5
RA_83.731DEC22.569,1093.2900361407728,976.6082667758012,83.73123240452202,22.568731211747192,37.0,63.0,NO,114,471.9836226817653,404.4209356580403,429.50,2.54,404.8557284873997,432.82,2.67,398.5260027285205,420.45,2.58,3.74233256630997,2,21,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,418.26,444.64,2.28,4.09
RA_83.736DEC23.064,928.4052948495536,760.8175303884262,83.73550278936823,23.064576701773,5.0,15.0,NO,84,66.40654815123331,67.50163766660955,73.36,0.99,67.50163766660955,73.36,0.99,37.828096054303685,26.66,1.23,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,67.5,73.36,0.99,3.5
RA_83.736DEC23.064,928.4052948495536,760.8175303884262,83.73550278936823,23.064576701773,5.0,15.0,NO,84,66.40654815123331,67.50163766660955,73.36,0.99,67.50163766660955,73.36,0.99,37.828096054303685,26.66,1.23,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,67.5,73.36,0.99,3.5
RA_83.757DEC20.241,1848.9367010873416,2003.175017739232,83.75766761016469,20.2411156486085,23.0,39.0,NO,85,230.9499935539726,216.23883743987585,214.07,1.62,216.23883743987585,214.12,1.63,197.3327756749193,192.18,1.63,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,216.24,214.06,1.62,3.5
RA_83.757DEC20.241,1848.9367010873416,2003.175017739232,83.75766761016469,20.2411156486085,23.0,39.0,NO,85,230.9499935539726,216.23883743987585,214.07,1.62,216.23883743987585,214.12,1.63,197.3327756749193,192.18,1.63,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,216.24,214.06,1.62,3.5
RA_83.757DEC20.241,1848.9367010873416,2003.175017739232,83.75766761016469,20.2411156486085,23.0,39.0,NO,85,230.9499935539726,216.23883743987585,214.07,1.62,216.23883743987585,214.12,1.63,197.3327756749193,192.18,1.63,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,216.24,214.06,1.62,3.5
RA_83.757DEC20.241,1848.9367010873416,2003.175017739232,83.75766761016469,20.2411156486085,23.0,39.0,NO,85,230.9499935539726,216.23883743987585,214.07,1.62,216.23883743987585,214.12,1.63,197.3327756749193,192.18,1.63,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,216.24,214.06,1.62,3.5
RA_83.761DEC24.485,450.190899659716,145.64229158440725,83.76160564059322,24.48576181246848,6.0,12.0,NO,31,93.74601654878605,89.58121021418508,89.29,2.30,89.58121021418508,89.29,2.30,42.9791041154347,37.92,2.57,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,89.58,89.29,2.30,3.5
