# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:52.876
# DATE-END: 2025-01-20T22:29:53.934
# TSTART: 1737412192875.86
# TSTOP: 1737412193875.86
# DATE: 2025-01-20T22:29:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908326784777
# DEC: 22.016340529107
# EQUINOX: 2000.0
# CRVAL1: 83.0908326784777
# CRVAL2: 22.016340529107
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176809455960696
# CD1_2: 0.000455900598202811
# CD2_1: -0.000455499980358788
# CD2_2: -0.00176866913704144
# A_ORDER: 2
# A_0_2: -6.10223024581385e-08
# A_1_1: 3.5091774337887e-07
# A_2_0: -5.12120956242717e-09
# B_ORDER: 2
# B_0_2: 1.85896725219297e-07
# B_1_1: 3.33552475477149e-07
# B_2_0: -1.19465690391283e-08
# AP_ORDER: 2
# AP_0_0: 7.67641152177312e-07
# AP_0_1: 6.50010188608445e-08
# AP_0_2: 6.10223426119983e-08
# AP_1_0: 4.83325452918718e-08
# AP_1_1: -3.50921538567848e-07
# AP_2_0: 5.12048790345396e-09
# BP_ORDER: 2
# BP_0_0: 1.49302761431325e-06
# BP_0_1: 1.12715482100992e-07
# BP_0_2: -1.85899748491208e-07
# BP_1_0: 1.0620604708243e-07
# BP_1_1: -3.33558383285597e-07
# BP_2_0: 1.19459667533396e-08
# NOME_FILE_FITS: 20250120_222952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.047__DEC_21.011,2681.3424928022614,1288.2225536774777,81.04931686047043,21.01167954339741,15.0,25.0,NO,132,164.36010069367632,156.79937508658048,160.56,1.22,156.79937508658048,160.56,1.22,134.3814129631061,132.17,1.17,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,156.8,160.56,1.22,3.5
RA_81.052__DEC_22.141,2517.532633167438,691.9385738761694,81.05254148915647,22.14079390348345,18.0,22.0,NO,232,153.870884266741,149.0163956129457,158.51,1.37,149.0163956129457,158.68,1.40,133.12741232968023,131.18,1.43,3.5,2,64,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,150.5,160.29,1.39,3.64
RA_81.052__DEC_22.141,2517.532633167438,691.9385738761694,81.05254148915647,22.14079390348345,18.0,22.0,NO,202,153.870884266741,149.0163956129457,158.98,1.68,149.0163956129457,159.16,1.71,133.12741232968023,131.67,1.77,3.5,2,64,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,150.63,160.93,1.71,3.65
RA_81.052__DEC_22.141,2517.532633167438,691.9385738761694,81.05254148915647,22.14079390348345,18.0,22.0,NO,174,153.870884266741,149.0163956129457,156.82,1.69,149.0163956129457,156.89,1.70,133.12741232968023,129.83,1.85,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,149.58,157.40,1.68,3.55
RA_81.052__DEC_22.141,2517.532633167438,691.9385738761694,81.05254148915647,22.14079390348345,18.0,22.0,NO,232,153.870884266741,149.0163956129457,158.51,1.37,149.0163956129457,158.68,1.40,133.12741232968023,131.18,1.43,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,150.5,160.29,1.39,3.64
RA_81.065__DEC_20.140,2799.029242604723,1751.242510020348,81.06471134494059,20.13970315613554,39.0,48.0,NO,87,454.63554293521554,416.0727944326977,452.12,3.81,417.7777687716881,465.60,4.66,401.01989108321857,442.29,4.33,4.212069189655211,2,64,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,450.6,492.24,3.80,5.6
RA_81.065__DEC_20.140,2799.029242604723,1751.242510020348,81.06471134494059,20.13970315613554,39.0,48.0,NO,87,454.63554293521554,416.0727944326977,452.12,3.81,417.7777687716881,465.60,4.66,401.01989108321857,442.29,4.33,4.212069189655211,2,64,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,450.6,492.24,3.80,5.6
RA_81.065__DEC_20.140,2799.029242604723,1751.242510020348,81.06471134494059,20.13970315613554,39.0,48.0,NO,87,454.63554293521554,416.0727944326977,452.12,3.81,417.7777687716881,465.60,4.66,401.01989108321857,442.29,4.33,4.212069189655211,2,64,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,450.6,492.24,3.80,5.6
RA_81.080__DEC_22.307,2480.237667159123,607.849574650066,81.08000358103754,22.306800697965457,25.0,37.0,NO,235,299.3972378637459,288.7039021409253,305.74,1.96,288.7039021409253,306.64,2.00,278.79709378887674,290.34,1.83,3.5,2,64,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,296.23,312.59,1.86,3.91
RA_81.080__DEC_22.307,2480.237667159123,607.849574650066,81.08000358103754,22.306800697965457,25.0,37.0,NO,230,299.3972378637459,288.7039021409253,305.75,2.00,288.7039021409253,306.67,2.05,278.79709378887674,290.36,1.86,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,296.28,312.68,1.90,3.92
RA_81.171__DEC_21.512,2549.678368178479,1040.0669318854104,81.17075599471652,21.511899645687304,11.0,19.0,NO,159,113.18380627511286,111.18648872683576,130.33,1.31,111.18648872683576,130.33,1.31,86.09829161960596,101.29,1.31,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,111.19,130.33,1.31,3.5
RA_81.178__DEC_20.880,2635.6375726055658,1374.5484073113555,81.17961577315322,20.88134036523123,17.0,25.0,NO,166,172.93823482179073,169.01692890740694,186.67,1.54,169.01692890740694,186.79,1.56,145.90442324906803,160.76,1.60,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,169.47,187.52,1.52,3.56
RA_81.189__DEC_20.423,2696.315807891855,1618.0485072949584,81.1895960246674,20.42329444416363,11.0,18.0,NO,152,115.64161953620078,113.627325773147,127.00,1.47,113.627325773147,127.00,1.47,83.68152812605173,90.96,1.47,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,113.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2696.315807891855,1618.0485072949584,81.1895960246674,20.42329444416363,11.0,18.0,NO,152,115.64161953620078,113.627325773147,127.00,1.47,113.627325773147,127.00,1.47,83.68152812605173,90.96,1.47,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,113.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2696.315807891855,1618.0485072949584,81.1895960246674,20.42329444416363,11.0,18.0,NO,153,115.64161953620078,113.627325773147,127.00,1.47,113.627325773147,127.00,1.47,83.68152812605173,90.96,1.47,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,113.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2696.315807891855,1618.0485072949584,81.1895960246674,20.42329444416363,11.0,18.0,NO,139,115.64161953620078,113.627325773147,127.00,1.47,113.627325773147,127.00,1.47,83.68152812605173,90.96,1.47,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,113.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2696.315807891855,1618.0485072949584,81.1895960246674,20.42329444416363,11.0,18.0,NO,142,115.64161953620078,113.627325773147,127.00,1.47,113.627325773147,127.00,1.47,83.68152812605173,90.96,1.47,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,113.63,127.00,1.47,3.5
RA_81.211__DEC_22.974,2320.479699881192,272.7548937814996,81.21138202368269,22.97349165276629,14.0,21.0,NO,217,126.25859106077549,126.10539908775556,169.86,1.39,126.10539908775556,169.86,1.39,100.82808102782572,145.79,1.32,3.5,2,64,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,126.11,169.86,1.39,3.5
RA_81.211__DEC_22.974,2320.479699881192,272.7548937814996,81.21138202368269,22.97349165276629,14.0,21.0,NO,218,126.25859106077549,126.10539908775556,170.10,1.39,126.10539908775556,170.10,1.39,100.82808102782572,145.94,1.32,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,126.11,170.10,1.39,3.5
RA_81.211__DEC_22.974,2320.479699881192,272.7548937814996,81.21138202368269,22.97349165276629,14.0,21.0,NO,216,126.25859106077549,126.10539908775556,169.89,1.40,126.10539908775556,169.89,1.40,100.82808102782572,145.85,1.33,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,126.11,169.89,1.40,3.5
RA_81.225__DEC_22.100,2438.4303004882154,736.3068929140136,81.22570805587944,22.10038356165387,30.0,39.0,NO,235,345.4910819230581,297.91320633025595,291.55,2.87,297.91320633025595,294.58,3.08,259.0395339485228,254.02,2.59,3.841803629011511,2,64,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,320.24,313.06,2.40,4.5
RA_81.225__DEC_22.100,2438.4303004882154,736.3068929140136,81.22570805587944,22.10038356165387,30.0,39.0,NO,235,345.4910819230581,297.91320633025595,291.55,2.87,297.91320633025595,294.58,3.08,259.0395339485228,254.02,2.59,3.841803629011511,2,64,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,320.24,313.06,2.40,4.5
RA_81.242__DEC_21.754,2479.5361394856054,921.5317557631802,81.24281465587235,21.754284211246247,4.0,12.0,NO,128,63.84642260328231,66.85573964288905,75.51,0.97,66.85573964288905,75.51,0.97,16.488688066904675,30.61,1.31,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,66.86,75.51,0.97,3.5
RA_81.292__DEC_20.583,2621.9976413771424,1547.217098848885,81.29325718337492,20.58346043380265,88.0,168.0,NO,214,1749.1552378810184,1657.8023089740336,1740.75,6.48,1671.1476770075296,1773.80,7.39,1694.6796156188188,1825.93,8.30,5.522655492963758,2,64,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1728.39,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2621.9976413771424,1547.217098848885,81.29325718337492,20.58346043380265,88.0,168.0,NO,215,1749.1552378810184,1657.8023089740336,1740.75,6.48,1671.1476770075296,1773.80,7.39,1694.6796156188188,1825.93,8.30,5.522655492963758,2,64,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1728.39,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2621.9976413771424,1547.217098848885,81.29325718337492,20.58346043380265,88.0,168.0,NO,203,1749.1552378810184,1657.8023089740336,1740.75,6.48,1671.1476770075296,1773.80,7.39,1694.6796156188188,1825.93,8.30,5.522655492963758,2,64,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1728.39,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2621.9976413771424,1547.217098848885,81.29325718337492,20.58346043380265,88.0,168.0,NO,210,1749.1552378810184,1657.8023089740336,1740.75,6.48,1671.1476770075296,1773.80,7.39,1694.6796156188188,1825.93,8.30,5.522655492963758,2,64,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1728.39,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2621.9976413771424,1547.217098848885,81.29325718337492,20.58346043380265,88.0,168.0,NO,215,1749.1552378810184,1657.8023089740336,1740.75,6.48,1671.1476770075296,1773.80,7.39,1694.6796156188188,1825.93,8.30,5.522655492963758,2,64,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1728.39,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2385.0105131823875,746.7085002063816,81.3325811145631,22.10747712786262,7.0,15.0,NO,164,69.64282246221805,71.77998349983788,80.76,1.04,71.77998349983788,80.76,1.04,46.89157763680212,37.40,1.36,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,71.78,80.76,1.04,3.5
RA_81.358__DEC_21.862,2407.4610541139104,879.5201328754629,81.35800271300658,21.86263765983225,4.0,13.0,NO,167,57.68558458494413,60.39775427542,82.47,1.13,60.39775427542,82.47,1.13,17.463171072336046,41.83,1.39,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,60.4,82.47,1.13,3.5
RA_81.358__DEC_21.862,2407.4610541139104,879.5201328754629,81.35800271300658,21.86263765983225,4.0,13.0,NO,167,57.68558458494413,60.39775427542,82.47,1.13,60.39775427542,82.47,1.13,17.463171072336046,41.83,1.39,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,60.4,82.47,1.13,3.5
RA_81.358__DEC_21.862,2407.4610541139104,879.5201328754629,81.35800271300658,21.86263765983225,4.0,13.0,NO,167,57.68558458494413,60.39775427542,82.47,1.13,60.39775427542,82.47,1.13,17.463171072336046,41.83,1.39,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,60.4,82.47,1.13,3.5
RA_81.371__DEC_21.779,2411.9731185335504,924.9921535262956,81.37270909202844,21.78031232958205,9.0,23.0,NO,236,90.61352170765063,93.75728342691774,118.73,1.28,93.75728342691774,118.73,1.28,60.11663781654196,86.07,1.26,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,93.76,118.73,1.28,3.5
RA_81.371__DEC_21.779,2411.9731185335504,924.9921535262956,81.37270909202844,21.78031232958205,9.0,23.0,NO,236,90.61352170765063,93.75728342691774,118.73,1.28,93.75728342691774,118.73,1.28,60.11663781654196,86.07,1.26,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,93.76,118.73,1.28,3.5
RA_81.378__DEC_21.920,2389.0211960435363,851.9956793703536,81.37891717224372,21.919929694335767,9.0,20.0,NO,235,112.66655178076064,114.18482757345068,118.28,1.26,114.18482757345068,118.28,1.26,70.90557795099114,86.99,1.25,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.18,118.28,1.26,3.5
RA_81.379__DEC_20.418,2603.254467892292,1645.98008312166,81.37861726330455,20.418243859919468,4.0,12.0,NO,85,61.03293911941026,63.0,79.31,1.22,63.0,79.31,1.22,30.045564507119767,29.44,1.37,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,63.0,79.31,1.22,3.5
RA_81.379__DEC_20.418,2603.254467892292,1645.98008312166,81.37861726330455,20.418243859919468,4.0,12.0,NO,85,61.03293911941026,63.0,79.31,1.22,63.0,79.31,1.22,30.045564507119767,29.44,1.37,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,63.0,79.31,1.22,3.5
RA_81.424__DEC_22.185,2328.9617396147446,717.29874600772,81.42409110140647,22.185952108802216,7.0,18.0,NO,214,84.05847563604364,85.45495585680546,93.50,1.23,85.45495585680546,93.50,1.23,49.15098137818358,54.71,1.42,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,85.45,93.50,1.23,3.5
RA_81.424__DEC_22.185,2328.9617396147446,717.29874600772,81.42409110140647,22.185952108802216,7.0,18.0,NO,214,84.05847563604364,85.45495585680546,93.50,1.23,85.45495585680546,93.50,1.23,49.15098137818358,54.71,1.42,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,85.45,93.50,1.23,3.5
RA_81.424__DEC_22.185,2328.9617396147446,717.29874600772,81.42409110140647,22.185952108802216,7.0,18.0,NO,214,84.05847563604364,85.45495585680546,93.50,1.23,85.45495585680546,93.50,1.23,49.15098137818358,54.71,1.42,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,85.45,93.50,1.23,3.5
RA_81.424__DEC_22.185,2328.9617396147446,717.29874600772,81.42409110140647,22.185952108802216,7.0,18.0,NO,214,84.05847563604364,85.45495585680546,93.50,1.23,85.45495585680546,93.50,1.23,49.15098137818358,54.71,1.42,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,85.45,93.50,1.23,3.5
RA_81.464__DEC_21.133,2458.1873252089663,1279.3514139439994,81.46588473202338,21.133454980311825,26.0,42.0,NO,236,281.1974763963248,270.0498659625319,293.97,1.80,270.0498659625319,294.77,1.89,252.78529210925032,278.05,1.93,3.5,2,64,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,275.68,300.69,1.73,3.83
RA_81.464__DEC_21.133,2458.1873252089663,1279.3514139439994,81.46588473202338,21.133454980311825,26.0,42.0,NO,236,281.1974763963248,270.0498659625319,293.97,1.80,270.0498659625319,294.77,1.89,252.78529210925032,278.05,1.93,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,275.68,300.69,1.73,3.83
RA_81.473__DEC_21.786,2360.667108634887,934.9551825904416,81.4751339211862,21.787074805893564,33.0,52.0,NO,245,375.7953059541389,346.495053921468,370.77,2.64,346.495053921468,372.82,2.77,342.16693569484494,355.08,2.57,3.5,2,64,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,364.37,385.68,2.39,4.17
RA_81.525__DEC_22.825,2188.67416914344,392.4990824385808,81.52505805375013,22.8251202411156,18.0,17.0,NO,217,169.54923038406815,167.00454625746548,195.12,2.11,167.42681769702432,197.44,2.24,140.2339272673027,166.24,1.81,4.60318638380757,2,64,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,169.53,200.79,2.24,5.19
RA_81.525__DEC_22.825,2188.67416914344,392.4990824385808,81.52505805375013,22.8251202411156,18.0,17.0,NO,218,169.54923038406815,167.00454625746548,195.32,2.10,167.42681769702432,197.64,2.23,140.2339272673027,166.42,1.80,4.60318638380757,2,64,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,169.53,200.97,2.22,5.19
RA_81.525__DEC_22.825,2188.67416914344,392.4990824385808,81.52505805375013,22.8251202411156,18.0,17.0,NO,196,169.54923038406815,167.00454625746548,194.46,2.40,167.42681769702432,196.75,2.55,140.2339272673027,165.79,1.98,4.60318638380757,2,64,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,169.51,199.99,2.56,5.18
RA_81.525__DEC_22.825,2188.67416914344,392.4990824385808,81.52505805375013,22.8251202411156,18.0,17.0,NO,223,169.54923038406815,167.00454625746548,195.13,1.97,167.42681769702432,197.43,2.09,140.2339272673027,165.99,1.70,4.60318638380757,2,64,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,169.52,200.88,2.09,5.19
RA_81.525__DEC_22.825,2188.67416914344,392.4990824385808,81.52505805375013,22.8251202411156,18.0,17.0,NO,189,169.54923038406815,167.00454625746548,194.10,2.40,167.42681769702432,196.42,2.55,140.2339272673027,165.37,1.98,4.60318638380757,2,64,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,169.42,199.43,2.55,5.14
RA_81.525__DEC_22.825,2188.67416914344,392.4990824385808,81.52505805375013,22.8251202411156,18.0,17.0,NO,233,169.54923038406815,167.00454625746548,195.38,1.89,167.42681769702432,197.63,2.00,140.2339272673027,165.56,1.67,4.60318638380757,2,64,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,169.51,201.01,1.99,5.18
RA_81.533__DEC_22.699,2202.480425526609,460.4696469863486,81.53355052114861,22.69874876116466,4.0,13.0,NO,174,79.20719087471925,79.0286114957177,92.08,1.27,79.0286114957177,92.08,1.27,13.348013548066715,49.47,1.43,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,79.03,92.08,1.27,3.5
RA_81.533__DEC_22.699,2202.480425526609,460.4696469863486,81.53355052114861,22.69874876116466,4.0,13.0,NO,174,79.20719087471925,79.0286114957177,92.08,1.27,79.0286114957177,92.08,1.27,13.348013548066715,49.47,1.43,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,79.03,92.08,1.27,3.5
RA_81.584__DEC_19.966,2565.488789262352,1912.036834938024,81.58379561637257,19.96703142303008,6.0,10.0,NO,76,90.8503247120326,87.8409992448458,105.74,1.83,87.8409992448458,105.74,1.83,28.757636940852308,56.40,2.13,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,87.84,105.74,1.83,3.5
RA_81.584__DEC_19.966,2565.488789262352,1912.036834938024,81.58379561637257,19.96703142303008,6.0,10.0,NO,66,90.8503247120326,87.8409992448458,106.26,2.01,87.8409992448458,106.26,2.01,28.757636940852308,57.01,2.34,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,87.84,106.26,2.01,3.5
RA_81.584__DEC_19.966,2565.488789262352,1912.036834938024,81.58379561637257,19.96703142303008,6.0,10.0,NO,70,90.8503247120326,87.8409992448458,106.36,1.93,87.8409992448458,106.36,1.93,28.757636940852308,57.00,2.23,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,87.84,106.36,1.93,3.5
RA_81.584__DEC_19.966,2565.488789262352,1912.036834938024,81.58379561637257,19.96703142303008,6.0,10.0,NO,76,90.8503247120326,87.8409992448458,105.74,1.83,87.8409992448458,105.74,1.83,28.757636940852308,56.40,2.13,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,87.84,105.74,1.83,3.5
RA_81.622__DEC_19.797,2570.74677413154,2007.001857287868,81.62164899373826,19.79713794708493,4.0,14.0,NO,57,67.11502287686892,69.18483349824868,85.17,1.85,69.18483349824868,85.17,1.85,25.364721113685004,34.03,2.20,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,69.18,85.17,1.85,3.5
RA_81.622__DEC_19.797,2570.74677413154,2007.001857287868,81.62164899373826,19.79713794708493,4.0,14.0,NO,57,67.11502287686892,69.18483349824868,85.17,1.85,69.18483349824868,85.17,1.85,25.364721113685004,34.03,2.20,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,69.18,85.17,1.85,3.5
RA_81.630__DEC_23.048,2105.5059752547454,288.4670419468699,81.63079731628324,23.047851782520155,12.0,18.0,NO,235,102.2348696550132,102.01583601740052,127.10,1.14,102.01583601740052,127.10,1.14,71.07544769566348,98.39,1.19,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,102.02,127.10,1.14,3.5
RA_81.630__DEC_23.048,2105.5059752547454,288.4670419468699,81.63079731628324,23.047851782520155,12.0,18.0,NO,235,102.2348696550132,102.01583601740052,127.10,1.14,102.01583601740052,127.10,1.14,71.07544769566348,98.39,1.19,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,102.02,127.10,1.14,3.5
RA_81.630__DEC_23.048,2105.5059752547454,288.4670419468699,81.63079731628324,23.047851782520155,12.0,18.0,NO,235,102.2348696550132,102.01583601740052,127.10,1.14,102.01583601740052,127.10,1.14,71.07544769566348,98.39,1.19,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,102.02,127.10,1.14,3.5
RA_81.630__DEC_23.048,2105.5059752547454,288.4670419468699,81.63079731628324,23.047851782520155,12.0,18.0,NO,235,102.2348696550132,102.01583601740052,127.10,1.14,102.01583601740052,127.10,1.14,71.07544769566348,98.39,1.19,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,102.02,127.10,1.14,3.5
RA_81.630__DEC_23.048,2105.5059752547454,288.4670419468699,81.63079731628324,23.047851782520155,12.0,18.0,NO,235,102.2348696550132,102.01583601740052,127.10,1.14,102.01583601740052,127.10,1.14,71.07544769566348,98.39,1.19,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,102.02,127.10,1.14,3.5
RA_81.681__DEC_22.551,2151.469091992136,557.4927265035611,81.68057939522105,22.55174944994911,4.0,14.0,NO,157,60.5243115009508,63.44924179108477,80.95,1.04,63.44924179108477,80.95,1.04,17.579519805727152,39.11,1.27,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,63.45,80.96,1.04,3.5
RA_81.681__DEC_22.551,2151.469091992136,557.4927265035611,81.68057939522105,22.55174944994911,4.0,14.0,NO,157,60.5243115009508,63.44924179108477,80.95,1.04,63.44924179108477,80.95,1.04,17.579519805727152,39.11,1.27,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,63.45,80.96,1.04,3.5
RA_81.702__DEC_21.196,2331.956227888891,1277.0440700292102,81.7032754975092,21.197127686378547,21.0,30.0,NO,348,183.68966399395188,175.4380962978646,161.67,1.67,175.4380962978646,161.68,1.68,141.97394286776972,132.29,1.59,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,175.44,161.47,1.58,3.5
