# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:17.379
# DATE-END: 2025-01-20T22:13:18.438
# TSTART: 1737411197379.2
# TSTOP: 1737411198379.2
# DATE: 2025-01-20T22:13:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907176564278
# DEC: 22.0148287053241
# EQUINOX: 2000.0
# CRVAL1: 83.0907176564278
# CRVAL2: 22.0148287053241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140791515221076
# CD1_2: 0.00116301908372274
# CD2_1: -0.00116265483395561
# CD2_2: -0.00140871972128721
# A_ORDER: 2
# A_0_2: -2.47901998807671e-07
# A_1_1: 5.90866968012508e-08
# A_2_0: 3.42019951091652e-08
# B_ORDER: 2
# B_0_2: -2.54775410938358e-07
# B_1_1: 3.49297806151269e-07
# B_2_0: 1.28892376558071e-08
# AP_ORDER: 2
# AP_0_0: 1.67928504846149e-07
# AP_0_1: 9.07119240111749e-08
# AP_0_2: 2.47900940116706e-07
# AP_1_0: -6.95466465462855e-08
# AP_1_1: -5.90839872374548e-08
# AP_2_0: -3.42022138151295e-08
# BP_ORDER: 2
# BP_0_0: 3.78439102810546e-07
# BP_0_1: 1.35766733922611e-07
# BP_0_2: 2.54776310791673e-07
# BP_1_0: -8.49144449250639e-08
# BP_1_1: -3.49296064348087e-07
# BP_2_0: -1.28903158082846e-08
# NOME_FILE_FITS: 20250120_221317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.757__DEC_20.242,1888.374471187626,1989.0849595224151,83.75767125446241,20.24145823148268,20.0,30.0,NO,319,216.31733147873,210.5517656989621,214.07,1.62,210.5517656989621,214.12,1.63,185.98444286640472,192.18,1.63,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,210.55,214.06,1.62,3.5
RA_83.757__DEC_20.242,1888.374471187626,1989.0849595224151,83.75767125446241,20.24145823148268,20.0,30.0,NO,319,216.31733147873,210.5517656989621,214.07,1.62,210.5517656989621,214.12,1.63,185.98444286640472,192.18,1.63,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,210.55,214.06,1.62,3.5
RA_83.757__DEC_20.242,1888.374471187626,1989.0849595224151,83.75767125446241,20.24145823148268,20.0,30.0,NO,319,216.31733147873,210.5517656989621,214.07,1.62,210.5517656989621,214.12,1.63,185.98444286640472,192.18,1.63,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,210.55,214.06,1.62,3.5
RA_83.757__DEC_20.242,1888.374471187626,1989.0849595224151,83.75767125446241,20.24145823148268,20.0,30.0,NO,319,216.31733147873,210.5517656989621,214.07,1.62,210.5517656989621,214.12,1.63,185.98444286640472,192.18,1.63,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,210.55,214.06,1.62,3.5
RA_83.761__DEC_24.485,414.27579982818816,191.007558550706,83.76082909222316,24.485441688995216,7.0,13.0,NO,123,83.5561254519784,83.09994476820575,89.29,2.30,83.09994476820575,89.29,2.30,40.93242966403212,37.92,2.57,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,83.1,89.29,2.30,3.5
RA_83.761__DEC_24.485,414.27579982818816,191.007558550706,83.76082909222316,24.485441688995216,7.0,13.0,NO,125,83.5561254519784,83.09994476820575,89.29,2.30,83.09994476820575,89.29,2.30,40.93242966403212,37.92,2.57,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,83.1,89.29,2.30,3.5
RA_83.761__DEC_24.485,414.27579982818816,191.007558550706,83.76082909222316,24.485441688995216,7.0,13.0,NO,125,83.5561254519784,83.09994476820575,89.29,2.30,83.09994476820575,89.29,2.30,40.93242966403212,37.92,2.57,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,83.1,89.29,2.30,3.5
RA_83.761__DEC_24.485,414.27579982818816,191.007558550706,83.76082909222316,24.485441688995216,7.0,13.0,NO,124,83.5561254519784,83.09994476820575,89.29,2.30,83.09994476820575,89.29,2.30,40.93242966403212,37.92,2.57,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,83.1,89.29,2.30,3.5
RA_83.761__DEC_24.485,414.27579982818816,191.007558550706,83.76082909222316,24.485441688995216,7.0,13.0,NO,124,83.5561254519784,83.09994476820575,89.29,2.30,83.09994476820575,89.29,2.30,40.93242966403212,37.92,2.57,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,83.1,89.29,2.30,3.5
RA_83.764__DEC_24.291,480.4696483525581,274.79749043078164,83.76450170902957,24.2907752551408,96.0,164.0,NO,262,1899.9878873394184,1790.8535410202592,1840.39,9.82,1802.549322478784,1868.32,10.95,1837.95252335528,1910.43,11.88,5.70397402903456,2,15,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1859.01,1912.21,8.29,6.47
RA_83.764__DEC_24.291,480.4696483525581,274.79749043078164,83.76450170902957,24.2907752551408,96.0,164.0,NO,262,1899.9878873394184,1790.8535410202592,1840.39,9.82,1802.549322478784,1868.32,10.95,1837.95252335528,1910.43,11.88,5.70397402903456,2,15,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1859.01,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1092.9898058353176,1025.0049912103918,83.76675044576373,22.523188448758344,7.0,20.0,NO,345,76.4743065228043,78.34266784580336,86.61,1.08,78.34266784580336,86.61,1.08,51.77861426908508,49.77,1.22,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,78.34,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.9898058353176,1025.0049912103918,83.76675044576373,22.523188448758344,7.0,20.0,NO,345,76.4743065228043,78.34266784580336,86.61,1.08,78.34266784580336,86.61,1.08,51.77861426908508,49.77,1.22,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,78.34,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.9898058353176,1025.0049912103918,83.76675044576373,22.523188448758344,7.0,20.0,NO,345,76.4743065228043,78.34266784580336,86.61,1.08,78.34266784580336,86.61,1.08,51.77861426908508,49.77,1.22,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,78.34,86.61,1.08,3.5
RA_83.773__DEC_21.047,1602.6225027604382,1652.4060902984313,83.77282668505663,21.04722768483564,13.0,23.0,NO,348,138.01114921209413,124.53331034997449,121.05,1.42,124.53331034997449,121.05,1.42,92.48199974638224,85.29,1.18,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,124.53,121.05,1.42,3.5
RA_83.806__DEC_22.723,1008.4973890944112,952.9751625697654,83.80585702888747,22.72266931425173,6.0,16.0,NO,345,67.49490990283279,70.06864555644115,81.92,1.07,70.06864555644115,81.92,1.07,38.762806322343415,46.66,1.25,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,70.07,81.92,1.07,3.5
RA_83.806__DEC_22.723,1008.4973890944112,952.9751625697654,83.80585702888747,22.72266931425173,6.0,16.0,NO,345,67.49490990283279,70.06864555644115,81.92,1.07,70.06864555644115,81.92,1.07,38.762806322343415,46.66,1.25,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,70.07,81.92,1.07,3.5
RA_83.825__DEC_24.051,540.4851527490944,395.2258803456375,83.82408309190384,24.05141883402229,14.0,22.0,NO,294,148.91226086481777,140.556886238807,149.63,1.58,140.556886238807,149.63,1.58,104.81336409569452,118.75,1.63,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,140.56,149.63,1.58,3.5
RA_83.825__DEC_24.051,540.4851527490944,395.2258803456375,83.82408309190384,24.05141883402229,14.0,22.0,NO,294,148.91226086481777,140.556886238807,149.63,1.58,140.556886238807,149.63,1.58,104.81336409569452,118.75,1.63,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,140.56,149.63,1.58,3.5
RA_83.832__DEC_23.513,724.4177776203171,626.2275394709043,83.83172546252412,23.51269956451504,21.0,32.0,NO,348,221.0831493995212,211.6403665999256,225.91,1.59,211.6403665999256,226.06,1.61,188.7136363002531,206.51,1.67,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,212.6,226.97,1.61,3.56
RA_83.832__DEC_23.513,724.4177776203171,626.2275394709043,83.83172546252412,23.51269956451504,21.0,32.0,NO,348,221.0831493995212,211.6403665999256,225.91,1.59,211.6403665999256,226.06,1.61,188.7136363002531,206.51,1.67,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,212.6,226.97,1.61,3.56
RA_83.832__DEC_23.513,724.4177776203171,626.2275394709043,83.83172546252412,23.51269956451504,21.0,32.0,NO,348,221.0831493995212,211.6403665999256,225.91,1.59,211.6403665999256,226.06,1.61,188.7136363002531,206.51,1.67,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,212.6,226.97,1.61,3.56
RA_83.832__DEC_23.513,724.4177776203171,626.2275394709043,83.83172546252412,23.51269956451504,21.0,32.0,NO,348,221.0831493995212,211.6403665999256,225.91,1.59,211.6403665999256,226.06,1.61,188.7136363002531,206.51,1.67,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,212.6,226.97,1.61,3.56
RA_83.837__DEC_20.910,1624.9727268908698,1731.4887411809852,83.8369357039524,20.90967888233145,8.0,22.0,NO,348,93.33493753372808,92.97406394783047,98.80,1.09,92.97406394783047,98.80,1.09,59.94559630087517,66.98,1.01,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,92.97,98.80,1.09,3.5
RA_83.837__DEC_20.910,1624.9727268908698,1731.4887411809852,83.8369357039524,20.90967888233145,8.0,22.0,NO,348,93.33493753372808,92.97406394783047,98.80,1.09,92.97406394783047,98.80,1.09,59.94559630087517,66.98,1.01,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,92.97,98.80,1.09,3.5
RA_83.837__DEC_20.910,1624.9727268908698,1731.4887411809852,83.8369357039524,20.90967888233145,8.0,22.0,NO,305,93.33493753372808,92.97406394783047,98.83,1.10,92.97406394783047,98.83,1.10,59.94559630087517,67.03,1.02,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,92.97,98.83,1.10,3.5
RA_83.842__DEC_23.454,740.9497793385904,654.0440626034841,83.84129481048367,23.454293000334005,9.0,21.0,NO,348,96.90005642955524,96.84371078310598,100.68,1.30,96.84371078310598,100.68,1.30,60.18591261740621,63.98,1.23,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,96.84,100.68,1.30,3.5
RA_83.854__DEC_21.207,1515.0830309929934,1611.238334696036,83.85439368324748,21.20660416546051,46.0,98.0,NO,348,622.6256464756507,551.841507243238,568.47,3.11,555.9522328172611,575.84,3.42,547.1072852771775,564.03,3.39,4.063224920229737,2,15,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,581.34,593.99,2.56,4.58
RA_83.854__DEC_21.207,1515.0830309929934,1611.238334696036,83.85439368324748,21.20660416546051,46.0,98.0,NO,348,622.6256464756507,551.841507243238,568.47,3.11,555.9522328172611,575.84,3.42,547.1072852771775,564.03,3.39,4.063224920229737,2,15,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,581.34,593.99,2.56,4.58
RA_83.856__DEC_21.015,1580.9997120913276,1693.258620577233,83.85615553752118,21.014517689786743,7.0,15.0,NO,308,91.1849682099726,88.14026393330406,87.30,1.07,88.14026393330406,87.30,1.07,36.76323041456938,33.84,1.23,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,88.14,87.30,1.07,3.5
RA_83.856__DEC_21.015,1580.9997120913276,1693.258620577233,83.85615553752118,21.014517689786743,7.0,15.0,NO,307,91.1849682099726,88.14026393330406,87.30,1.07,88.14026393330406,87.30,1.07,36.76323041456938,33.84,1.23,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,88.14,87.30,1.07,3.5
RA_83.857__DEC_22.438,1087.1798603570828,1089.9800024334836,83.8569258170922,22.438040192765783,36.0,68.0,NO,348,504.1939776279781,426.0761672899112,458.51,2.25,426.0761672899112,461.17,2.45,419.7056222345082,454.93,2.49,3.5,2,15,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,444.84,474.21,2.16,4.04
RA_83.857__DEC_22.438,1087.1798603570828,1089.9800024334836,83.8569258170922,22.438040192765783,36.0,68.0,NO,348,504.1939776279781,426.0761672899112,458.51,2.25,426.0761672899112,461.17,2.45,419.7056222345082,454.93,2.49,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,444.84,474.21,2.16,4.04
RA_83.857__DEC_22.438,1087.1798603570828,1089.9800024334836,83.8569258170922,22.438040192765783,36.0,68.0,NO,348,504.1939776279781,426.0761672899112,458.51,2.25,426.0761672899112,461.17,2.45,419.7056222345082,454.93,2.49,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,444.84,474.21,2.16,4.04
RA_83.864__DEC_24.040,529.0769726061143,412.98622209863936,83.86418846578384,24.039472960677315,193.0,254.0,SI,294,5578.230456011421,5279.487820687724,5347.93,18.02,5370.992476315039,5428.20,19.91,5675.9137304584765,5707.24,22.91,7.551814186571002,2,15,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5470.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,529.0769726061143,412.98622209863936,83.86418846578384,24.039472960677315,193.0,254.0,SI,294,5578.230456011421,5279.487820687724,5347.93,18.02,5370.992476315039,5428.20,19.91,5675.9137304584765,5707.24,22.91,7.551814186571002,2,15,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5470.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,529.0769726061143,412.98622209863936,83.86418846578384,24.039472960677315,193.0,254.0,SI,294,5578.230456011421,5279.487820687724,5347.93,18.02,5370.992476315039,5428.20,19.91,5675.9137304584765,5707.24,22.91,7.551814186571002,2,15,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5470.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,529.0769726061143,412.98622209863936,83.86418846578384,24.039472960677315,193.0,254.0,SI,294,5578.230456011421,5279.487820687724,5347.93,18.02,5370.992476315039,5428.20,19.91,5675.9137304584765,5707.24,22.91,7.551814186571002,2,15,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5470.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,529.0769726061143,412.98622209863936,83.86418846578384,24.039472960677315,193.0,254.0,SI,294,5578.230456011421,5279.487820687724,5347.93,18.02,5370.992476315039,5428.20,19.91,5675.9137304584765,5707.24,22.91,7.551814186571002,2,15,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5470.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,529.0769726061143,412.98622209863936,83.86418846578384,24.039472960677315,193.0,254.0,SI,294,5578.230456011421,5279.487820687724,5347.93,18.02,5370.992476315039,5428.20,19.91,5675.9137304584765,5707.24,22.91,7.551814186571002,2,15,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5470.95,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1480.133091407732,1576.9104616357529,83.86482231660352,21.29551324073755,22.0,39.0,NO,348,231.9632761134729,206.7999002927305,206.37,1.46,206.7999002927305,206.42,1.47,186.46254334156623,182.71,1.35,3.5,2,15,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,206.8,206.30,1.45,3.5
RA_83.865__DEC_21.296,1480.133091407732,1576.9104616357529,83.86482231660352,21.29551324073755,22.0,39.0,NO,348,231.9632761134729,206.7999002927305,206.37,1.46,206.7999002927305,206.42,1.47,186.46254334156623,182.71,1.35,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,206.8,206.30,1.45,3.5
RA_83.865__DEC_21.296,1480.133091407732,1576.9104616357529,83.86482231660352,21.29551324073755,22.0,39.0,NO,347,231.9632761134729,206.7999002927305,206.20,1.46,206.7999002927305,206.22,1.47,186.46254334156623,182.48,1.35,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,206.8,206.13,1.46,3.5
RA_83.865__DEC_21.296,1480.133091407732,1576.9104616357529,83.86482231660352,21.29551324073755,22.0,39.0,NO,348,231.9632761134729,206.7999002927305,206.37,1.46,206.7999002927305,206.42,1.47,186.46254334156623,182.71,1.35,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,206.8,206.30,1.45,3.5
RA_83.873__DEC_20.818,1642.4175705064963,1782.0690816619317,83.87311245745764,20.81806319172229,23.0,31.0,NO,343,257.48648845990664,220.32286443775808,233.76,2.01,220.32286443775808,234.43,2.08,192.1388285285657,206.03,1.99,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,228.09,241.39,2.02,3.8
RA_83.873__DEC_20.818,1642.4175705064963,1782.0690816619317,83.87311245745764,20.81806319172229,23.0,31.0,NO,348,257.48648845990664,220.32286443775808,233.76,2.01,220.32286443775808,234.43,2.08,192.1388285285657,206.03,1.99,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,228.09,241.39,2.02,3.8
RA_83.873__DEC_20.818,1642.4175705064963,1782.0690816619317,83.87311245745764,20.81806319172229,23.0,31.0,NO,347,257.48648845990664,220.32286443775808,233.76,2.01,220.32286443775808,234.43,2.08,192.1388285285657,206.03,1.99,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,228.09,241.39,2.02,3.8
RA_83.873__DEC_20.818,1642.4175705064963,1782.0690816619317,83.87311245745764,20.81806319172229,23.0,31.0,NO,348,257.48648845990664,220.32286443775808,233.76,2.01,220.32286443775808,234.43,2.08,192.1388285285657,206.03,1.99,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,228.09,241.39,2.02,3.8
RA_83.887__DEC_21.364,1447.9331553925365,1555.0030265657222,83.88650253869469,21.36369028578277,9.0,23.0,NO,348,95.30741545325476,97.24791396111188,94.68,1.22,97.24791396111188,94.68,1.22,68.73641310138919,62.04,1.08,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,97.25,94.68,1.22,3.5
RA_83.887__DEC_21.364,1447.9331553925365,1555.0030265657222,83.88650253869469,21.36369028578277,9.0,23.0,NO,348,95.30741545325476,97.24791396111188,94.68,1.22,97.24791396111188,94.68,1.22,68.73641310138919,62.04,1.08,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,97.25,94.68,1.22,3.5
RA_83.887__DEC_21.364,1447.9331553925365,1555.0030265657222,83.88650253869469,21.36369028578277,9.0,23.0,NO,347,95.30741545325476,97.24791396111188,94.68,1.22,97.24791396111188,94.68,1.22,68.73641310138919,62.04,1.08,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,97.25,94.68,1.22,3.5
RA_83.889__DEC_24.533,347.9094005627497,211.2143443238816,83.88946763612269,24.533371988765207,19.0,20.0,NO,216,176.1975637322657,167.82869125668375,187.51,3.22,167.82869125668375,187.83,3.29,135.64252476044254,158.95,3.20,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,171.2,190.76,3.24,3.76
RA_83.889__DEC_24.533,347.9094005627497,211.2143443238816,83.88946763612269,24.533371988765207,19.0,20.0,NO,216,176.1975637322657,167.82869125668375,187.51,3.22,167.82869125668375,187.83,3.29,135.64252476044254,158.95,3.20,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,171.2,190.76,3.24,3.76
RA_83.889__DEC_24.533,347.9094005627497,211.2143443238816,83.88946763612269,24.533371988765207,19.0,20.0,NO,208,176.1975637322657,167.82869125668375,187.51,3.22,167.82869125668375,187.83,3.29,135.64252476044254,158.95,3.20,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,171.2,190.76,3.24,3.76
RA_83.889__DEC_24.533,347.9094005627497,211.2143443238816,83.88946763612269,24.533371988765207,19.0,20.0,NO,216,176.1975637322657,167.82869125668375,187.51,3.22,167.82869125668375,187.83,3.29,135.64252476044254,158.95,3.20,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,171.2,190.76,3.24,3.76
RA_83.912__DEC_20.906,1596.514959010596,1757.883905526317,83.91263377705009,20.90527381922712,33.0,44.0,NO,348,402.7841170098475,365.4511494356822,350.16,2.05,368.32484264532513,351.75,2.18,351.13525378315194,336.49,2.15,3.757352055682007,2,15,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,370.6,359.06,1.93,3.85
RA_83.912__DEC_20.906,1596.514959010596,1757.883905526317,83.91263377705009,20.90527381922712,33.0,44.0,NO,348,402.7841170098475,365.4511494356822,350.16,2.05,368.32484264532513,351.75,2.18,351.13525378315194,336.49,2.15,3.757352055682007,2,15,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,370.6,359.06,1.93,3.85
RA_83.912__DEC_20.906,1596.514959010596,1757.883905526317,83.91263377705009,20.90527381922712,33.0,44.0,NO,348,402.7841170098475,365.4511494356822,350.16,2.05,368.32484264532513,351.75,2.18,351.13525378315194,336.49,2.15,3.757352055682007,2,15,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,370.6,359.06,1.93,3.85
RA_83.918__DEC_21.405,1421.5574367818078,1548.0811482874342,83.91795475327017,21.40395041697538,56.0,106.0,NO,348,995.147450391979,884.3540157759172,900.60,4.14,911.7514349536972,914.31,4.58,938.6144910936616,936.36,4.80,4.512921694940225,2,15,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,931.95,939.37,3.39,4.83
RA_83.918__DEC_21.405,1421.5574367818078,1548.0811482874342,83.91795475327017,21.40395041697538,56.0,106.0,NO,348,995.147450391979,884.3540157759172,900.60,4.14,911.7514349536972,914.31,4.58,938.6144910936616,936.36,4.80,4.512921694940225,2,15,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,931.95,939.37,3.39,4.83
RA_83.918__DEC_21.405,1421.5574367818078,1548.0811482874342,83.91795475327017,21.40395041697538,56.0,106.0,NO,348,995.147450391979,884.3540157759172,900.60,4.14,911.7514349536972,914.31,4.58,938.6144910936616,936.36,4.80,4.512921694940225,2,15,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,931.95,939.37,3.39,4.83
RA_83.918__DEC_21.405,1421.5574367818078,1548.0811482874342,83.91795475327017,21.40395041697538,56.0,106.0,NO,348,995.147450391979,884.3540157759172,900.60,4.14,911.7514349536972,914.31,4.58,938.6144910936616,936.36,4.80,4.512921694940225,2,15,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,931.95,939.37,3.39,4.83
RA_83.918__DEC_21.405,1421.5574367818078,1548.0811482874342,83.91795475327017,21.40395041697538,56.0,106.0,NO,348,995.147450391979,884.3540157759172,900.60,4.14,911.7514349536972,914.31,4.58,938.6144910936616,936.36,4.80,4.512921694940225,2,15,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,931.95,939.37,3.39,4.83
RA_83.918__DEC_21.405,1421.5574367818078,1548.0811482874342,83.91795475327017,21.40395041697538,56.0,106.0,NO,348,995.147450391979,884.3540157759172,900.60,4.14,911.7514349536972,914.31,4.58,938.6144910936616,936.36,4.80,4.512921694940225,2,15,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,931.95,939.37,3.39,4.83
RA_83.939__DEC_20.440,1747.4057645470496,1964.1350866371915,83.9392921139972,20.4395906299068,17.0,22.0,NO,343,198.85019097152224,168.4892313084396,175.58,1.55,168.4892313084396,175.63,1.56,133.33350390435683,143.17,1.47,3.5,2,15,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,168.49,175.58,1.55,3.5
