# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:11.296
# DATE-END: 2025-01-20T22:28:12.355
# TSTART: 1737412091295.76
# TSTOP: 1737412092295.76
# DATE: 2025-01-20T22:28:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907129886526
# DEC: 22.0166218329039
# EQUINOX: 2000.0
# CRVAL1: 83.0907129886526
# CRVAL2: 22.0166218329039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174054716693182
# CD1_2: 0.000552102857278597
# CD2_1: -0.00055153464695547
# CD2_2: -0.00174116660300286
# A_ORDER: 2
# A_0_2: -1.19813703830356e-07
# A_1_1: 3.28337740801654e-07
# A_2_0: -3.5673958415965e-08
# B_ORDER: 2
# B_0_2: 2.83280183346376e-07
# B_1_1: 2.83937777230548e-07
# B_2_0: 5.47317148124737e-08
# AP_ORDER: 2
# AP_0_0: 5.96990331980241e-07
# AP_0_1: -3.35062006123315e-08
# AP_0_2: 1.19814947659632e-07
# AP_1_0: 8.23906907726282e-08
# AP_1_1: -3.28341113666675e-07
# AP_2_0: 3.5672908864413e-08
# BP_ORDER: 2
# BP_0_0: 3.05514078422497e-06
# BP_0_1: 1.97170492298148e-07
# BP_0_2: -2.83286721916955e-07
# BP_1_0: 1.35258194760368e-07
# BP_1_1: -2.83946233481558e-07
# BP_2_0: -5.47332302623135e-08
# NOME_FILE_FITS: 20250120_222811.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.007__DEC_22.762,486.154168596881,919.1530090910636,85.00699990562319,22.76312235355997,8.0,17.0,NO,348,85.38485964470561,86.11801377298387,96.97,1.10,86.11801377298387,96.97,1.10,53.27642146409645,62.44,1.16,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,86.12,96.97,1.10,3.5
RA_85.007__DEC_22.762,486.154168596881,919.1530090910636,85.00699990562319,22.76312235355997,8.0,17.0,NO,348,85.38485964470561,86.11801377298387,96.97,1.10,86.11801377298387,96.97,1.10,53.27642146409645,62.44,1.16,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,86.12,96.97,1.10,3.5
RA_85.010__DEC_22.535,520.8262096019606,1039.3069842545792,85.01042604284221,22.53496424064959,24.0,30.0,NO,347,224.8041141885085,216.5618832419512,237.19,1.56,216.5618832419512,237.54,1.59,202.64797073300969,216.84,1.52,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,219.07,240.33,1.59,3.68
RA_85.010__DEC_22.535,520.8262096019606,1039.3069842545792,85.01042604284221,22.53496424064959,24.0,30.0,NO,348,224.8041141885085,216.5618832419512,237.19,1.56,216.5618832419512,237.54,1.59,202.64797073300969,216.84,1.52,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,219.07,240.33,1.59,3.68
RA_85.010__DEC_22.535,520.8262096019606,1039.3069842545792,85.01042604284221,22.53496424064959,24.0,30.0,NO,283,224.8041141885085,216.5618832419512,237.58,1.86,216.5618832419512,237.89,1.89,202.64797073300969,217.40,1.90,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,218.97,240.48,1.88,3.67
RA_85.029__DEC_21.491,677.2252190521962,1589.5887412739814,85.03056222943327,21.4909932465466,5.0,19.0,NO,347,65.60106118662686,71.22599701809675,90.22,1.33,71.22599701809675,90.22,1.33,46.12285408934507,53.68,1.40,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,71.23,90.22,1.33,3.5
RA_85.029__DEC_21.491,677.2252190521962,1589.5887412739814,85.03056222943327,21.4909932465466,5.0,19.0,NO,326,65.60106118662686,71.22599701809675,90.28,1.34,71.22599701809675,90.28,1.34,46.12285408934507,53.82,1.40,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,71.23,90.28,1.34,3.5
RA_85.029__DEC_21.491,677.2252190521962,1589.5887412739814,85.03056222943327,21.4909932465466,5.0,19.0,NO,348,65.60106118662686,71.22599701809675,90.22,1.33,71.22599701809675,90.22,1.33,46.12285408934507,53.68,1.40,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,71.23,90.22,1.33,3.5
RA_85.029__DEC_21.491,677.2252190521962,1589.5887412739814,85.03056222943327,21.4909932465466,5.0,19.0,NO,345,65.60106118662686,71.22599701809675,90.00,1.36,71.22599701809675,90.00,1.36,46.12285408934507,53.50,1.43,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,71.23,90.00,1.36,3.5
RA_85.035__DEC_21.342,698.4932338955908,1668.8679134553936,85.0358222455018,21.34124159321209,23.0,39.0,NO,348,248.75714976341607,238.9956525625262,253.87,1.92,238.9956525625262,254.01,1.93,222.3652526236872,236.32,1.98,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,239.52,254.61,1.93,3.54
RA_85.035__DEC_21.342,698.4932338955908,1668.8679134553936,85.0358222455018,21.34124159321209,23.0,39.0,NO,344,248.75714976341607,238.9956525625262,253.86,1.94,238.9956525625262,254.01,1.95,222.3652526236872,236.29,2.00,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,239.53,254.60,1.95,3.54
RA_85.035__DEC_21.342,698.4932338955908,1668.8679134553936,85.0358222455018,21.34124159321209,23.0,39.0,NO,348,248.75714976341607,238.9956525625262,253.87,1.92,238.9956525625262,254.01,1.93,222.3652526236872,236.32,1.98,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,239.52,254.61,1.93,3.54
RA_85.037__DEC_22.813,463.8626357344591,897.1391310232979,85.03655637781921,22.81333811451431,22.0,39.0,NO,346,203.42089828641824,199.85590538821887,240.67,1.72,199.85590538821887,240.67,1.72,185.4628206616306,219.67,1.70,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,200.54,242.23,1.73,3.58
RA_85.037__DEC_22.813,463.8626357344591,897.1391310232979,85.03655637781921,22.81333811451431,22.0,39.0,NO,346,203.42089828641824,199.85590538821887,240.67,1.72,199.85590538821887,240.67,1.72,185.4628206616306,219.67,1.70,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,200.54,242.23,1.73,3.58
RA_85.037__DEC_22.813,463.8626357344591,897.1391310232979,85.03655637781921,22.81333811451431,22.0,39.0,NO,346,203.42089828641824,199.85590538821887,240.67,1.72,199.85590538821887,240.67,1.72,185.4628206616306,219.67,1.70,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,200.54,242.23,1.73,3.58
RA_85.037__DEC_22.813,463.8626357344591,897.1391310232979,85.03655637781921,22.81333811451431,22.0,39.0,NO,346,203.42089828641824,199.85590538821887,240.67,1.72,199.85590538821887,240.67,1.72,185.4628206616306,219.67,1.70,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,200.54,242.23,1.73,3.58
RA_85.037__DEC_22.813,463.8626357344591,897.1391310232979,85.03655637781921,22.81333811451431,22.0,39.0,NO,346,203.42089828641824,199.85590538821887,240.67,1.72,199.85590538821887,240.67,1.72,185.4628206616306,219.67,1.70,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,200.54,242.23,1.73,3.58
RA_85.048__DEC_23.994,270.496705548828,278.51732412721515,85.0474728066938,23.994948874097773,16.0,20.0,NO,194,167.84198821933973,154.9190743975503,185.03,1.97,154.9190743975503,185.63,2.05,115.70852307484728,152.36,2.03,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,159.39,190.32,2.00,3.8
RA_85.048__DEC_23.994,270.496705548828,278.51732412721515,85.0474728066938,23.994948874097773,16.0,20.0,NO,193,167.84198821933973,154.9190743975503,184.87,1.99,154.9190743975503,185.48,2.07,115.70852307484728,152.19,2.05,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,159.4,190.13,2.01,3.8
RA_85.048__DEC_23.994,270.496705548828,278.51732412721515,85.0474728066938,23.994948874097773,16.0,20.0,NO,193,167.84198821933973,154.9190743975503,184.87,1.99,154.9190743975503,185.48,2.07,115.70852307484728,152.19,2.05,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,159.4,190.13,2.01,3.8
RA_85.056__DEC_21.287,696.4853688786341,1700.5729940832623,85.05762368428822,21.28692474498022,30.0,49.0,NO,348,350.1267336530178,319.8967723196743,326.73,2.74,319.8967723196743,328.30,2.87,298.613843422632,310.27,2.73,3.5,2,59,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,338.71,341.41,2.55,4.02
RA_85.056__DEC_21.287,696.4853688786341,1700.5729940832623,85.05762368428822,21.28692474498022,30.0,49.0,NO,348,350.1267336530178,319.8967723196743,326.73,2.74,319.8967723196743,328.30,2.87,298.613843422632,310.27,2.73,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,338.71,341.41,2.55,4.02
RA_85.056__DEC_21.287,696.4853688786341,1700.5729940832623,85.05762368428822,21.28692474498022,30.0,49.0,NO,348,350.1267336530178,319.8967723196743,326.73,2.74,319.8967723196743,328.30,2.87,298.613843422632,310.27,2.73,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,338.71,341.41,2.55,4.02
RA_85.056__DEC_21.287,696.4853688786341,1700.5729940832623,85.05762368428822,21.28692474498022,30.0,49.0,NO,348,350.1267336530178,319.8967723196743,326.73,2.74,319.8967723196743,328.30,2.87,298.613843422632,310.27,2.73,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,338.71,341.41,2.55,4.02
RA_85.056__DEC_21.287,696.4853688786341,1700.5729940832623,85.05762368428822,21.28692474498022,30.0,49.0,NO,337,350.1267336530178,319.8967723196743,326.32,2.81,319.8967723196743,327.95,2.94,298.613843422632,309.92,2.80,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,338.72,341.01,2.61,4.02
RA_85.056__DEC_21.287,696.4853688786341,1700.5729940832623,85.05762368428822,21.28692474498022,30.0,49.0,NO,317,350.1267336530178,319.8967723196743,326.71,2.81,319.8967723196743,328.32,2.94,298.613843422632,310.26,2.80,3.5,2,59,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,338.72,341.37,2.62,4.02
RA_85.060__DEC_23.367,364.97605429000674,609.9790468177885,85.05892925630644,23.36685034885823,9.0,14.0,NO,227,94.0465394384715,92.86427253195797,103.12,1.45,92.86427253195797,103.12,1.45,54.32557038336614,59.35,1.64,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,92.86,103.12,1.45,3.5
RA_85.060__DEC_23.367,364.97605429000674,609.9790468177885,85.05892925630644,23.36685034885823,9.0,14.0,NO,227,94.0465394384715,92.86427253195797,103.12,1.45,92.86427253195797,103.12,1.45,54.32557038336614,59.35,1.64,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,92.86,103.12,1.45,3.5
RA_85.063__DEC_24.498,182.5209988232691,16.027081823231626,85.06358089888307,24.498831978930305,10.0,13.0,NO,134,110.04338680468072,103.3913578642284,99.72,2.37,103.3913578642284,99.72,2.37,61.35388423311488,47.12,3.73,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,103.39,99.72,2.37,3.5
RA_85.063__DEC_24.498,182.5209988232691,16.027081823231626,85.06358089888307,24.498831978930305,10.0,13.0,NO,134,110.04338680468072,103.3913578642284,99.72,2.37,103.3913578642284,99.72,2.37,61.35388423311488,47.12,3.73,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,103.39,99.72,2.37,3.5
RA_85.063__DEC_24.498,182.5209988232691,16.027081823231626,85.06358089888307,24.498831978930305,10.0,13.0,NO,134,110.04338680468072,103.3913578642284,99.72,2.37,103.3913578642284,99.72,2.37,61.35388423311488,47.12,3.73,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,103.39,99.72,2.37,3.5
RA_85.065__DEC_23.400,356.91665924853885,593.1022134165665,85.06452524354982,23.400554153776767,22.0,25.0,NO,224,222.1107373675941,202.79945271415576,211.38,2.15,202.79945271415576,212.07,2.28,180.5244212357104,184.86,2.22,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,207.09,216.07,2.09,3.78
RA_85.090__DEC_22.199,535.0954270961539,1227.336952158358,85.09118551248682,22.19899499148336,9.0,26.0,NO,348,102.23215199200015,102.50731333038952,110.92,1.37,102.50731333038952,110.92,1.37,75.53737454479761,82.02,1.20,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,102.51,110.92,1.37,3.5
RA_85.090__DEC_22.199,535.0954270961539,1227.336952158358,85.09118551248682,22.19899499148336,9.0,26.0,NO,348,102.23215199200015,102.50731333038952,110.92,1.37,102.50731333038952,110.92,1.37,75.53737454479761,82.02,1.20,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,102.51,110.92,1.37,3.5
RA_85.090__DEC_22.199,535.0954270961539,1227.336952158358,85.09118551248682,22.19899499148336,9.0,26.0,NO,348,102.23215199200015,102.50731333038952,110.92,1.37,102.50731333038952,110.92,1.37,75.53737454479761,82.02,1.20,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,102.51,110.92,1.37,3.5
RA_85.102__DEC_22.297,514.0199627063932,1177.0011446054923,85.10216434922265,22.298054638990745,17.0,31.0,NO,348,155.4405452743056,151.9833691736464,163.60,1.47,151.9833691736464,163.60,1.47,125.02499847264556,134.08,1.38,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,151.98,163.60,1.47,3.5
RA_85.102__DEC_22.297,514.0199627063932,1177.0011446054923,85.10216434922265,22.298054638990745,17.0,31.0,NO,348,155.4405452743056,151.9833691736464,163.60,1.47,151.9833691736464,163.60,1.47,125.02499847264556,134.08,1.38,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,151.98,163.60,1.47,3.5
RA_85.102__DEC_22.297,514.0199627063932,1177.0011446054923,85.10216434922265,22.298054638990745,17.0,31.0,NO,348,155.4405452743056,151.9833691736464,163.60,1.47,151.9833691736464,163.60,1.47,125.02499847264556,134.08,1.38,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,151.98,163.60,1.47,3.5
RA_85.102__DEC_22.297,514.0199627063932,1177.0011446054923,85.10216434922265,22.298054638990745,17.0,31.0,NO,348,155.4405452743056,151.9833691736464,163.60,1.47,151.9833691736464,163.60,1.47,125.02499847264556,134.08,1.38,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,151.98,163.60,1.47,3.5
RA_85.102__DEC_22.297,514.0199627063932,1177.0011446054923,85.10216434922265,22.298054638990745,17.0,31.0,NO,237,155.4405452743056,151.9833691736464,163.60,1.47,151.9833691736464,163.60,1.47,125.02499847264556,134.08,1.38,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,151.98,163.60,1.47,3.5
RA_85.105__DEC_21.731,602.0053004739971,1474.5852507012137,85.10630905508394,21.73170378793274,19.0,31.0,NO,348,202.57271688428017,191.57618726750172,198.92,1.54,191.57618726750172,198.98,1.56,167.30623430273508,173.45,1.53,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,191.58,198.80,1.53,3.5
RA_85.105__DEC_21.731,602.0053004739971,1474.5852507012137,85.10630905508394,21.73170378793274,19.0,31.0,NO,348,202.57271688428017,191.57618726750172,198.92,1.54,191.57618726750172,198.98,1.56,167.30623430273508,173.45,1.53,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,191.58,198.80,1.53,3.5
RA_85.130__DEC_23.274,345.50942849248287,668.5256282077473,85.12964016360255,23.274891939482146,4.0,9.0,NO,227,66.36014498027559,67.77573973011253,95.83,1.49,67.77573973011253,95.83,1.49,14.321622210116224,48.15,1.62,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,67.78,95.83,1.49,3.5
RA_85.148__DEC_23.983,224.32011264292464,298.68294104955874,85.14731584379345,23.984019576636005,3.0,8.0,NO,195,75.1272712285269,76.7056193304053,92.12,1.41,76.7056193304053,92.12,1.41,12.430677506183432,40.78,1.67,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,76.71,92.12,1.41,3.5
RA_85.148__DEC_23.983,224.32011264292464,298.68294104955874,85.14731584379345,23.984019576636005,3.0,8.0,NO,195,75.1272712285269,76.7056193304053,92.12,1.41,76.7056193304053,92.12,1.41,12.430677506183432,40.78,1.67,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,76.71,92.12,1.41,3.5
RA_85.148__DEC_23.983,224.32011264292464,298.68294104955874,85.14731584379345,23.984019576636005,3.0,8.0,NO,195,75.1272712285269,76.7056193304053,92.12,1.41,76.7056193304053,92.12,1.41,12.430677506183432,40.78,1.67,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,76.71,92.12,1.41,3.5
RA_85.148__DEC_23.983,224.32011264292464,298.68294104955874,85.14731584379345,23.984019576636005,3.0,8.0,NO,189,75.1272712285269,76.7056193304053,91.44,1.48,76.7056193304053,91.44,1.48,12.430677506183432,40.19,1.77,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,76.71,91.44,1.48,3.5
RA_85.148__DEC_23.983,224.32011264292464,298.68294104955874,85.14731584379345,23.984019576636005,3.0,8.0,NO,195,75.1272712285269,76.7056193304053,92.12,1.41,76.7056193304053,92.12,1.41,12.430677506183432,40.78,1.67,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,76.71,92.12,1.41,3.5
RA_85.148__DEC_23.983,224.32011264292464,298.68294104955874,85.14731584379345,23.984019576636005,3.0,8.0,NO,195,75.1272712285269,76.7056193304053,92.12,1.41,76.7056193304053,92.12,1.41,12.430677506183432,40.78,1.67,3.5,2,59,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,76.71,92.12,1.41,3.5
RA_85.218__DEC_21.980,508.0028921619582,1360.8019315008644,85.21837507416538,21.980118576908925,10.0,23.0,NO,348,114.83883562954668,106.7567222135047,117.96,1.26,106.7567222135047,117.96,1.26,78.49850762360084,89.75,1.13,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,106.76,117.96,1.26,3.5
RA_85.218__DEC_21.980,508.0028921619582,1360.8019315008644,85.21837507416538,21.980118576908925,10.0,23.0,NO,348,114.83883562954668,106.7567222135047,117.96,1.26,106.7567222135047,117.96,1.26,78.49850762360084,89.75,1.13,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,106.76,117.96,1.26,3.5
RA_85.218__DEC_21.980,508.0028921619582,1360.8019315008644,85.21837507416538,21.980118576908925,10.0,23.0,NO,348,114.83883562954668,106.7567222135047,117.96,1.26,106.7567222135047,117.96,1.26,78.49850762360084,89.75,1.13,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,106.76,117.96,1.26,3.5
RA_85.218__DEC_21.980,508.0028921619582,1360.8019315008644,85.21837507416538,21.980118576908925,10.0,23.0,NO,348,114.83883562954668,106.7567222135047,117.96,1.26,106.7567222135047,117.96,1.26,78.49850762360084,89.75,1.13,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,106.76,117.96,1.26,3.5
RA_85.236__DEC_22.271,453.2520453025353,1210.4756107905544,85.23595308391144,22.27161044639689,14.0,23.0,NO,348,138.70550384539405,135.5054367011278,152.90,1.42,135.5054367011278,152.91,1.42,108.6081240997618,123.34,1.30,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,135.51,152.90,1.42,3.5
RA_85.236__DEC_22.271,453.2520453025353,1210.4756107905544,85.23595308391144,22.27161044639689,14.0,23.0,NO,346,138.70550384539405,135.5054367011278,152.84,1.43,135.5054367011278,152.84,1.43,108.6081240997618,123.27,1.31,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,135.51,152.84,1.43,3.5
RA_85.236__DEC_22.271,453.2520453025353,1210.4756107905544,85.23595308391144,22.27161044639689,14.0,23.0,NO,338,138.70550384539405,135.5054367011278,152.84,1.43,135.5054367011278,152.84,1.43,108.6081240997618,123.27,1.31,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,135.51,152.84,1.43,3.5
RA_85.236__DEC_22.271,453.2520453025353,1210.4756107905544,85.23595308391144,22.27161044639689,14.0,23.0,NO,348,138.70550384539405,135.5054367011278,152.90,1.42,135.5054367011278,152.91,1.42,108.6081240997618,123.34,1.30,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,135.51,152.90,1.42,3.5
RA_85.249__DEC_23.373,272.169824858383,633.8227442450158,85.24911194730576,23.37400119219088,6.0,13.0,NO,223,70.13356640351806,71.06686673828858,100.85,1.31,71.06686673828858,100.85,1.31,36.72989449831792,59.78,1.52,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,71.07,100.85,1.31,3.5
RA_85.264__DEC_21.670,534.3559577027901,1530.2801655310948,85.26512446309327,21.670100919278568,10.0,19.0,NO,348,98.64047662499144,97.32320164582153,98.32,1.29,97.32320164582153,98.32,1.29,70.04493970651822,63.41,1.48,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,97.32,98.32,1.29,3.5
RA_85.264__DEC_21.670,534.3559577027901,1530.2801655310948,85.26512446309327,21.670100919278568,10.0,19.0,NO,348,98.64047662499144,97.32320164582153,98.32,1.29,97.32320164582153,98.32,1.29,70.04493970651822,63.41,1.48,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,97.32,98.32,1.29,3.5
RA_85.273__DEC_24.351,105.76193664652544,123.65513536852244,85.27294853140397,24.35135433345794,59.0,53.0,NO,132,835.9116087552258,801.0964059967548,821.69,6.83,803.8641786932119,827.75,6.91,774.5243595461103,809.09,6.72,5.136653486259689,2,59,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,817.15,834.77,6.50,5.45
RA_85.273__DEC_24.351,105.76193664652544,123.65513536852244,85.27294853140397,24.35135433345794,59.0,53.0,NO,132,835.9116087552258,801.0964059967548,821.69,6.83,803.8641786932119,827.75,6.91,774.5243595461103,809.09,6.72,5.136653486259689,2,59,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,817.15,834.77,6.50,5.45
RA_85.278__DEC_21.327,581.5670241473307,1712.3297611527494,85.27969055113981,21.327118680278065,29.0,45.0,NO,326,345.7103937469295,310.3074094700887,333.16,3.33,311.3409443972054,336.17,3.43,303.6290907923117,317.37,3.17,3.638127464917194,2,59,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,321.82,345.07,3.07,4.09
RA_85.282__DEC_23.512,234.3389800059498,565.5945634516987,85.28192211893581,23.51294913642024,13.0,16.0,NO,216,117.46309261444786,116.32038929850091,144.36,1.60,116.32038929850091,144.43,1.61,90.11442853345604,111.52,1.61,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,116.32,144.36,1.60,3.5
RA_85.282__DEC_23.512,234.3389800059498,565.5945634516987,85.28192211893581,23.51294913642024,13.0,16.0,NO,216,117.46309261444786,116.32038929850091,144.36,1.60,116.32038929850091,144.43,1.61,90.11442853345604,111.52,1.61,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,116.32,144.36,1.60,3.5
RA_85.282__DEC_23.512,234.3389800059498,565.5945634516987,85.28192211893581,23.51294913642024,13.0,16.0,NO,216,117.46309261444786,116.32038929850091,144.36,1.60,116.32038929850091,144.43,1.61,90.11442853345604,111.52,1.61,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,116.32,144.36,1.60,3.5
