# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:56.152
# DATE-END: 2025-01-20T22:11:57.217
# TSTART: 1737411116151.79
# TSTOP: 1737411117151.79
# DATE: 2025-01-20T22:11:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912164609695
# DEC: 22.015019950516
# EQUINOX: 2000.0
# CRVAL1: 83.0912164609695
# CRVAL2: 22.015019950516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.001377149258408
# CD1_2: 0.00119929237710282
# CD2_1: -0.00119894600797201
# CD2_2: -0.00137768440407509
# A_ORDER: 2
# A_0_2: -7.22694730197024e-08
# A_1_1: 2.44503485543672e-08
# A_2_0: 8.68215003106912e-08
# B_ORDER: 2
# B_0_2: -7.74726621211417e-08
# B_1_1: 3.99661451987574e-07
# B_2_0: 6.66592599453813e-08
# AP_ORDER: 2
# AP_0_0: 1.17532333095601e-07
# AP_0_1: 1.16252706663828e-08
# AP_0_2: 7.22697218543601e-08
# AP_1_0: -1.27100979129743e-09
# AP_1_1: -2.4449093821178e-08
# AP_2_0: -8.68219634202985e-08
# BP_ORDER: 2
# BP_0_0: 1.55857958733889e-06
# BP_0_1: 1.44661522014029e-07
# BP_0_2: 7.7473875413364e-08
# BP_1_0: 2.30979618674071e-08
# BP_1_1: -3.99662670066716e-07
# BP_2_0: -6.66619585008396e-08
# NOME_FILE_FITS: 20250120_221156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.842__DEC_23.454,731.7907344561931,674.8391295230956,83.84156590716664,23.45402939064097,11.0,17.0,NO,348,142.60137680272774,122.18886549948458,100.68,1.30,122.18886549948458,100.68,1.30,77.99243406935841,63.98,1.23,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,122.19,100.68,1.30,3.5
RA_83.848__DEC_25.023,167.20852056979135,24.68995391623393,83.84812535018474,25.023341854486848,43.0,30.0,NO,88,550.9518439709946,444.91181241926,430.42,7.69,452.291530692877,438.78,8.30,415.92287614652577,403.76,7.02,5.095595937387528,2,11,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,458.35,447.47,7.87,5.28
RA_83.848__DEC_25.023,167.20852056979135,24.68995391623393,83.84812535018474,25.023341854486848,43.0,30.0,NO,88,550.9518439709946,444.91181241926,430.42,7.69,452.291530692877,438.78,8.30,415.92287614652577,403.76,7.02,5.095595937387528,2,11,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,458.35,447.47,7.87,5.28
RA_83.848__DEC_25.023,167.20852056979135,24.68995391623393,83.84812535018474,25.023341854486848,43.0,30.0,NO,88,550.9518439709946,444.91181241926,430.42,7.69,452.291530692877,438.78,8.30,415.92287614652577,403.76,7.02,5.095595937387528,2,11,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,458.35,447.47,7.87,5.28
RA_83.853__DEC_23.590,678.6824735574733,622.3213715920452,83.85339503930936,23.58985025143392,3.0,11.0,NO,60,70.03889504829493,73.3213071362489,69.48,0.99,73.3213071362489,69.48,0.99,15.293524346375628,17.39,1.09,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,73.32,69.48,0.99,3.5
RA_83.853__DEC_23.590,678.6824735574733,622.3213715920452,83.85339503930936,23.58985025143392,3.0,11.0,NO,60,70.03889504829493,73.3213071362489,69.48,0.99,73.3213071362489,69.48,0.99,15.293524346375628,17.39,1.09,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,73.32,69.48,0.99,3.5
RA_83.854__DEC_21.207,1530.5194925729954,1611.4238909904382,83.85458169942059,21.20684773903928,45.0,89.0,NO,348,711.051790032145,564.7934627193217,568.47,3.11,570.5089943768309,575.84,3.42,544.5114544209545,564.03,3.39,4.28117950377377,2,11,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,587.63,593.99,2.56,4.58
RA_83.854__DEC_21.207,1530.5194925729954,1611.4238909904382,83.85458169942059,21.20684773903928,45.0,89.0,NO,348,711.051790032145,564.7934627193217,568.47,3.11,570.5089943768309,575.84,3.42,544.5114544209545,564.03,3.39,4.28117950377377,2,11,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,587.63,593.99,2.56,4.58
RA_83.856__DEC_21.015,1598.2411396435343,1691.5874061870202,83.85665935391742,21.01525674289836,5.0,10.0,NO,308,106.31488824862696,97.4632260427107,87.30,1.07,97.4632260427107,87.30,1.07,37.97288353170015,33.84,1.23,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,97.46,87.30,1.07,3.5
RA_83.856__DEC_21.015,1598.2411396435343,1691.5874061870202,83.85665935391742,21.01525674289836,5.0,10.0,NO,307,106.31488824862696,97.4632260427107,87.30,1.07,97.4632260427107,87.30,1.07,37.97288353170015,33.84,1.23,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,97.46,87.30,1.07,3.5
RA_83.857__DEC_22.438,1089.2808644285226,1101.4124126682054,83.85688025003236,22.438267240189603,38.0,88.0,NO,348,578.165990168503,476.6494454974437,458.51,2.25,479.7818946603456,461.17,2.45,480.7552299832165,454.93,2.49,3.624629358100172,2,11,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,499.64,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.2808644285226,1101.4124126682054,83.85688025003236,22.438267240189603,38.0,88.0,NO,348,578.165990168503,476.6494454974437,458.51,2.25,479.7818946603456,461.17,2.45,480.7552299832165,454.93,2.49,3.624629358100172,2,11,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,499.64,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.2808644285226,1101.4124126682054,83.85688025003236,22.438267240189603,38.0,88.0,NO,348,578.165990168503,476.6494454974437,458.51,2.25,479.7818946603456,461.17,2.45,480.7552299832165,454.93,2.49,3.624629358100172,2,11,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,499.64,474.21,2.16,4.04
RA_83.864__DEC_24.040,513.6053117240239,439.23861634895377,83.86445831662736,24.039297580360447,214.0,254.0,SI,294,5842.014365818282,5525.876828491611,5347.93,18.02,5620.927964509185,5428.20,19.91,5930.248173579608,5707.24,22.91,8.010480832642324,2,11,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5650.45,5535.60,15.67,8.19
RA_83.864__DEC_24.040,513.6053117240239,439.23861634895377,83.86445831662736,24.039297580360447,214.0,254.0,SI,294,5842.014365818282,5525.876828491611,5347.93,18.02,5620.927964509185,5428.20,19.91,5930.248173579608,5707.24,22.91,8.010480832642324,2,11,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5650.45,5535.60,15.67,8.19
RA_83.864__DEC_24.040,513.6053117240239,439.23861634895377,83.86445831662736,24.039297580360447,214.0,254.0,SI,294,5842.014365818282,5525.876828491611,5347.93,18.02,5620.927964509185,5428.20,19.91,5930.248173579608,5707.24,22.91,8.010480832642324,2,11,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5650.45,5535.60,15.67,8.19
RA_83.864__DEC_24.040,513.6053117240239,439.23861634895377,83.86445831662736,24.039297580360447,214.0,254.0,SI,294,5842.014365818282,5525.876828491611,5347.93,18.02,5620.927964509185,5428.20,19.91,5930.248173579608,5707.24,22.91,8.010480832642324,2,11,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5650.45,5535.60,15.67,8.19
RA_83.864__DEC_24.040,513.6053117240239,439.23861634895377,83.86445831662736,24.039297580360447,214.0,254.0,SI,294,5842.014365818282,5525.876828491611,5347.93,18.02,5620.927964509185,5428.20,19.91,5930.248173579608,5707.24,22.91,8.010480832642324,2,11,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5650.45,5535.60,15.67,8.19
RA_83.864__DEC_24.040,513.6053117240239,439.23861634895377,83.86445831662736,24.039297580360447,214.0,254.0,SI,294,5842.014365818282,5525.876828491611,5347.93,18.02,5620.927964509185,5428.20,19.91,5930.248173579608,5707.24,22.91,8.010480832642324,2,11,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5650.45,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1494.9726673923435,1577.9672041174294,83.86452104764986,21.29549626457761,21.0,39.0,NO,348,228.53973856665868,207.9599854612289,206.37,1.46,207.9599854612289,206.42,1.47,173.61800285436183,182.71,1.35,3.5,2,11,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,207.96,206.30,1.45,3.5
RA_83.865__DEC_21.296,1494.9726673923435,1577.9672041174294,83.86452104764986,21.29549626457761,21.0,39.0,NO,348,228.53973856665868,207.9599854612289,206.37,1.46,207.9599854612289,206.42,1.47,173.61800285436183,182.71,1.35,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,207.96,206.30,1.45,3.5
RA_83.865__DEC_21.296,1494.9726673923435,1577.9672041174294,83.86452104764986,21.29549626457761,21.0,39.0,NO,347,228.53973856665868,207.9599854612289,206.20,1.46,207.9599854612289,206.22,1.47,173.61800285436183,182.48,1.35,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,207.96,206.13,1.46,3.5
RA_83.865__DEC_21.296,1494.9726673923435,1577.9672041174294,83.86452104764986,21.29549626457761,21.0,39.0,NO,348,228.53973856665868,207.9599854612289,206.37,1.46,207.9599854612289,206.42,1.47,173.61800285436183,182.71,1.35,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,207.96,206.30,1.45,3.5
RA_83.873__DEC_20.818,1662.3632146929556,1778.7676185447954,83.87300749922505,20.81827339122597,26.0,26.0,NO,343,320.5852981771416,231.9450655560969,233.76,2.01,233.56091282148049,234.43,2.08,206.5228890214839,206.03,1.99,3.580285206074161,2,11,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,241.14,241.39,2.02,3.8
RA_83.873__DEC_20.818,1662.3632146929556,1778.7676185447954,83.87300749922505,20.81827339122597,26.0,26.0,NO,348,320.5852981771416,231.9450655560969,233.76,2.01,233.56091282148049,234.43,2.08,206.5228890214839,206.03,1.99,3.580285206074161,2,11,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,241.14,241.39,2.02,3.8
RA_83.873__DEC_20.818,1662.3632146929556,1778.7676185447954,83.87300749922505,20.81827339122597,26.0,26.0,NO,347,320.5852981771416,231.9450655560969,233.76,2.01,233.56091282148049,234.43,2.08,206.5228890214839,206.03,1.99,3.580285206074161,2,11,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,241.14,241.39,2.02,3.8
RA_83.873__DEC_20.818,1662.3632146929556,1778.7676185447954,83.87300749922505,20.81827339122597,26.0,26.0,NO,348,320.5852981771416,231.9450655560969,233.76,2.01,233.56091282148049,234.43,2.08,206.5228890214839,206.03,1.99,3.580285206074161,2,11,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,241.14,241.39,2.02,3.8
RA_83.887__DEC_21.364,1461.5561462267117,1557.458722502961,83.8878827579554,21.363697019122856,12.0,25.0,NO,348,125.0820016049781,107.702832469013,94.68,1.22,107.702832469013,94.68,1.22,68.14218024302451,62.04,1.08,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,107.7,94.68,1.22,3.5
RA_83.887__DEC_21.364,1461.5561462267117,1557.458722502961,83.8878827579554,21.363697019122856,12.0,25.0,NO,348,125.0820016049781,107.702832469013,94.68,1.22,107.702832469013,94.68,1.22,68.14218024302451,62.04,1.08,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,107.7,94.68,1.22,3.5
RA_83.887__DEC_21.364,1461.5561462267117,1557.458722502961,83.8878827579554,21.363697019122856,12.0,25.0,NO,347,125.0820016049781,107.702832469013,94.68,1.22,107.702832469013,94.68,1.22,68.14218024302451,62.04,1.08,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,107.7,94.68,1.22,3.5
RA_83.889__DEC_24.533,327.4359504253654,242.2592587384106,83.88947897775982,24.53270975638038,25.0,22.0,NO,216,275.7822983548382,214.79887250194372,187.51,3.22,216.0039293202674,187.83,3.29,184.53904987763264,158.95,3.20,3.758152032269591,2,11,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,216.05,190.76,3.24,3.76
RA_83.889__DEC_24.533,327.4359504253654,242.2592587384106,83.88947897775982,24.53270975638038,25.0,22.0,NO,216,275.7822983548382,214.79887250194372,187.51,3.22,216.0039293202674,187.83,3.29,184.53904987763264,158.95,3.20,3.758152032269591,2,11,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,216.05,190.76,3.24,3.76
RA_83.889__DEC_24.533,327.4359504253654,242.2592587384106,83.88947897775982,24.53270975638038,25.0,22.0,NO,208,275.7822983548382,214.79887250194372,187.51,3.22,216.0039293202674,187.83,3.29,184.53904987763264,158.95,3.20,3.758152032269591,2,11,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,216.05,190.76,3.24,3.76
RA_83.889__DEC_24.533,327.4359504253654,242.2592587384106,83.88947897775982,24.53270975638038,25.0,22.0,NO,216,275.7822983548382,214.79887250194372,187.51,3.22,216.0039293202674,187.83,3.29,184.53904987763264,158.95,3.20,3.758152032269591,2,11,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,216.05,190.76,3.24,3.76
RA_83.892__DEC_21.152,1535.5129279301884,1646.4978548501963,83.89201117922752,21.15238963764576,4.0,13.0,NO,52,77.6701102481187,78.4599137797391,71.75,1.20,78.4599137797391,71.75,1.20,15.457997099054127,15.89,0.62,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,78.46,71.75,1.20,3.5
RA_83.892__DEC_21.152,1535.5129279301884,1646.4978548501963,83.89201117922752,21.15238963764576,4.0,13.0,NO,52,77.6701102481187,78.4599137797391,71.75,1.20,78.4599137797391,71.75,1.20,15.457997099054127,15.89,0.62,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,78.46,71.75,1.20,3.5
RA_83.908__DEC_23.079,840.6728325114888,852.671153982194,83.90830229985202,23.07847070183903,3.0,12.0,NO,9,87.37288949254649,85.20428105852417,82.55,2.24,85.20428105852417,82.55,2.24,15.526179623440084,22.04,3.20,3.5,2,11,NO,,INT_119,,,,85.2,82.55,2.24,3.5
RA_83.912__DEC_20.906,1615.7696908244418,1756.0115583622014,83.91292640099381,20.90527653341936,36.0,54.0,NO,348,456.90320162469095,374.8064226325753,350.16,2.05,378.58183805174775,351.75,2.18,362.1518266329561,336.49,2.15,3.826649723505021,2,11,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,379.4,359.06,1.93,3.85
RA_83.912__DEC_20.906,1615.7696908244418,1756.0115583622014,83.91292640099381,20.90527653341936,36.0,54.0,NO,348,456.90320162469095,374.8064226325753,350.16,2.05,378.58183805174775,351.75,2.18,362.1518266329561,336.49,2.15,3.826649723505021,2,11,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,379.4,359.06,1.93,3.85
RA_83.912__DEC_20.906,1615.7696908244418,1756.0115583622014,83.91292640099381,20.90527653341936,36.0,54.0,NO,348,456.90320162469095,374.8064226325753,350.16,2.05,378.58183805174775,351.75,2.18,362.1518266329561,336.49,2.15,3.826649723505021,2,11,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,379.4,359.06,1.93,3.85
RA_83.918__DEC_21.405,1435.4289285506134,1550.685689706832,83.91801843916545,21.40420582338992,64.0,136.0,NO,348,1089.5354554242697,938.0723969017988,900.60,4.14,957.612913511933,914.31,4.58,972.6345863635842,936.36,4.80,4.755212430559036,2,11,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,963.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1435.4289285506134,1550.685689706832,83.91801843916545,21.40420582338992,64.0,136.0,NO,348,1089.5354554242697,938.0723969017988,900.60,4.14,957.612913511933,914.31,4.58,972.6345863635842,936.36,4.80,4.755212430559036,2,11,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,963.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1435.4289285506134,1550.685689706832,83.91801843916545,21.40420582338992,64.0,136.0,NO,348,1089.5354554242697,938.0723969017988,900.60,4.14,957.612913511933,914.31,4.58,972.6345863635842,936.36,4.80,4.755212430559036,2,11,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,963.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1435.4289285506134,1550.685689706832,83.91801843916545,21.40420582338992,64.0,136.0,NO,348,1089.5354554242697,938.0723969017988,900.60,4.14,957.612913511933,914.31,4.58,972.6345863635842,936.36,4.80,4.755212430559036,2,11,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,963.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1435.4289285506134,1550.685689706832,83.91801843916545,21.40420582338992,64.0,136.0,NO,348,1089.5354554242697,938.0723969017988,900.60,4.14,957.612913511933,914.31,4.58,972.6345863635842,936.36,4.80,4.755212430559036,2,11,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,963.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1435.4289285506134,1550.685689706832,83.91801843916545,21.40420582338992,64.0,136.0,NO,348,1089.5354554242697,938.0723969017988,900.60,4.14,957.612913511933,914.31,4.58,972.6345863635842,936.36,4.80,4.755212430559036,2,11,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,963.27,939.37,3.39,4.83
RA_83.939__DEC_20.440,1772.0213409035005,1957.9892986041243,83.9391831913606,20.4398069111777,21.0,31.0,NO,343,278.40303836748507,197.1479784904535,175.58,1.55,197.1479784904535,175.63,1.56,144.04277179579182,143.17,1.47,3.5,2,11,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,197.15,175.58,1.55,3.5
RA_83.939__DEC_20.440,1772.0213409035005,1957.9892986041243,83.9391831913606,20.4398069111777,21.0,31.0,NO,348,278.40303836748507,197.1479784904535,175.58,1.55,197.1479784904535,175.63,1.56,144.04277179579182,143.17,1.47,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,197.15,175.58,1.55,3.5
RA_83.949__DEC_22.084,1180.7447440325825,1278.8208691706864,83.94860407584133,22.08382981415053,27.0,38.0,NO,348,355.998715937701,249.66331249404791,233.65,1.57,249.66331249404791,233.71,1.57,228.96097327116573,210.72,1.50,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,249.66,233.64,1.57,3.5
RA_83.949__DEC_22.084,1180.7447440325825,1278.8208691706864,83.94860407584133,22.08382981415053,27.0,38.0,NO,348,355.998715937701,249.66331249404791,233.65,1.57,249.66331249404791,233.71,1.57,228.96097327116573,210.72,1.50,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,249.66,233.64,1.57,3.5
RA_83.949__DEC_22.084,1180.7447440325825,1278.8208691706864,83.94860407584133,22.08382981415053,27.0,38.0,NO,348,355.998715937701,249.66331249404791,233.65,1.57,249.66331249404791,233.71,1.57,228.96097327116573,210.72,1.50,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,249.66,233.64,1.57,3.5
RA_83.956__DEC_24.925,161.86675858281998,101.10317246578047,83.95654038005138,24.924182247795084,8.0,11.0,NO,116,128.16963262890744,109.00321733023355,110.08,2.14,109.00321733023355,110.08,2.14,41.78448998848071,55.89,3.56,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,109.0,110.08,2.14,3.5
RA_83.966__DEC_21.751,1292.515349387408,1422.4975237435392,83.96639095427261,21.751852707977704,4.0,11.0,NO,5,86.00104245711445,79.39030499929852,79.39,NaN,79.39030499929852,79.39,NaN,11.50359652076124,11.50,NaN,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.341008396826509e+17,83.96863944,21.75042125,12.085,79.39,79.39,NaN,3.5
RA_83.973__DEC_21.051,1540.3201899036103,1715.8472874699476,83.9734409672736,21.05073207568205,22.0,29.0,NO,348,246.15189156546649,202.3531468950621,190.64,1.52,202.3531468950621,190.64,1.52,182.40781127224312,167.42,1.39,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,202.35,190.64,1.52,3.5
RA_83.973__DEC_21.051,1540.3201899036103,1715.8472874699476,83.9734409672736,21.05073207568205,22.0,29.0,NO,348,246.15189156546649,202.3531468950621,190.64,1.52,202.3531468950621,190.64,1.52,182.40781127224312,167.42,1.39,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,202.35,190.64,1.52,3.5
RA_83.993__DEC_24.749,210.63516592905464,185.98836148984995,83.99346897215074,24.749076801363884,30.0,25.0,NO,172,340.2804707901552,293.54217800948373,284.03,4.61,295.1077938511118,286.27,4.87,267.06353995527104,260.12,4.19,4.144892168734088,2,11,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,302.17,289.91,4.57,4.41
RA_83.993__DEC_24.749,210.63516592905464,185.98836148984995,83.99346897215074,24.749076801363884,30.0,25.0,NO,150,340.2804707901552,293.54217800948373,284.03,4.61,295.1077938511118,286.27,4.87,267.06353995527104,260.12,4.19,4.144892168734088,2,11,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,302.17,289.91,4.57,4.41
RA_83.993__DEC_24.749,210.63516592905464,185.98836148984995,83.99346897215074,24.749076801363884,30.0,25.0,NO,145,340.2804707901552,293.54217800948373,284.03,4.61,295.1077938511118,286.27,4.87,267.06353995527104,260.12,4.19,4.144892168734088,2,11,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,302.17,289.91,4.57,4.41
RA_84.001__DEC_22.028,1180.311057922186,1319.007178231221,84.00088894572608,22.02872237584251,7.0,16.0,NO,297,90.15248963389068,87.91166819762614,79.43,1.03,87.91166819762614,79.43,1.03,45.43984560950747,33.57,1.25,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,87.91,79.43,1.03,3.5
RA_84.001__DEC_22.028,1180.311057922186,1319.007178231221,84.00088894572608,22.02872237584251,7.0,16.0,NO,292,90.15248963389068,87.91166819762614,79.93,1.04,87.91166819762614,79.93,1.04,45.43984560950747,33.88,1.28,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,87.91,79.93,1.04,3.5
RA_84.002__DEC_23.931,500.0047307525424,529.1490856604946,84.0021775326076,23.9311442769662,12.0,18.0,NO,300,135.4461896016781,122.14380840729328,113.52,1.55,122.14380840729328,113.52,1.55,89.29424987286293,79.24,1.68,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,122.14,113.52,1.55,3.5
RA_84.002__DEC_23.931,500.0047307525424,529.1490856604946,84.0021775326076,23.9311442769662,12.0,18.0,NO,300,135.4461896016781,122.14380840729328,113.52,1.55,122.14380840729328,113.52,1.55,89.29424987286293,79.24,1.68,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,122.14,113.52,1.55,3.5
RA_84.002__DEC_23.931,500.0047307525424,529.1490856604946,84.0021775326076,23.9311442769662,12.0,18.0,NO,297,135.4461896016781,122.14380840729328,113.52,1.55,122.14380840729328,113.52,1.55,89.29424987286293,79.24,1.68,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,122.14,113.52,1.55,3.5
RA_84.002__DEC_23.931,500.0047307525424,529.1490856604946,84.0021775326076,23.9311442769662,12.0,18.0,NO,300,135.4461896016781,122.14380840729328,113.52,1.55,122.14380840729328,113.52,1.55,89.29424987286293,79.24,1.68,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,122.14,113.52,1.55,3.5
RA_84.003__DEC_22.443,1031.541555954961,1147.464942759167,84.00265166925875,22.44330132467545,12.0,24.0,NO,348,120.99585949606544,105.25151539061314,102.48,1.21,105.25151539061314,102.48,1.21,70.33008414783238,74.57,1.12,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,105.25,102.48,1.21,3.5
