# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:31.664
# DATE-END: 2025-01-20T22:28:32.732
# TSTART: 1737412111663.9
# TSTOP: 1737412112663.9
# DATE: 2025-01-20T22:28:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913425428805
# DEC: 22.0166267597229
# EQUINOX: 2000.0
# CRVAL1: 83.0913425428805
# CRVAL2: 22.0166267597229
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174635567533433
# CD1_2: 0.000533375949026234
# CD2_1: -0.000532744401190344
# CD2_2: -0.0017470681530463
# A_ORDER: 2
# A_0_2: -6.41241139805358e-08
# A_1_1: 3.21334141383484e-07
# A_2_0: -5.72046640734142e-10
# B_ORDER: 2
# B_0_2: 3.13615703642803e-07
# B_1_1: 2.89904973863169e-07
# B_2_0: 4.56380898745377e-08
# AP_ORDER: 2
# AP_0_0: 8.55281501838575e-07
# AP_0_1: 3.19011323284539e-08
# AP_0_2: 6.41242330782686e-08
# AP_1_0: 8.32912543638076e-08
# AP_1_1: -3.21338006279905e-07
# AP_2_0: 5.71067274783655e-10
# BP_ORDER: 2
# BP_0_0: 2.85518429164651e-06
# BP_0_1: 2.35599543127044e-07
# BP_0_2: -3.13622348000198e-07
# BP_1_0: 1.52092541831975e-07
# BP_1_1: -2.89912596769336e-07
# BP_2_0: -4.56394289010879e-08
# NOME_FILE_FITS: 20250120_222831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.863__DEC_21.764,711.5817587714004,1413.3520217757646,84.86294946895093,21.76283951233654,114.0,254.0,SI,348,2473.807358723194,2304.7453183950274,2357.27,7.67,2340.332176498803,2412.60,8.61,2458.3387738782067,2540.04,9.73,6.048849018395035,2,60,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2434.39,2466.35,7.50,6.96
RA_84.878__DEC_23.109,497.2790399729632,707.4690249430879,84.87717398468128,23.10903705715832,14.0,24.0,NO,304,135.6439967443767,133.3961563755342,155.90,1.62,133.3961563755342,155.90,1.62,108.71829081704072,126.37,1.36,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,133.4,155.90,1.62,3.5
RA_84.878__DEC_23.109,497.2790399729632,707.4690249430879,84.87717398468128,23.10903705715832,14.0,24.0,NO,304,135.6439967443767,133.3961563755342,155.90,1.62,133.3961563755342,155.90,1.62,108.71829081704072,126.37,1.36,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,133.4,155.90,1.62,3.5
RA_84.879__DEC_21.990,668.4029771279274,1295.7896757159417,84.87942877890015,21.990950828752904,5.0,15.0,NO,297,64.77388473827808,66.3847424105594,75.05,1.03,66.3847424105594,75.05,1.03,43.885741155000005,28.34,1.32,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,66.38,75.05,1.03,3.5
RA_84.879__DEC_21.990,668.4029771279274,1295.7896757159417,84.87942877890015,21.990950828752904,5.0,15.0,NO,297,64.77388473827808,66.3847424105594,75.05,1.03,66.3847424105594,75.05,1.03,43.885741155000005,28.34,1.32,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,66.38,75.05,1.03,3.5
RA_84.887__DEC_20.799,847.4834392935668,1924.0003022518715,84.88875342972251,20.798430880501147,6.0,15.0,NO,299,66.38391030398448,67.9347840340453,77.84,1.30,67.9347840340453,77.84,1.30,37.703822137334704,35.13,1.69,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,67.93,77.84,1.30,3.5
RA_84.887__DEC_20.799,847.4834392935668,1924.0003022518715,84.88875342972251,20.798430880501147,6.0,15.0,NO,286,66.38391030398448,67.9347840340453,77.76,1.32,67.9347840340453,77.76,1.32,37.703822137334704,35.40,1.69,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,67.93,77.76,1.32,3.5
RA_84.887__DEC_21.017,814.0446043777871,1809.1595720389969,84.88836714463858,21.01678326345138,10.0,22.0,NO,342,109.84018044568444,110.47293040953268,114.56,1.41,110.47293040953268,114.56,1.41,85.74875124165237,85.97,1.26,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,110.47,114.57,1.41,3.5
RA_84.887__DEC_21.017,814.0446043777871,1809.1595720389969,84.88836714463858,21.01678326345138,10.0,22.0,NO,343,109.84018044568444,110.47293040953268,114.71,1.40,110.47293040953268,114.71,1.40,85.74875124165237,86.06,1.26,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,110.47,114.71,1.40,3.5
RA_84.887__DEC_21.017,814.0446043777871,1809.1595720389969,84.88836714463858,21.01678326345138,10.0,22.0,NO,341,109.84018044568444,110.47293040953268,114.63,1.42,110.47293040953268,114.63,1.42,85.74875124165237,86.10,1.27,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,110.47,114.63,1.42,3.5
RA_84.887__DEC_21.017,814.0446043777871,1809.1595720389969,84.88836714463858,21.01678326345138,10.0,22.0,NO,338,109.84018044568444,110.47293040953268,114.67,1.43,110.47293040953268,114.67,1.43,85.74875124165237,86.28,1.27,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,110.47,114.67,1.43,3.5
RA_84.895__DEC_23.594,413.960987029775,454.5004838478606,84.89482594501385,23.59440319325886,6.0,14.0,NO,214,83.1334949570931,83.92741660139326,92.69,1.29,83.92741660139326,92.69,1.29,36.77933022635468,51.03,1.50,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,83.93,92.69,1.29,3.5
RA_84.895__DEC_23.594,413.960987029775,454.5004838478606,84.89482594501385,23.59440319325886,6.0,14.0,NO,214,83.1334949570931,83.92741660139326,92.69,1.29,83.92741660139326,92.69,1.29,36.77933022635468,51.03,1.50,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,83.93,92.69,1.29,3.5
RA_84.895__DEC_23.594,413.960987029775,454.5004838478606,84.89482594501385,23.59440319325886,6.0,14.0,NO,214,83.1334949570931,83.92741660139326,92.69,1.29,83.92741660139326,92.69,1.29,36.77933022635468,51.03,1.50,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,83.93,92.69,1.29,3.5
RA_84.895__DEC_23.594,413.960987029775,454.5004838478606,84.89482594501385,23.59440319325886,6.0,14.0,NO,214,83.1334949570931,83.92741660139326,92.69,1.29,83.92741660139326,92.69,1.29,36.77933022635468,51.03,1.50,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,83.93,92.69,1.29,3.5
RA_84.949__DEC_23.703,371.2115418468524,404.8653820617809,84.94876679910949,23.703038857515683,19.0,23.0,NO,208,163.9563762418273,159.62343925562936,167.60,1.62,159.62343925562936,167.65,1.64,140.32362786451418,139.48,1.56,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,159.62,167.44,1.57,3.5
RA_84.949__DEC_23.703,371.2115418468524,404.8653820617809,84.94876679910949,23.703038857515683,19.0,23.0,NO,208,163.9563762418273,159.62343925562936,167.60,1.62,159.62343925562936,167.65,1.64,140.32362786451418,139.48,1.56,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,159.62,167.44,1.57,3.5
RA_84.949__DEC_23.703,371.2115418468524,404.8653820617809,84.94876679910949,23.703038857515683,19.0,23.0,NO,208,163.9563762418273,159.62343925562936,167.60,1.62,159.62343925562936,167.65,1.64,140.32362786451418,139.48,1.56,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,159.62,167.44,1.57,3.5
RA_84.949__DEC_23.703,371.2115418468524,404.8653820617809,84.94876679910949,23.703038857515683,19.0,23.0,NO,208,163.9563762418273,159.62343925562936,167.60,1.62,159.62343925562936,167.65,1.64,140.32362786451418,139.48,1.56,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,159.62,167.44,1.57,3.5
RA_84.952__DEC_21.097,769.7803293292618,1776.5627028671909,84.9535225708339,21.09659056119994,16.0,25.0,NO,334,154.52154393593975,149.124837452639,146.20,1.79,149.124837452639,146.20,1.79,119.9751551114078,112.80,1.69,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,149.12,146.20,1.79,3.5
RA_84.952__DEC_21.097,769.7803293292618,1776.5627028671909,84.9535225708339,21.09659056119994,16.0,25.0,NO,338,154.52154393593975,149.124837452639,146.28,1.74,149.124837452639,146.28,1.74,119.9751551114078,112.88,1.64,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,149.12,146.28,1.74,3.5
RA_84.952__DEC_21.097,769.7803293292618,1776.5627028671909,84.9535225708339,21.09659056119994,16.0,25.0,NO,332,154.52154393593975,149.124837452639,144.84,1.81,149.124837452639,144.84,1.81,119.9751551114078,111.51,1.69,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,149.12,144.84,1.81,3.5
RA_84.952__DEC_21.097,769.7803293292618,1776.5627028671909,84.9535225708339,21.09659056119994,16.0,25.0,NO,316,154.52154393593975,149.124837452639,144.01,1.90,149.124837452639,144.01,1.90,119.9751551114078,110.47,1.76,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,149.12,144.01,1.90,3.5
RA_84.952__DEC_21.097,769.7803293292618,1776.5627028671909,84.9535225708339,21.09659056119994,16.0,25.0,NO,286,154.52154393593975,149.124837452639,144.07,1.93,149.124837452639,144.07,1.93,119.9751551114078,110.86,1.79,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,149.12,144.07,1.93,3.5
RA_84.965__DEC_23.215,438.3639802069488,663.7941083470508,84.96502769185545,23.21555996037212,24.0,27.0,NO,231,244.7546366940122,232.5778174677188,250.23,2.09,232.5778174677188,250.69,2.12,212.39221377234105,227.53,1.95,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,238.9,255.49,2.06,3.78
RA_84.965__DEC_23.215,438.3639802069488,663.7941083470508,84.96502769185545,23.21555996037212,24.0,27.0,NO,231,244.7546366940122,232.5778174677188,250.23,2.09,232.5778174677188,250.69,2.12,212.39221377234105,227.53,1.95,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,238.9,255.49,2.06,3.78
RA_84.965__DEC_23.215,438.3639802069488,663.7941083470508,84.96502769185545,23.21555996037212,24.0,27.0,NO,231,244.7546366940122,232.5778174677188,250.23,2.09,232.5778174677188,250.69,2.12,212.39221377234105,227.53,1.95,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,238.9,255.49,2.06,3.78
RA_84.965__DEC_24.226,283.18451541462053,131.4672651163473,84.96434715605118,24.226092158337707,76.0,102.0,NO,184,1352.8047649132952,1283.629914013591,1256.38,5.63,1290.9462725796536,1269.68,6.23,1299.2332340021685,1273.44,6.87,5.30231675723265,2,60,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1333.24,1301.01,5.24,6.05
RA_84.965__DEC_24.226,283.18451541462053,131.4672651163473,84.96434715605118,24.226092158337707,76.0,102.0,NO,184,1352.8047649132952,1283.629914013591,1256.38,5.63,1290.9462725796536,1269.68,6.23,1299.2332340021685,1273.44,6.87,5.30231675723265,2,60,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1333.24,1301.01,5.24,6.05
RA_84.965__DEC_24.226,283.18451541462053,131.4672651163473,84.96434715605118,24.226092158337707,76.0,102.0,NO,184,1352.8047649132952,1283.629914013591,1256.38,5.63,1290.9462725796536,1269.68,6.23,1299.2332340021685,1273.44,6.87,5.30231675723265,2,60,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1333.24,1301.01,5.24,6.05
RA_84.965__DEC_24.226,283.18451541462053,131.4672651163473,84.96434715605118,24.226092158337707,76.0,102.0,NO,184,1352.8047649132952,1283.629914013591,1256.38,5.63,1290.9462725796536,1269.68,6.23,1299.2332340021685,1273.44,6.87,5.30231675723265,2,60,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1333.24,1301.01,5.24,6.05
RA_84.965__DEC_24.226,283.18451541462053,131.4672651163473,84.96434715605118,24.226092158337707,76.0,102.0,NO,184,1352.8047649132952,1283.629914013591,1256.38,5.63,1290.9462725796536,1269.68,6.23,1299.2332340021685,1273.44,6.87,5.30231675723265,2,60,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1333.24,1301.01,5.24,6.05
RA_84.965__DEC_24.226,283.18451541462053,131.4672651163473,84.96434715605118,24.226092158337707,76.0,102.0,NO,184,1352.8047649132952,1283.629914013591,1256.38,5.63,1290.9462725796536,1269.68,6.23,1299.2332340021685,1273.44,6.87,5.30231675723265,2,60,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1333.24,1301.01,5.24,6.05
RA_84.976__DEC_23.696,359.3118903437651,412.224455768304,84.97562185595628,23.69621003410545,24.0,28.0,NO,208,244.57039394984344,232.00435923667536,238.08,1.93,232.8944838573532,238.42,1.96,210.76709999666448,217.00,1.84,3.547053257192754,2,60,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,237.55,242.26,1.86,3.84
RA_84.976__DEC_23.696,359.3118903437651,412.224455768304,84.97562185595628,23.69621003410545,24.0,28.0,NO,208,244.57039394984344,232.00435923667536,238.08,1.93,232.8944838573532,238.42,1.96,210.76709999666448,217.00,1.84,3.547053257192754,2,60,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,237.55,242.26,1.86,3.84
RA_84.976__DEC_23.696,359.3118903437651,412.224455768304,84.97562185595628,23.69621003410545,24.0,28.0,NO,208,244.57039394984344,232.00435923667536,238.08,1.93,232.8944838573532,238.42,1.96,210.76709999666448,217.00,1.84,3.547053257192754,2,60,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,237.55,242.26,1.86,3.84
RA_84.976__DEC_23.696,359.3118903437651,412.224455768304,84.97562185595628,23.69621003410545,24.0,28.0,NO,208,244.57039394984344,232.00435923667536,238.08,1.93,232.8944838573532,238.42,1.96,210.76709999666448,217.00,1.84,3.547053257192754,2,60,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,237.55,242.26,1.86,3.84
RA_85.007__DEC_22.762,487.776815981762,907.9878409857636,85.00671119862238,22.762677450905755,10.0,17.0,NO,348,92.52053500963795,93.61336348363234,96.97,1.10,93.61336348363234,96.97,1.10,76.1078523255108,62.44,1.16,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,93.61,96.97,1.10,3.5
RA_85.007__DEC_22.762,487.776815981762,907.9878409857636,85.00671119862238,22.762677450905755,10.0,17.0,NO,348,92.52053500963795,93.61336348363234,96.97,1.10,93.61336348363234,96.97,1.10,76.1078523255108,62.44,1.16,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,93.61,96.97,1.10,3.5
RA_85.007__DEC_22.762,487.776815981762,907.9878409857636,85.00671119862238,22.762677450905755,10.0,17.0,NO,348,92.52053500963795,93.61336348363234,96.97,1.10,93.61336348363234,96.97,1.10,76.1078523255108,62.44,1.16,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,93.61,96.97,1.10,3.5
RA_85.007__DEC_22.762,487.776815981762,907.9878409857636,85.00671119862238,22.762677450905755,10.0,17.0,NO,348,92.52053500963795,93.61336348363234,96.97,1.10,93.61336348363234,96.97,1.10,76.1078523255108,62.44,1.16,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,93.61,96.97,1.10,3.5
RA_85.007__DEC_22.762,487.776815981762,907.9878409857636,85.00671119862238,22.762677450905755,10.0,17.0,NO,348,92.52053500963795,93.61336348363234,96.97,1.10,93.61336348363234,96.97,1.10,76.1078523255108,62.44,1.16,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,93.61,96.97,1.10,3.5
RA_85.010__DEC_22.535,520.9860638671149,1028.2835221557802,85.01034293957906,22.534993505363115,24.0,31.0,NO,347,234.5050265821997,230.6859052893749,237.19,1.56,230.6859052893749,237.54,1.59,215.86235977861745,216.84,1.52,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,232.1,240.33,1.59,3.68
RA_85.010__DEC_22.535,520.9860638671149,1028.2835221557802,85.01034293957906,22.534993505363115,24.0,31.0,NO,348,234.5050265821997,230.6859052893749,237.19,1.56,230.6859052893749,237.54,1.59,215.86235977861745,216.84,1.52,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,232.1,240.33,1.59,3.68
RA_85.010__DEC_22.535,520.9860638671149,1028.2835221557802,85.01034293957906,22.534993505363115,24.0,31.0,NO,283,234.5050265821997,230.6859052893749,237.58,1.86,230.6859052893749,237.89,1.89,215.86235977861745,217.40,1.90,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,232.04,240.48,1.88,3.67
RA_85.029__DEC_21.491,671.5744270712521,1580.2206547989535,85.03027341279251,21.490902592470235,5.0,15.0,NO,347,70.1115845346265,70.69883656730363,90.22,1.33,70.69883656730363,90.22,1.33,45.668285916102015,53.68,1.40,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,70.7,90.22,1.33,3.5
RA_85.029__DEC_21.491,671.5744270712521,1580.2206547989535,85.03027341279251,21.490902592470235,5.0,15.0,NO,326,70.1115845346265,70.69883656730363,90.28,1.34,70.69883656730363,90.28,1.34,45.668285916102015,53.82,1.40,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,70.7,90.28,1.34,3.5
RA_85.029__DEC_21.491,671.5744270712521,1580.2206547989535,85.03027341279251,21.490902592470235,5.0,15.0,NO,348,70.1115845346265,70.69883656730363,90.22,1.33,70.69883656730363,90.22,1.33,45.668285916102015,53.68,1.40,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,70.7,90.22,1.33,3.5
RA_85.029__DEC_21.491,671.5744270712521,1580.2206547989535,85.03027341279251,21.490902592470235,5.0,15.0,NO,345,70.1115845346265,70.69883656730363,90.00,1.36,70.69883656730363,90.00,1.36,45.668285916102015,53.50,1.43,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,70.7,90.00,1.36,3.5
RA_85.035__DEC_21.342,691.943081164997,1659.876515148908,85.03569976167483,21.340895316055835,23.0,39.0,NO,348,256.40120908090927,244.8000546555888,253.87,1.92,244.8000546555888,254.01,1.93,233.62513642704693,236.32,1.98,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,245.36,254.61,1.93,3.54
RA_85.035__DEC_21.342,691.943081164997,1659.876515148908,85.03569976167483,21.340895316055835,23.0,39.0,NO,344,256.40120908090927,244.8000546555888,253.86,1.94,244.8000546555888,254.01,1.95,233.62513642704693,236.29,2.00,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,245.36,254.60,1.95,3.54
RA_85.035__DEC_21.342,691.943081164997,1659.876515148908,85.03569976167483,21.340895316055835,23.0,39.0,NO,348,256.40120908090927,244.8000546555888,253.87,1.92,244.8000546555888,254.01,1.93,233.62513642704693,236.32,1.98,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,245.36,254.61,1.93,3.54
RA_85.037__DEC_22.813,465.48301409402205,885.7327824642223,85.03671731748307,22.813020226109163,23.0,31.0,NO,346,249.21163340046903,238.970999112371,240.67,1.72,238.970999112371,240.67,1.72,218.65905102375737,219.67,1.70,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,240.37,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.48301409402205,885.7327824642223,85.03671731748307,22.813020226109163,23.0,31.0,NO,346,249.21163340046903,238.970999112371,240.67,1.72,238.970999112371,240.67,1.72,218.65905102375737,219.67,1.70,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,240.37,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.48301409402205,885.7327824642223,85.03671731748307,22.813020226109163,23.0,31.0,NO,346,249.21163340046903,238.970999112371,240.67,1.72,238.970999112371,240.67,1.72,218.65905102375737,219.67,1.70,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,240.37,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.48301409402205,885.7327824642223,85.03671731748307,22.813020226109163,23.0,31.0,NO,346,249.21163340046903,238.970999112371,240.67,1.72,238.970999112371,240.67,1.72,218.65905102375737,219.67,1.70,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,240.37,242.23,1.73,3.58
RA_85.037__DEC_22.813,465.48301409402205,885.7327824642223,85.03671731748307,22.813020226109163,23.0,31.0,NO,346,249.21163340046903,238.970999112371,240.67,1.72,238.970999112371,240.67,1.72,218.65905102375737,219.67,1.70,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,240.37,242.23,1.73,3.58
RA_85.048__DEC_23.994,278.7817453834627,265.13282280411784,85.04757242991654,23.994498851269675,19.0,19.0,NO,194,184.6484864414012,166.81734666998213,185.03,1.97,166.81734666998213,185.63,2.05,138.6214222049336,152.36,2.03,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,171.29,190.32,2.00,3.8
RA_85.048__DEC_23.994,278.7817453834627,265.13282280411784,85.04757242991654,23.994498851269675,19.0,19.0,NO,193,184.6484864414012,166.81734666998213,184.87,1.99,166.81734666998213,185.48,2.07,138.6214222049336,152.19,2.05,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,171.3,190.13,2.01,3.8
RA_85.048__DEC_23.994,278.7817453834627,265.13282280411784,85.04757242991654,23.994498851269675,19.0,19.0,NO,193,184.6484864414012,166.81734666998213,184.87,1.99,166.81734666998213,185.48,2.07,138.6214222049336,152.19,2.05,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,171.3,190.13,2.01,3.8
RA_85.056__DEC_21.287,689.5332989102142,1691.502376971608,85.05758195796328,21.28670219894542,30.0,46.0,NO,348,356.49631866760006,313.8729462755996,326.73,2.74,313.8729462755996,328.30,2.87,288.39625710809185,310.27,2.73,3.5307495141583782,2,60,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,331.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,689.5332989102142,1691.502376971608,85.05758195796328,21.28670219894542,30.0,46.0,NO,348,356.49631866760006,313.8729462755996,326.73,2.74,313.8729462755996,328.30,2.87,288.39625710809185,310.27,2.73,3.5307495141583782,2,60,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,331.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,689.5332989102142,1691.502376971608,85.05758195796328,21.28670219894542,30.0,46.0,NO,348,356.49631866760006,313.8729462755996,326.73,2.74,313.8729462755996,328.30,2.87,288.39625710809185,310.27,2.73,3.5307495141583782,2,60,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,331.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,689.5332989102142,1691.502376971608,85.05758195796328,21.28670219894542,30.0,46.0,NO,348,356.49631866760006,313.8729462755996,326.73,2.74,313.8729462755996,328.30,2.87,288.39625710809185,310.27,2.73,3.5307495141583782,2,60,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,331.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,689.5332989102142,1691.502376971608,85.05758195796328,21.28670219894542,30.0,46.0,NO,337,356.49631866760006,313.8729462755996,326.32,2.81,313.8729462755996,327.95,2.94,288.39625710809185,309.92,2.80,3.5307495141583782,2,60,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,331.49,341.01,2.61,4.02
