# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:40.911
# DATE-END: 2025-01-20T22:38:41.979
# TSTART: 1737412720911.15
# TSTOP: 1737412721911.15
# DATE: 2025-01-20T22:38:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916593635276
# DEC: 22.0163478638066
# EQUINOX: 2000.0
# CRVAL1: 83.0916593635276
# CRVAL2: 22.0163478638066
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182328510527557
# CD1_2: -9.56529036030605e-05
# CD2_1: 9.58540037469507e-05
# CD2_2: -0.00182414606965168
# A_ORDER: 2
# A_0_2: -1.25829871692321e-08
# A_1_1: 8.23509300520513e-08
# A_2_0: -1.11486253519277e-07
# B_ORDER: 2
# B_0_2: 2.46523055391156e-07
# B_1_1: 1.48238563411784e-07
# B_2_0: -8.62743281402054e-08
# AP_ORDER: 2
# AP_0_0: 1.43451388279203e-07
# AP_0_1: -1.57507259817632e-08
# AP_0_2: 1.25829675447286e-08
# AP_1_0: 3.61917544208048e-08
# AP_1_1: -8.23511109770163e-08
# AP_2_0: 1.11485969901131e-07
# BP_ORDER: 2
# BP_0_0: 6.22572878050676e-07
# BP_0_1: 3.64671651277273e-08
# BP_0_2: -2.46526374217253e-07
# BP_1_0: 5.53037529307737e-08
# BP_1_1: -1.48239579883508e-07
# BP_2_0: 8.62745583343869e-08
# NOME_FILE_FITS: 20250120_223840.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.035DEC21.341,525.003476219811,1333.507625135528,85.03538205023447,21.341298034969864,28.0,47.0,NO,114,339.15665223727774,295.789194452022,253.87,1.92,295.789194452022,254.01,1.93,277.53327113788515,236.32,1.98,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,296.91,254.61,1.93,3.54
RA_85.035DEC21.341,525.003476219811,1333.507625135528,85.03538205023447,21.341298034969864,28.0,47.0,NO,114,339.15665223727774,295.789194452022,253.87,1.92,295.789194452022,254.01,1.93,277.53327113788515,236.32,1.98,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,296.91,254.61,1.93,3.54
RA_85.035DEC21.341,525.003476219811,1333.507625135528,85.03538205023447,21.341298034969864,28.0,47.0,NO,114,339.15665223727774,295.789194452022,253.87,1.92,295.789194452022,254.01,1.93,277.53327113788515,236.32,1.98,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,296.91,254.61,1.93,3.54
RA_85.035DEC21.341,525.003476219811,1333.507625135528,85.03538205023447,21.341298034969864,28.0,47.0,NO,114,339.15665223727774,295.789194452022,253.87,1.92,295.789194452022,254.01,1.93,277.53327113788515,236.32,1.98,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,296.91,254.61,1.93,3.54
RA_85.036DEC22.813,576.5132855121369,528.720736325666,85.0371680005298,22.813283634331384,28.0,36.0,NO,114,306.0801656051898,268.19557254582185,240.67,1.72,268.19557254582185,240.67,1.72,242.0579353425626,219.67,1.70,3.5548920551407264,2,90,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,268.94,242.23,1.73,3.58
RA_85.036DEC22.813,576.5132855121369,528.720736325666,85.0371680005298,22.813283634331384,28.0,36.0,NO,114,306.0801656051898,268.19557254582185,240.67,1.72,268.19557254582185,240.67,1.72,242.0579353425626,219.67,1.70,3.5548920551407264,2,90,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,268.94,242.23,1.73,3.58
RA_85.036DEC22.813,576.5132855121369,528.720736325666,85.0371680005298,22.813283634331384,28.0,36.0,NO,114,306.0801656051898,268.19557254582185,240.67,1.72,268.19557254582185,240.67,1.72,242.0579353425626,219.67,1.70,3.5548920551407264,2,90,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,268.94,242.23,1.73,3.58
RA_85.036DEC22.813,576.5132855121369,528.720736325666,85.0371680005298,22.813283634331384,28.0,36.0,NO,114,306.0801656051898,268.19557254582185,240.67,1.72,268.19557254582185,240.67,1.72,242.0579353425626,219.67,1.70,3.5548920551407264,2,90,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,268.94,242.23,1.73,3.58
RA_85.036DEC22.813,576.5132855121369,528.720736325666,85.0371680005298,22.813283634331384,28.0,36.0,NO,114,306.0801656051898,268.19557254582185,240.67,1.72,268.19557254582185,240.67,1.72,242.0579353425626,219.67,1.70,3.5548920551407264,2,90,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,268.94,242.23,1.73,3.58
RA_85.036DEC22.813,576.5132855121369,528.720736325666,85.0371680005298,22.813283634331384,28.0,36.0,NO,114,306.0801656051898,268.19557254582185,240.67,1.72,268.19557254582185,240.67,1.72,242.0579353425626,219.67,1.70,3.5548920551407264,2,90,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,268.94,242.23,1.73,3.58
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,378.48,341.41,2.55,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,113,503.4054854225132,379.6227527310207,326.62,2.76,382.5778989244541,328.18,2.89,353.0523447076956,310.02,2.74,4.1021341242737694,2,90,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,378.48,341.32,2.57,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,378.48,341.41,2.55,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,113,503.4054854225132,379.6227527310207,326.62,2.76,382.5778989244541,328.18,2.89,353.0523447076956,310.02,2.74,4.1021341242737694,2,90,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,378.48,341.32,2.57,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,378.48,341.41,2.55,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,378.48,341.41,2.55,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,378.48,341.41,2.55,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,378.48,341.41,2.55,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,378.48,341.41,2.55,4.02
RA_85.057DEC21.287,511.98739598224927,1362.6369288104,85.05710557207144,21.286698645933548,37.0,52.0,NO,114,503.4054854225132,379.6227527310207,326.73,2.74,382.5778989244541,328.30,2.87,353.0523447076956,310.27,2.73,4.1021341242737694,2,90,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,378.48,341.41,2.55,4.02
RA_85.059DEC23.367,584.9892315850044,224.97833198671515,85.05959111973765,23.3672090425792,9.0,13.0,NO,112,124.95807024489244,105.56395920177889,103.12,1.45,105.56395920177889,103.12,1.45,52.8345153961728,59.35,1.64,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,105.56,103.12,1.45,3.5
RA_85.059DEC23.367,584.9892315850044,224.97833198671515,85.05959111973765,23.3672090425792,9.0,13.0,NO,112,124.95807024489244,105.56395920177889,103.12,1.45,105.56395920177889,103.12,1.45,52.8345153961728,59.35,1.64,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,105.56,103.12,1.45,3.5
RA_85.065DEC23.400,583.4357667157236,206.208777838404,85.06510144706034,23.401177676759566,26.0,28.0,NO,110,269.1555119489995,239.9639816498597,212.58,2.45,239.9639816498597,213.30,2.57,211.24930293037056,186.06,2.51,3.678686869184954,2,90,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,242.75,217.11,2.26,3.79
RA_85.091DEC22.199,527.1987733348483,862.9603381832437,85.09132023831567,22.19870022541134,10.0,14.0,NO,114,115.2790744627479,112.21784624048348,110.92,1.37,112.21784624048348,110.92,1.37,78.52320575200157,82.02,1.20,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,112.22,110.92,1.37,3.5
RA_85.091DEC22.199,527.1987733348483,862.9603381832437,85.09132023831567,22.19870022541134,10.0,14.0,NO,114,115.2790744627479,112.21784624048348,110.92,1.37,112.21784624048348,110.92,1.37,78.52320575200157,82.02,1.20,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,112.22,110.92,1.37,3.5
RA_85.091DEC22.199,527.1987733348483,862.9603381832437,85.09132023831567,22.19870022541134,10.0,14.0,NO,114,115.2790744627479,112.21784624048348,110.92,1.37,112.21784624048348,110.92,1.37,78.52320575200157,82.02,1.20,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,112.22,110.92,1.37,3.5
RA_85.102DEC22.298,525.005325815636,808.1461294161851,85.10269885650499,22.29827085710124,20.0,26.0,NO,114,214.9496872756601,189.6024990170069,163.60,1.47,189.6024990170069,163.60,1.47,144.85061039296878,134.08,1.38,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,189.6,163.60,1.47,3.5
RA_85.102DEC22.298,525.005325815636,808.1461294161851,85.10269885650499,22.29827085710124,20.0,26.0,NO,114,214.9496872756601,189.6024990170069,163.60,1.47,189.6024990170069,163.60,1.47,144.85061039296878,134.08,1.38,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,189.6,163.60,1.47,3.5
RA_85.102DEC22.298,525.005325815636,808.1461294161851,85.10269885650499,22.29827085710124,20.0,26.0,NO,114,214.9496872756601,189.6024990170069,163.60,1.47,189.6024990170069,163.60,1.47,144.85061039296878,134.08,1.38,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,189.6,163.60,1.47,3.5
RA_85.102DEC22.298,525.005325815636,808.1461294161851,85.10269885650499,22.29827085710124,20.0,26.0,NO,114,214.9496872756601,189.6024990170069,163.60,1.47,189.6024990170069,163.60,1.47,144.85061039296878,134.08,1.38,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,189.6,163.60,1.47,3.5
RA_85.102DEC22.298,525.005325815636,808.1461294161851,85.10269885650499,22.29827085710124,20.0,26.0,NO,114,214.9496872756601,189.6024990170069,163.60,1.47,189.6024990170069,163.60,1.47,144.85061039296878,134.08,1.38,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,189.6,163.60,1.47,3.5
RA_85.102DEC22.298,525.005325815636,808.1461294161851,85.10269885650499,22.29827085710124,20.0,26.0,NO,114,214.9496872756601,189.6024990170069,163.60,1.47,189.6024990170069,163.60,1.47,144.85061039296878,134.08,1.38,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,189.6,163.60,1.47,3.5
RA_85.106DEC21.732,502.8609861480612,1117.5158683291672,85.10634359928426,21.732129787963768,22.0,32.0,NO,114,249.1090093206741,211.9887151988424,198.92,1.54,211.9887151988424,198.98,1.56,182.6109692856616,173.45,1.53,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,211.99,198.80,1.53,3.5
RA_85.106DEC21.732,502.8609861480612,1117.5158683291672,85.10634359928426,21.732129787963768,22.0,32.0,NO,114,249.1090093206741,211.9887151988424,198.92,1.54,211.9887151988424,198.98,1.56,182.6109692856616,173.45,1.53,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,211.99,198.80,1.53,3.5
RA_85.129DEC23.274,546.3152202166909,272.91967878275943,85.130006080435,23.2752898141222,11.0,15.0,NO,112,141.9016246843839,119.1025169454914,95.83,1.49,119.1025169454914,95.83,1.49,76.43786023607566,48.15,1.62,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,119.1,95.83,1.49,3.5
RA_85.188DEC23.527,525.9914684463619,132.98477093188575,85.18859507836208,23.527429891382926,9.0,10.0,NO,55,100.37319773244091,95.67701036180806,75.59,1.08,95.67701036180806,75.59,1.08,46.21176879393366,20.42,1.44,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,95.68,75.60,1.08,3.5
RA_85.188DEC23.527,525.9914684463619,132.98477093188575,85.18859507836208,23.527429891382926,9.0,10.0,NO,55,100.37319773244091,95.67701036180806,75.59,1.08,95.67701036180806,75.59,1.08,46.21176879393366,20.42,1.44,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,95.68,75.60,1.08,3.5
RA_85.188DEC23.527,525.9914684463619,132.98477093188575,85.18859507836208,23.527429891382926,9.0,10.0,NO,55,100.37319773244091,95.67701036180806,75.59,1.08,95.67701036180806,75.59,1.08,46.21176879393366,20.42,1.44,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,95.68,75.60,1.08,3.5
RA_85.218DEC21.980,455.0197797661297,978.3460799241342,85.21817071279276,21.97987311947329,14.0,23.0,NO,114,146.55452380310106,131.60926524564465,117.96,1.26,131.60926524564465,117.96,1.26,102.25069620000878,89.75,1.13,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,131.61,117.96,1.26,3.5
RA_85.218DEC21.980,455.0197797661297,978.3460799241342,85.21817071279276,21.97987311947329,14.0,23.0,NO,114,146.55452380310106,131.60926524564465,117.96,1.26,131.60926524564465,117.96,1.26,102.25069620000878,89.75,1.13,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,131.61,117.96,1.26,3.5
RA_85.218DEC21.980,455.0197797661297,978.3460799241342,85.21817071279276,21.97987311947329,14.0,23.0,NO,114,146.55452380310106,131.60926524564465,117.96,1.26,131.60926524564465,117.96,1.26,102.25069620000878,89.75,1.13,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,131.61,117.96,1.26,3.5
RA_85.218DEC21.980,455.0197797661297,978.3460799241342,85.21817071279276,21.97987311947329,14.0,23.0,NO,114,146.55452380310106,131.60926524564465,117.96,1.26,131.60926524564465,117.96,1.26,102.25069620000878,89.75,1.13,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,131.61,117.96,1.26,3.5
RA_85.236DEC22.271,456.319433160595,818.1056550613727,85.23651562586595,22.271849803860988,18.0,25.0,NO,114,206.70014561086543,172.78108020430568,152.90,1.42,172.78108020430568,152.91,1.42,138.66719915198,123.34,1.30,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.78,152.90,1.42,3.5
RA_85.236DEC22.271,456.319433160595,818.1056550613727,85.23651562586595,22.271849803860988,18.0,25.0,NO,114,206.70014561086543,172.78108020430568,152.90,1.42,172.78108020430568,152.91,1.42,138.66719915198,123.34,1.30,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.78,152.90,1.42,3.5
RA_85.236DEC22.271,456.319433160595,818.1056550613727,85.23651562586595,22.271849803860988,18.0,25.0,NO,114,206.70014561086543,172.78108020430568,152.90,1.42,172.78108020430568,152.91,1.42,138.66719915198,123.34,1.30,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.78,152.90,1.42,3.5
RA_85.236DEC22.271,456.319433160595,818.1056550613727,85.23651562586595,22.271849803860988,18.0,25.0,NO,114,206.70014561086543,172.78108020430568,152.90,1.42,172.78108020430568,152.91,1.42,138.66719915198,123.34,1.30,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.78,152.90,1.42,3.5
RA_85.249DEC23.374,489.6480126608317,214.4328588416616,85.24995572126161,23.374796720083108,11.0,13.0,NO,108,132.32912550865055,115.3536961954454,100.85,1.31,115.3536961954454,100.85,1.31,67.05087493942405,59.78,1.52,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,115.35,100.85,1.31,3.5
RA_85.264__DEC_20.358,372.6640963315193,1864.6873796474897,85.26392179293669,20.3558610086521,3.0,9.0,NO,11,63.8690230975836,68.94567432621714,73.80,2.27,68.94567432621714,73.80,2.27,15.2057499572349,16.20,2.09,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,68.95,73.80,2.27,3.5
RA_85.264__DEC_20.358,372.6640963315193,1864.6873796474897,85.26392179293669,20.3558610086521,3.0,9.0,NO,11,63.8690230975836,68.94567432621714,73.80,2.27,68.94567432621714,73.80,2.27,15.2057499572349,16.20,2.09,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,68.95,73.80,2.27,3.5
RA_85.264__DEC_20.358,372.6640963315193,1864.6873796474897,85.26392179293669,20.3558610086521,3.0,9.0,NO,11,63.8690230975836,68.94567432621714,73.80,2.27,68.94567432621714,73.80,2.27,15.2057499572349,16.20,2.09,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,68.95,73.80,2.27,3.5
RA_85.264__DEC_20.358,372.6640963315193,1864.6873796474897,85.26392179293669,20.3558610086521,3.0,9.0,NO,11,63.8690230975836,68.94567432621714,73.80,2.27,68.94567432621714,73.80,2.27,15.2057499572349,16.20,2.09,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,68.95,73.80,2.27,3.5
RA_85.265DEC21.670,420.16276698522967,1146.0302491736363,85.26465671041342,21.670264299660776,10.0,19.0,NO,114,119.31363021551311,110.09752976591813,98.32,1.29,110.09752976591813,98.32,1.29,76.52702376005426,63.41,1.48,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,110.1,98.32,1.29,3.5
RA_85.265DEC21.670,420.16276698522967,1146.0302491736363,85.26465671041342,21.670264299660776,10.0,19.0,NO,114,119.31363021551311,110.09752976591813,98.32,1.29,110.09752976591813,98.32,1.29,76.52702376005426,63.41,1.48,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,110.1,98.32,1.29,3.5
RA_85.279__DEC_21.327,400.18455928459616,1333.0129772394887,85.27935022346952,21.32731013874556,36.0,44.0,NO,105,437.8502471515645,371.7772152601483,334.11,3.17,373.16503016057374,337.09,3.27,351.244820296228,318.19,3.03,3.9597233164406656,2,90,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,377.89,346.42,2.92,4.09
RA_85.282DEC23.513,478.3289750923914,137.37257779723154,85.2825832786092,23.51359259003965,18.0,17.0,NO,101,205.1710477107513,174.966236186457,144.36,1.60,174.966236186457,144.43,1.61,137.0052202991656,111.52,1.61,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,174.97,144.36,1.60,3.5
RA_85.282DEC23.513,478.3289750923914,137.37257779723154,85.2825832786092,23.51359259003965,18.0,17.0,NO,101,205.1710477107513,174.966236186457,144.36,1.60,174.966236186457,144.43,1.61,137.0052202991656,111.52,1.61,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,174.97,144.36,1.60,3.5
RA_85.282DEC23.513,478.3289750923914,137.37257779723154,85.2825832786092,23.51359259003965,18.0,17.0,NO,101,205.1710477107513,174.966236186457,144.36,1.60,174.966236186457,144.43,1.61,137.0052202991656,111.52,1.61,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,174.97,144.36,1.60,3.5
RA_85.282DEC23.513,478.3289750923914,137.37257779723154,85.2825832786092,23.51359259003965,18.0,17.0,NO,98,205.1710477107513,174.966236186457,143.81,1.61,174.966236186457,143.88,1.63,137.0052202991656,110.92,1.61,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,174.97,143.81,1.61,3.5
RA_85.282DEC23.513,478.3289750923914,137.37257779723154,85.2825832786092,23.51359259003965,18.0,17.0,NO,101,205.1710477107513,174.966236186457,144.36,1.60,174.966236186457,144.43,1.61,137.0052202991656,111.52,1.61,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,174.97,144.36,1.60,3.5
RA_85.284DEC21.811,414.6748966311813,1068.065397522237,85.28559651886435,21.81159021213238,7.0,16.0,NO,113,90.50768022768293,88.48642339049616,87.79,1.27,88.48642339049616,87.79,1.27,46.22759530317217,49.92,1.53,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,88.49,87.79,1.27,3.5
RA_85.284DEC22.661,446.3064728450448,603.3420117611194,85.28440116925174,22.66166545826684,3.0,11.0,NO,79,71.70194271911738,74.43155544036995,74.20,0.90,74.43155544036995,74.20,0.90,14.888260269658012,23.04,1.18,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,74.43,74.20,0.90,3.5
RA_85.284DEC22.661,446.3064728450448,603.3420117611194,85.28440116925174,22.66166545826684,3.0,11.0,NO,79,71.70194271911738,74.43155544036995,74.20,0.90,74.43155544036995,74.20,0.90,14.888260269658012,23.04,1.18,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,74.43,74.20,0.90,3.5
RA_85.298__DEC_20.063,344.14566333569786,2023.5439005441167,85.29865707288843,20.06330270989527,58.0,46.0,NO,26,769.0946745900966,611.1606829865974,601.20,5.48,632.6717690183485,620.03,5.79,578.3986158572718,578.99,5.99,5.652572622204847,2,90,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,633.83,637.71,5.00,5.67
RA_85.298__DEC_20.063,344.14566333569786,2023.5439005441167,85.29865707288843,20.06330270989527,58.0,46.0,NO,26,769.0946745900966,611.1606829865974,601.20,5.48,632.6717690183485,620.03,5.79,578.3986158572718,578.99,5.99,5.652572622204847,2,90,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,633.83,637.71,5.00,5.67
RA_85.298__DEC_20.063,344.14566333569786,2023.5439005441167,85.29865707288843,20.06330270989527,58.0,46.0,NO,26,769.0946745900966,611.1606829865974,601.20,5.48,632.6717690183485,620.03,5.79,578.3986158572718,578.99,5.99,5.652572622204847,2,90,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,633.83,637.71,5.00,5.67
RA_85.298__DEC_20.063,344.14566333569786,2023.5439005441167,85.29865707288843,20.06330270989527,58.0,46.0,NO,26,769.0946745900966,611.1606829865974,601.20,5.48,632.6717690183485,620.03,5.79,578.3986158572718,578.99,5.99,5.652572622204847,2,90,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,633.83,637.71,5.00,5.67
