# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:06.871
# DATE-END: 2025-01-20T22:23:07.932
# TSTART: 1737411786870.65
# TSTOP: 1737411787870.65
# DATE: 2025-01-20T22:23:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905540875753
# DEC: 22.0165571381513
# EQUINOX: 2000.0
# CRVAL1: 83.0905540875753
# CRVAL2: 22.0165571381513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00163766362789816
# CD1_2: 0.00080753065769435
# CD2_1: -0.000807491060411025
# CD2_2: -0.0016379737520051
# A_ORDER: 2
# A_0_2: -1.80481058803705e-07
# A_1_1: 5.8777235121323e-07
# A_2_0: -3.66757976601874e-07
# B_ORDER: 2
# B_0_2: -5.44903910238956e-08
# B_1_1: 1.30043222074178e-07
# B_2_0: 1.40468819910613e-07
# AP_ORDER: 2
# AP_0_0: 2.58593583328803e-06
# AP_0_1: -5.72764893225133e-07
# AP_0_2: 1.8047901817485e-07
# AP_1_0: 6.71504246075903e-07
# AP_1_1: -5.87766572389396e-07
# AP_2_0: 3.66752475250112e-07
# BP_ORDER: 2
# BP_0_0: -6.41756043329167e-07
# BP_0_1: 8.72253260688914e-08
# BP_0_2: 5.44908339715196e-08
# BP_1_0: -1.24846603086879e-07
# BP_1_1: -1.30045507086314e-07
# BP_2_0: -1.40467279996073e-07
# NOME_FILE_FITS: 20250120_222306.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.413DEC20.474,1760.1388637488244,1852.672240953475,83.41164496747287,20.474669215251662,148.0,254.0,SI,114,3202.27780275282,2996.958913812992,2817.76,9.14,3070.223260885092,2878.18,10.15,3245.685131352512,3021.64,10.95,7.048794037145777,2,44,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3107.16,2933.80,8.23,7.39
RA_83.413DEC20.474,1760.1388637488244,1852.672240953475,83.41164496747287,20.474669215251662,148.0,254.0,SI,114,3202.27780275282,2996.958913812992,2817.76,9.14,3070.223260885092,2878.18,10.15,3245.685131352512,3021.64,10.95,7.048794037145777,2,44,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,3107.16,2933.80,8.23,7.39
RA_83.413DEC20.474,1760.1388637488244,1852.672240953475,83.41164496747287,20.474669215251662,148.0,254.0,SI,114,3202.27780275282,2996.958913812992,2817.76,9.14,3070.223260885092,2878.18,10.15,3245.685131352512,3021.64,10.95,7.048794037145777,2,44,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3107.16,2933.80,8.23,7.39
RA_83.445DEC22.745,1197.496492258986,743.5223097996553,83.44470053786932,22.74517412962733,4.0,11.0,NO,112,61.38994804484378,63.63798372707218,77.42,1.06,63.63798372707218,77.42,1.06,17.36197826910044,37.17,1.33,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,63.64,77.42,1.06,3.5
RA_83.445DEC22.745,1197.496492258986,743.5223097996553,83.44470053786932,22.74517412962733,4.0,11.0,NO,112,61.38994804484378,63.63798372707218,77.42,1.06,63.63798372707218,77.42,1.06,17.36197826910044,37.17,1.33,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,63.64,77.42,1.06,3.5
RA_83.445DEC22.745,1197.496492258986,743.5223097996553,83.44470053786932,22.74517412962733,4.0,11.0,NO,112,61.38994804484378,63.63798372707218,77.42,1.06,63.63798372707218,77.42,1.06,17.36197826910044,37.17,1.33,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,63.64,77.42,1.06,3.5
RA_83.445DEC22.745,1197.496492258986,743.5223097996553,83.44470053786932,22.74517412962733,4.0,11.0,NO,112,61.38994804484378,63.63798372707218,77.42,1.06,63.63798372707218,77.42,1.06,17.36197826910044,37.17,1.33,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,63.64,77.42,1.06,3.5
RA_83.445DEC22.745,1197.496492258986,743.5223097996553,83.44470053786932,22.74517412962733,4.0,11.0,NO,107,61.38994804484378,63.63798372707218,77.12,1.09,63.63798372707218,77.12,1.09,17.36197826910044,36.93,1.35,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,63.64,77.12,1.09,3.5
RA_83.445DEC22.745,1197.496492258986,743.5223097996553,83.44470053786932,22.74517412962733,4.0,11.0,NO,43,61.38994804484378,63.63798372707218,74.83,1.57,63.63798372707218,74.83,1.57,17.36197826910044,36.03,1.98,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,63.64,74.83,1.57,3.5
RA_83.452DEC21.022,1609.8948981083,1591.896176439617,83.45086523799303,21.02278765528057,24.0,50.0,NO,114,303.3848410381449,282.1957065309098,279.33,1.74,282.1957065309098,279.44,1.75,268.76846715623014,262.21,1.78,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,282.28,279.32,1.72,3.5
RA_83.452DEC21.022,1609.8948981083,1591.896176439617,83.45086523799303,21.02278765528057,24.0,50.0,NO,114,303.3848410381449,282.1957065309098,279.33,1.74,282.1957065309098,279.44,1.75,268.76846715623014,262.21,1.78,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,282.28,279.32,1.72,3.5
RA_83.457DEC23.407,1032.1788080704846,421.00743699113787,83.45757550994817,23.40659837403868,10.0,21.0,NO,114,119.235512198352,116.67322341487844,108.26,1.34,116.67322341487844,108.26,1.34,88.04815844298433,75.53,1.28,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,116.67,108.26,1.34,3.5
RA_83.457DEC23.407,1032.1788080704846,421.00743699113787,83.45757550994817,23.40659837403868,10.0,21.0,NO,114,119.235512198352,116.67322341487844,108.26,1.34,116.67322341487844,108.26,1.34,88.04815844298433,75.53,1.28,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,116.67,108.26,1.34,3.5
RA_83.458DEC22.271,1305.5039232835609,979.4910840506278,83.45829835764515,22.27149842209559,12.0,17.0,NO,114,142.54486826171123,120.157556608794,102.89,1.23,120.157556608794,102.89,1.23,65.12092052026489,67.92,1.01,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,120.16,102.89,1.23,3.5
RA_83.463DEC21.215,1557.8864920121407,1499.872265741435,83.46299995262102,21.215439177602548,8.0,23.0,NO,114,84.0581723441629,84.50700134858909,111.81,1.38,84.50700134858909,111.81,1.38,53.50960342319733,76.21,1.17,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,84.51,111.81,1.38,3.5
RA_83.463DEC21.215,1557.8864920121407,1499.872265741435,83.46299995262102,21.215439177602548,8.0,23.0,NO,114,84.0581723441629,84.50700134858909,111.81,1.38,84.50700134858909,111.81,1.38,53.50960342319733,76.21,1.17,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,84.51,111.81,1.38,3.5
RA_83.463DEC21.215,1557.8864920121407,1499.872265741435,83.46299995262102,21.215439177602548,8.0,23.0,NO,114,84.0581723441629,84.50700134858909,111.81,1.38,84.50700134858909,111.81,1.38,53.50960342319733,76.21,1.17,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,84.51,111.81,1.38,3.5
RA_83.500DEC22.424,1249.6718094406692,913.4895400340724,83.49995507934011,22.424573730374764,22.0,42.0,NO,114,235.5608873792125,215.0532027942276,219.46,1.46,215.0532027942276,219.46,1.46,188.85206185769653,195.11,1.34,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,215.05,219.46,1.46,3.5
RA_83.500DEC22.424,1249.6718094406692,913.4895400340724,83.49995507934011,22.424573730374764,22.0,42.0,NO,114,235.5608873792125,215.0532027942276,219.46,1.46,215.0532027942276,219.46,1.46,188.85206185769653,195.11,1.34,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,215.05,219.46,1.46,3.5
RA_83.500DEC22.424,1249.6718094406692,913.4895400340724,83.49995507934011,22.424573730374764,22.0,42.0,NO,114,235.5608873792125,215.0532027942276,219.46,1.46,215.0532027942276,219.46,1.46,188.85206185769653,195.11,1.34,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,215.05,219.46,1.46,3.5
RA_83.500DEC22.424,1249.6718094406692,913.4895400340724,83.49995507934011,22.424573730374764,22.0,42.0,NO,99,235.5608873792125,215.0532027942276,218.16,1.58,215.0532027942276,218.16,1.58,188.85206185769653,193.88,1.44,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,215.05,218.16,1.58,3.5
RA_83.527DEC24.231,802.4877167581838,30.49534200958275,83.52636922862452,24.23057152459,4.0,11.0,NO,41,82.18533988168183,82.64554022789738,84.61,1.58,82.64554022789738,84.61,1.58,15.07037686990425,28.95,1.97,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,82.65,84.61,1.58,3.5
RA_83.527DEC24.231,802.4877167581838,30.49534200958275,83.52636922862452,24.23057152459,4.0,11.0,NO,41,82.18533988168183,82.64554022789738,84.61,1.58,82.64554022789738,84.61,1.58,15.07037686990425,28.95,1.97,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,82.65,84.61,1.58,3.5
RA_83.530DEC20.510,1697.256026113409,1861.897078806457,83.52961558593562,20.510090887034053,19.0,26.0,NO,114,197.486289631922,175.38231305334756,163.76,1.45,175.38231305334756,163.76,1.45,155.04519011089033,137.47,1.25,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,175.38,163.76,1.45,3.5
RA_83.530DEC20.510,1697.256026113409,1861.897078806457,83.52961558593562,20.510090887034053,19.0,26.0,NO,114,197.486289631922,175.38231305334756,163.76,1.45,175.38231305334756,163.76,1.45,155.04519011089033,137.47,1.25,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,175.38,163.76,1.45,3.5
RA_83.530DEC20.510,1697.256026113409,1861.897078806457,83.52961558593562,20.510090887034053,19.0,26.0,NO,114,197.486289631922,175.38231305334756,163.76,1.45,175.38231305334756,163.76,1.45,155.04519011089033,137.47,1.25,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,175.38,163.76,1.45,3.5
RA_83.537DEC21.062,1561.0054441581983,1591.5539865768972,83.5364729406202,21.06263052417333,27.0,55.0,NO,114,331.0825912601067,305.5632661014536,317.09,1.66,305.5632661014536,317.19,1.67,297.77467738210936,302.36,1.75,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,305.88,317.36,1.65,3.51
RA_83.537DEC21.062,1561.0054441581983,1591.5539865768972,83.5364729406202,21.06263052417333,27.0,55.0,NO,114,331.0825912601067,305.5632661014536,317.09,1.66,305.5632661014536,317.19,1.67,297.77467738210936,302.36,1.75,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,305.88,317.36,1.65,3.51
RA_83.537DEC21.062,1561.0054441581983,1591.5539865768972,83.5364729406202,21.06263052417333,27.0,55.0,NO,114,331.0825912601067,305.5632661014536,317.09,1.66,305.5632661014536,317.19,1.67,297.77467738210936,302.36,1.75,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,305.88,317.36,1.65,3.51
RA_83.540DEC21.023,1569.0074244372988,1611.5043451518218,83.53957209193273,21.02349674920328,6.0,19.0,NO,114,74.70426486414769,76.68464734015467,84.43,1.06,76.68464734015467,84.43,1.06,38.42840486497082,49.13,1.18,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,76.68,84.43,1.06,3.5
RA_83.540DEC21.023,1569.0074244372988,1611.5043451518218,83.53957209193273,21.02349674920328,6.0,19.0,NO,114,74.70426486414769,76.68464734015467,84.43,1.06,76.68464734015467,84.43,1.06,38.42840486497082,49.13,1.18,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,76.68,84.43,1.06,3.5
RA_83.540DEC21.023,1569.0074244372988,1611.5043451518218,83.53957209193273,21.02349674920328,6.0,19.0,NO,114,74.70426486414769,76.68464734015467,84.43,1.06,76.68464734015467,84.43,1.06,38.42840486497082,49.13,1.18,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,76.68,84.43,1.06,3.5
RA_83.540DEC21.023,1569.0074244372988,1611.5043451518218,83.53957209193273,21.02349674920328,6.0,19.0,NO,114,74.70426486414769,76.68464734015467,84.43,1.06,76.68464734015467,84.43,1.06,38.42840486497082,49.13,1.18,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,76.68,84.43,1.06,3.5
RA_83.594DEC22.642,1154.4930749664816,827.4982445869964,83.59423958883491,22.6419730403234,4.0,12.0,NO,84,66.44083766304468,67.59854863840191,75.48,1.03,67.59854863840191,75.48,1.03,15.20047523494414,29.54,1.38,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,67.6,75.48,1.03,3.5
RA_83.651DEC21.623,1373.4880640406338,1341.1926056899315,83.65110326141668,21.62369030369763,29.0,64.0,NO,114,345.2694427745455,325.93628152162245,330.91,1.67,325.93628152162245,331.58,1.75,312.0407739751088,316.75,1.84,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,330.43,335.45,1.69,3.68
RA_83.651DEC21.623,1373.4880640406338,1341.1926056899315,83.65110326141668,21.62369030369763,29.0,64.0,NO,114,345.2694427745455,325.93628152162245,330.91,1.67,325.93628152162245,331.58,1.75,312.0407739751088,316.75,1.84,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,330.43,335.45,1.69,3.68
RA_83.651DEC21.623,1373.4880640406338,1341.1926056899315,83.65110326141668,21.62369030369763,29.0,64.0,NO,114,345.2694427745455,325.93628152162245,330.91,1.67,325.93628152162245,331.58,1.75,312.0407739751088,316.75,1.84,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,330.43,335.45,1.69,3.68
RA_83.674DEC22.176,1230.0503054906085,1073.8670851948546,83.67383497598541,22.177238848853925,22.0,36.0,NO,114,255.0246014130126,218.038104941428,227.19,2.02,218.038104941428,228.34,2.22,186.7462351262586,194.80,2.06,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,229.95,237.51,1.77,3.92
RA_83.674DEC22.176,1230.0503054906085,1073.8670851948546,83.67383497598541,22.177238848853925,22.0,36.0,NO,114,255.0246014130126,218.038104941428,227.19,2.02,218.038104941428,228.34,2.22,186.7462351262586,194.80,2.06,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,229.95,237.51,1.77,3.92
RA_83.674DEC22.176,1230.0503054906085,1073.8670851948546,83.67383497598541,22.177238848853925,22.0,36.0,NO,114,255.0246014130126,218.038104941428,227.19,2.02,218.038104941428,228.34,2.22,186.7462351262586,194.80,2.06,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,229.95,237.51,1.77,3.92
RA_83.674DEC22.176,1230.0503054906085,1073.8670851948546,83.67383497598541,22.177238848853925,22.0,36.0,NO,114,255.0246014130126,218.038104941428,227.19,2.02,218.038104941428,228.34,2.22,186.7462351262586,194.80,2.06,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,229.95,237.51,1.77,3.92
RA_83.678DEC20.308,1677.4871726055587,1994.495441054364,83.67767565415369,20.30864701480153,4.0,12.0,NO,78,61.61990273290476,66.36850112225675,75.56,1.10,66.36850112225675,75.56,1.10,16.666929370321327,26.27,1.26,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,66.37,75.56,1.10,3.5
RA_83.684DEC20.638,1595.4975466555638,1833.485623930732,83.68356240791671,20.638302823893124,4.0,15.0,NO,73,66.51621218375423,67.57559235410024,71.65,0.97,67.57559235410024,71.65,0.97,15.589446273524974,24.09,1.45,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,67.58,71.65,0.97,3.5
RA_83.684DEC20.638,1595.4975466555638,1833.485623930732,83.68356240791671,20.638302823893124,4.0,15.0,NO,73,66.51621218375423,67.57559235410024,71.65,0.97,67.57559235410024,71.65,0.97,15.589446273524974,24.09,1.45,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,67.58,71.65,0.97,3.5
RA_83.694DEC21.813,1308.1409001056725,1257.1459057572351,83.69402535338399,21.813953505444097,8.0,20.0,NO,112,95.22207395587068,93.27740723976918,88.08,1.09,93.27740723976918,88.08,1.09,54.87490329516209,47.58,1.14,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,93.28,88.08,1.09,3.5
RA_83.694DEC21.813,1308.1409001056725,1257.1459057572351,83.69402535338399,21.813953505444097,8.0,20.0,NO,112,95.22207395587068,93.27740723976918,88.08,1.09,93.27740723976918,88.08,1.09,54.87490329516209,47.58,1.14,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,93.28,88.08,1.09,3.5
RA_83.722DEC21.312,1415.9980174011675,1509.9930559306597,83.72149153675628,21.312701004452336,5.0,21.0,NO,112,67.65772589856094,70.7117062969551,77.79,1.14,70.7117062969551,77.79,1.14,31.69650092712232,40.23,1.43,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,70.71,77.79,1.14,3.5
RA_83.722DEC21.312,1415.9980174011675,1509.9930559306597,83.72149153675628,21.312701004452336,5.0,21.0,NO,112,67.65772589856094,70.7117062969551,77.79,1.14,70.7117062969551,77.79,1.14,31.69650092712232,40.23,1.43,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,70.71,77.79,1.14,3.5
RA_83.722DEC21.312,1415.9980174011675,1509.9930559306597,83.72149153675628,21.312701004452336,5.0,21.0,NO,112,67.65772589856094,70.7117062969551,77.79,1.14,70.7117062969551,77.79,1.14,31.69650092712232,40.23,1.43,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,70.71,77.79,1.14,3.5
RA_83.722DEC21.312,1415.9980174011675,1509.9930559306597,83.72149153675628,21.312701004452336,5.0,21.0,NO,112,67.65772589856094,70.7117062969551,77.79,1.14,70.7117062969551,77.79,1.14,31.69650092712232,40.23,1.43,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,70.71,77.79,1.14,3.5
RA_83.722DEC21.312,1415.9980174011675,1509.9930559306597,83.72149153675628,21.312701004452336,5.0,21.0,NO,112,67.65772589856094,70.7117062969551,77.79,1.14,70.7117062969551,77.79,1.14,31.69650092712232,40.23,1.43,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,70.71,77.79,1.14,3.5
RA_83.725DEC21.947,1261.9031023906828,1198.84800283776,83.72547655175883,21.94664902454886,8.0,20.0,NO,114,85.36816165445389,84.85282099810944,89.95,1.12,84.85282099810944,89.95,1.12,56.65149760741117,60.50,1.07,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,84.85,89.95,1.12,3.5
RA_83.725DEC21.947,1261.9031023906828,1198.84800283776,83.72547655175883,21.94664902454886,8.0,20.0,NO,114,85.36816165445389,84.85282099810944,89.95,1.12,84.85282099810944,89.95,1.12,56.65149760741117,60.50,1.07,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,84.85,89.95,1.12,3.5
RA_83.725DEC21.947,1261.9031023906828,1198.84800283776,83.72547655175883,21.94664902454886,8.0,20.0,NO,114,85.36816165445389,84.85282099810944,89.95,1.12,84.85282099810944,89.95,1.12,56.65149760741117,60.50,1.07,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,84.85,89.95,1.12,3.5
RA_83.727DEC22.467,1136.0061980433045,943.0479595157012,83.72737960887041,22.46720864318576,9.0,22.0,NO,114,97.16039464497344,95.52255919311128,96.19,1.24,95.52255919311128,96.19,1.24,57.53300253544231,61.63,1.25,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,95.52,96.19,1.24,3.5
RA_83.727DEC22.467,1136.0061980433045,943.0479595157012,83.72737960887041,22.46720864318576,9.0,22.0,NO,114,97.16039464497344,95.52255919311128,96.19,1.24,95.52255919311128,96.19,1.24,57.53300253544231,61.63,1.25,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,95.52,96.19,1.24,3.5
RA_83.727DEC22.467,1136.0061980433045,943.0479595157012,83.72737960887041,22.46720864318576,9.0,22.0,NO,114,97.16039464497344,95.52255919311128,96.19,1.24,95.52255919311128,96.19,1.24,57.53300253544231,61.63,1.25,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,95.52,96.19,1.24,3.5
RA_83.731DEC22.569,1109.7274547204356,893.9813492485533,83.73153149619603,22.56875768595876,36.0,63.0,NO,114,468.81857307041525,406.6130882789972,429.50,2.54,409.01966296933904,432.82,2.67,401.4491099849103,420.45,2.58,3.6839559741500105,2,44,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,423.23,444.64,2.28,4.09
RA_83.765DEC24.290,681.2172768917807,52.95098919115778,83.76418091420506,24.290689130389072,98.0,147.0,NO,49,1972.2556134193587,1845.3838392918644,1840.39,9.82,1858.4653380584464,1868.32,10.95,1891.9143890939577,1910.43,11.88,5.686583914116209,2,44,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1927.5,1912.21,8.29,6.47
RA_83.765DEC24.290,681.2172768917807,52.95098919115778,83.76418091420506,24.290689130389072,98.0,147.0,NO,49,1972.2556134193587,1845.3838392918644,1840.39,9.82,1858.4653380584464,1868.32,10.95,1891.9143890939577,1910.43,11.88,5.686583914116209,2,44,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1927.5,1912.21,8.29,6.47
RA_83.765DEC24.290,681.2172768917807,52.95098919115778,83.76418091420506,24.290689130389072,98.0,147.0,NO,49,1972.2556134193587,1845.3838392918644,1840.39,9.82,1858.4653380584464,1868.32,10.95,1891.9143890939577,1910.43,11.88,5.686583914116209,2,44,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1927.5,1912.21,8.29,6.47
RA_83.766DEC22.523,1104.5049108275327,924.0034284487818,83.76683943980906,22.523668799361896,6.0,15.0,NO,112,74.40818276764615,75.42131047974533,86.61,1.08,75.42131047974533,86.61,1.08,38.55930407294122,49.77,1.22,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,75.42,86.61,1.08,3.5
RA_83.766DEC22.523,1104.5049108275327,924.0034284487818,83.76683943980906,22.523668799361896,6.0,15.0,NO,112,74.40818276764615,75.42131047974533,86.61,1.08,75.42131047974533,86.61,1.08,38.55930407294122,49.77,1.22,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,75.42,86.61,1.08,3.5
RA_83.766DEC22.523,1104.5049108275327,924.0034284487818,83.76683943980906,22.523668799361896,6.0,15.0,NO,112,74.40818276764615,75.42131047974533,86.61,1.08,75.42131047974533,86.61,1.08,38.55930407294122,49.77,1.22,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,75.42,86.61,1.08,3.5
RA_83.773DEC21.047,1456.347675936226,1651.6841657883735,83.77213281988759,21.047937533471924,13.0,19.0,NO,114,122.84175514373308,114.99143633761604,121.05,1.42,114.99143633761604,121.05,1.42,80.60411899399308,85.29,1.18,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,114.99,121.05,1.42,3.5
RA_83.793DEC20.307,1624.6822990674805,2021.3198985573329,83.7929599559239,20.30697284907732,3.0,12.0,NO,50,63.815795737051175,67.8259653229639,77.90,0.92,67.8259653229639,77.90,0.92,15.608026719614925,19.77,1.31,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,67.83,77.90,0.92,3.5
