# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:13.729
# DATE-END: 2025-01-20T22:09:14.788
# TSTART: 1737410953729.27
# TSTOP: 1737410954729.28
# DATE: 2025-01-20T22:09:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0845394036291
# DEC: 22.009774140048
# EQUINOX: 2000.0
# CRVAL1: 83.0845394036291
# CRVAL2: 22.009774140048
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131877688729088
# CD1_2: 0.00126311027270083
# CD2_1: -0.00126293404258893
# CD2_2: -0.00131950437110089
# A_ORDER: 2
# A_0_2: -2.02483156261342e-07
# A_1_1: 1.40258375879964e-07
# A_2_0: 8.27756393454947e-08
# B_ORDER: 2
# B_0_2: -2.62370209439549e-07
# B_1_1: 3.62294363004041e-07
# B_2_0: 8.89464268507269e-08
# AP_ORDER: 2
# AP_0_0: 1.6707278258643e-07
# AP_0_1: 9.27745002357305e-08
# AP_0_2: 2.02483929870938e-07
# AP_1_0: -3.39238997971072e-08
# AP_1_1: -1.40257298229035e-07
# AP_2_0: -8.27767667696887e-08
# BP_ORDER: 2
# BP_0_0: 5.60899282087135e-07
# BP_0_1: 1.5824047552902e-07
# BP_0_2: 2.6237202056502e-07
# BP_1_0: -2.99822728497227e-08
# BP_1_1: -3.62294453337288e-07
# BP_2_0: -8.89487224027884e-08
# NOME_FILE_FITS: 20250120_220913.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.537DEC21.062,1726.2746118331208,1557.095589013177,83.53706083609812,21.061757975778683,30.0,45.0,NO,114,410.0217518775316,314.25154864829403,317.09,1.66,318.5202737028242,317.19,1.67,304.94762784566126,302.36,1.75,3.604915839183657,2,3,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,314.82,317.36,1.65,3.51
RA_83.537DEC21.062,1726.2746118331208,1557.095589013177,83.53706083609812,21.061757975778683,30.0,45.0,NO,114,410.0217518775316,314.25154864829403,317.09,1.66,318.5202737028242,317.19,1.67,304.94762784566126,302.36,1.75,3.604915839183657,2,3,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,314.82,317.36,1.65,3.51
RA_83.540DEC21.023,1739.8616463304286,1573.6714203240529,83.5401724279483,21.02273297318413,9.0,15.0,NO,114,111.19875042600508,99.15112696624172,84.43,1.06,99.15112696624172,84.43,1.06,64.80659816273204,49.13,1.18,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,99.15,84.43,1.06,3.5
RA_83.540DEC21.023,1739.8616463304286,1573.6714203240529,83.5401724279483,21.02273297318413,9.0,15.0,NO,114,111.19875042600508,99.15112696624172,84.43,1.06,99.15112696624172,84.43,1.06,64.80659816273204,49.13,1.18,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,99.15,84.43,1.06,3.5
RA_83.540DEC21.023,1739.8616463304286,1573.6714203240529,83.5401724279483,21.02273297318413,9.0,15.0,NO,114,111.19875042600508,99.15112696624172,84.43,1.06,99.15112696624172,84.43,1.06,64.80659816273204,49.13,1.18,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,99.15,84.43,1.06,3.5
RA_83.540DEC21.023,1739.8616463304286,1573.6714203240529,83.5401724279483,21.02273297318413,9.0,15.0,NO,114,111.19875042600508,99.15112696624172,84.43,1.06,99.15112696624172,84.43,1.06,64.80659816273204,49.13,1.18,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,99.15,84.43,1.06,3.5
RA_83.573__DEC_20.271,2011.5045991513168,1883.506716607684,83.57312996769345,20.271229375750988,4.0,10.0,NO,9,72.99985574389125,73.07922133392267,71.55,1.68,73.07922133392267,71.55,1.68,12.462342240123792,16.93,2.08,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3232083574296434e+17,83.57424734,20.26978692,11.232,73.08,71.55,1.68,3.5
RA_83.594DEC22.642,1108.491730127141,950.5004817058998,83.59469434327507,22.641908196622435,4.0,10.0,NO,84,74.15087481708755,75.34912148507566,75.48,1.03,75.34912148507566,75.48,1.03,14.38517783134944,29.54,1.38,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,75.35,75.48,1.03,3.5
RA_83.598DEC24.924,245.74590148435965,45.20907937435626,83.59710057000157,24.922915041643137,18.0,15.0,NO,8,205.03936896331103,155.25359458802794,166.82,5.04,155.25359458802794,169.62,5.57,117.07033461308438,129.21,4.79,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,165.59,175.99,4.39,3.99
RA_83.598DEC24.924,245.74590148435965,45.20907937435626,83.59710057000157,24.922915041643137,18.0,15.0,NO,8,205.03936896331103,155.25359458802794,166.82,5.04,155.25359458802794,169.62,5.57,117.07033461308438,129.21,4.79,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,165.59,175.99,4.39,3.99
RA_83.598DEC24.924,245.74590148435965,45.20907937435626,83.59710057000157,24.922915041643137,18.0,15.0,NO,8,205.03936896331103,155.25359458802794,166.82,5.04,155.25359458802794,169.62,5.57,117.07033461308438,129.21,4.79,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,165.59,175.99,4.39,3.99
RA_83.605DEC24.853,269.37381750247295,75.66677433280637,83.60487486589217,24.85305569091713,29.0,24.0,NO,12,390.69715849255806,255.8262199367048,275.89,5.72,256.4613491602865,278.61,6.07,208.5339164699253,230.53,5.95,4.0297652865971845,2,3,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,277.52,290.24,4.31,4.5
RA_83.605DEC24.853,269.37381750247295,75.66677433280637,83.60487486589217,24.85305569091713,29.0,24.0,NO,12,390.69715849255806,255.8262199367048,275.89,5.72,256.4613491602865,278.61,6.07,208.5339164699253,230.53,5.95,4.0297652865971845,2,3,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,277.52,290.24,4.31,4.5
RA_83.605DEC24.853,269.37381750247295,75.66677433280637,83.60487486589217,24.85305569091713,29.0,24.0,NO,12,390.69715849255806,255.8262199367048,275.89,5.72,256.4613491602865,278.61,6.07,208.5339164699253,230.53,5.95,4.0297652865971845,2,3,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,277.52,290.24,4.31,4.5
RA_83.605DEC24.853,269.37381750247295,75.66677433280637,83.60487486589217,24.85305569091713,29.0,24.0,NO,12,390.69715849255806,255.8262199367048,275.89,5.72,256.4613491602865,278.61,6.07,208.5339164699253,230.53,5.95,4.0297652865971845,2,3,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,277.52,290.24,4.31,4.5
RA_83.636DEC20.170,2026.5285062574264,1945.6997676992207,83.63533577966236,20.170144763712965,9.0,15.0,NO,66,121.77515151259816,107.45966665510814,89.63,1.64,107.45966665510814,89.63,1.64,61.48588671264137,43.90,1.92,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,107.46,89.63,1.64,3.5
RA_83.636DEC20.170,2026.5285062574264,1945.6997676992207,83.63533577966236,20.170144763712965,9.0,15.0,NO,66,121.77515151259816,107.45966665510814,89.63,1.64,107.45966665510814,89.63,1.64,61.48588671264137,43.90,1.92,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,107.46,89.63,1.64,3.5
RA_83.636DEC20.170,2026.5285062574264,1945.6997676992207,83.63533577966236,20.170144763712965,9.0,15.0,NO,66,121.77515151259816,107.45966665510814,89.63,1.64,107.45966665510814,89.63,1.64,61.48588671264137,43.90,1.92,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,107.46,89.63,1.64,3.5
RA_83.636DEC20.170,2026.5285062574264,1945.6997676992207,83.63533577966236,20.170144763712965,9.0,15.0,NO,66,121.77515151259816,107.45966665510814,89.63,1.64,107.45966665510814,89.63,1.64,61.48588671264137,43.90,1.92,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,107.46,89.63,1.64,3.5
RA_83.636DEC20.170,2026.5285062574264,1945.6997676992207,83.63533577966236,20.170144763712965,9.0,15.0,NO,66,121.77515151259816,107.45966665510814,89.63,1.64,107.45966665510814,89.63,1.64,61.48588671264137,43.90,1.92,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,107.46,89.63,1.64,3.5
RA_83.651DEC21.623,1472.0139849370337,1374.5834482222883,83.65152562971211,21.62324711946071,32.0,60.0,NO,114,443.7068315354044,348.0312655848245,330.91,1.67,348.0312655848245,331.58,1.75,329.54136167484745,316.75,1.84,3.556597822165453,2,3,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,352.9,335.45,1.69,3.68
RA_83.651DEC21.623,1472.0139849370337,1374.5834482222883,83.65152562971211,21.62324711946071,32.0,60.0,NO,114,443.7068315354044,348.0312655848245,330.91,1.67,348.0312655848245,331.58,1.75,329.54136167484745,316.75,1.84,3.556597822165453,2,3,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,352.9,335.45,1.69,3.68
RA_83.651DEC21.623,1472.0139849370337,1374.5834482222883,83.65152562971211,21.62324711946071,32.0,60.0,NO,114,443.7068315354044,348.0312655848245,330.91,1.67,348.0312655848245,331.58,1.75,329.54136167484745,316.75,1.84,3.556597822165453,2,3,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,352.9,335.45,1.69,3.68
RA_83.674DEC22.176,1254.8355874745323,1163.1965891636708,83.67469608763375,22.17627954110528,30.0,33.0,NO,114,390.2823550949152,269.0556607058556,227.19,2.02,271.7927600932244,228.34,2.22,229.28386694474568,194.80,2.06,3.885903495618924,2,3,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,273.05,237.51,1.77,3.92
RA_83.674DEC22.176,1254.8355874745323,1163.1965891636708,83.67469608763375,22.17627954110528,30.0,33.0,NO,114,390.2823550949152,269.0556607058556,227.19,2.02,271.7927600932244,228.34,2.22,229.28386694474568,194.80,2.06,3.885903495618924,2,3,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,273.05,237.51,1.77,3.92
RA_83.674DEC22.176,1254.8355874745323,1163.1965891636708,83.67469608763375,22.17627954110528,30.0,33.0,NO,114,390.2823550949152,269.0556607058556,227.19,2.02,271.7927600932244,228.34,2.22,229.28386694474568,194.80,2.06,3.885903495618924,2,3,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,273.05,237.51,1.77,3.92
RA_83.674DEC22.176,1254.8355874745323,1163.1965891636708,83.67469608763375,22.17627954110528,30.0,33.0,NO,114,390.2823550949152,269.0556607058556,227.19,2.02,271.7927600932244,228.34,2.22,229.28386694474568,194.80,2.06,3.885903495618924,2,3,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,273.05,237.51,1.77,3.92
RA_83.678DEC20.308,1958.255579597313,1906.003324204316,83.67836702861247,20.308494587096785,4.0,9.0,NO,78,81.75946800863049,78.07494980176271,75.56,1.10,78.07494980176271,75.56,1.10,23.78705554279897,26.27,1.26,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,78.07,75.56,1.10,3.5
RA_83.684DEC20.638,1831.828577227552,1776.8186727525876,83.68350407412726,20.63834556485479,6.0,13.0,NO,73,87.25670519099631,82.4624196260397,71.65,0.97,82.4624196260397,71.65,0.97,34.229915079439074,24.09,1.45,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,82.46,71.65,0.97,3.5
RA_83.684DEC20.638,1831.828577227552,1776.8186727525876,83.68350407412726,20.63834556485479,6.0,13.0,NO,73,87.25670519099631,82.4624196260397,71.65,0.97,82.4624196260397,71.65,0.97,34.229915079439074,24.09,1.45,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,82.46,71.65,0.97,3.5
RA_83.694DEC21.813,1384.8499706092612,1314.1617229494818,83.69388557911303,21.812881097467624,8.0,17.0,NO,112,95.3488847218371,90.93893672108564,88.08,1.09,90.93893672108564,88.08,1.09,49.53442985978969,47.58,1.14,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,90.94,88.08,1.09,3.5
RA_83.694DEC21.813,1384.8499706092612,1314.1617229494818,83.69388557911303,21.812881097467624,8.0,17.0,NO,112,95.3488847218371,90.93893672108564,88.08,1.09,90.93893672108564,88.08,1.09,49.53442985978969,47.58,1.14,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,90.94,88.08,1.09,3.5
RA_83.722DEC21.312,1563.1438875980782,1523.105895648811,83.72264601084643,21.312019539757312,8.0,16.0,NO,112,92.9023993114151,90.41266292580328,77.79,1.14,90.41266292580328,77.79,1.14,55.51190703912837,40.23,1.43,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,90.41,77.79,1.14,3.5
RA_83.722DEC21.312,1563.1438875980782,1523.105895648811,83.72264601084643,21.312019539757312,8.0,16.0,NO,112,92.9023993114151,90.41266292580328,77.79,1.14,90.41266292580328,77.79,1.14,55.51190703912837,40.23,1.43,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,90.41,77.79,1.14,3.5
RA_83.722DEC21.312,1563.1438875980782,1523.105895648811,83.72264601084643,21.312019539757312,8.0,16.0,NO,112,92.9023993114151,90.41266292580328,77.79,1.14,90.41266292580328,77.79,1.14,55.51190703912837,40.23,1.43,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,90.41,77.79,1.14,3.5
RA_83.722DEC21.312,1563.1438875980782,1523.105895648811,83.72264601084643,21.312019539757312,8.0,16.0,NO,112,92.9023993114151,90.41266292580328,77.79,1.14,90.41266292580328,77.79,1.14,55.51190703912837,40.23,1.43,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,90.41,77.79,1.14,3.5
RA_83.722DEC21.312,1563.1438875980782,1523.105895648811,83.72264601084643,21.312019539757312,8.0,16.0,NO,112,92.9023993114151,90.41266292580328,77.79,1.14,90.41266292580328,77.79,1.14,55.51190703912837,40.23,1.43,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,90.41,77.79,1.14,3.5
RA_83.725DEC21.947,1322.5326140533475,1272.452460533517,83.72625955509366,21.94647815092741,12.0,22.0,NO,114,108.56175188273112,100.6133992566834,89.95,1.12,100.6133992566834,89.95,1.12,67.61750457090226,60.50,1.07,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,100.61,89.95,1.12,3.5
RA_83.725DEC21.947,1322.5326140533475,1272.452460533517,83.72625955509366,21.94647815092741,12.0,22.0,NO,114,108.56175188273112,100.6133992566834,89.95,1.12,100.6133992566834,89.95,1.12,67.61750457090226,60.50,1.07,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,100.61,89.95,1.12,3.5
RA_83.725DEC21.947,1322.5326140533475,1272.452460533517,83.72625955509366,21.94647815092741,12.0,22.0,NO,114,108.56175188273112,100.6133992566834,89.95,1.12,100.6133992566834,89.95,1.12,67.61750457090226,60.50,1.07,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,100.61,89.95,1.12,3.5
RA_83.727DEC22.467,1125.9558575275664,1066.1924573899707,83.72724391710742,22.46677905741469,10.0,18.0,NO,114,125.17688204015477,108.48926208439768,96.19,1.24,108.48926208439768,96.19,1.24,73.11995174427311,61.63,1.25,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,108.49,96.19,1.24,3.5
RA_83.727DEC22.467,1125.9558575275664,1066.1924573899707,83.72724391710742,22.46677905741469,10.0,18.0,NO,114,125.17688204015477,108.48926208439768,96.19,1.24,108.48926208439768,96.19,1.24,73.11995174427311,61.63,1.25,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,108.49,96.19,1.24,3.5
RA_83.727DEC22.467,1125.9558575275664,1066.1924573899707,83.72724391710742,22.46677905741469,10.0,18.0,NO,114,125.17688204015477,108.48926208439768,96.19,1.24,108.48926208439768,96.19,1.24,73.11995174427311,61.63,1.25,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,108.49,96.19,1.24,3.5
RA_83.731DEC22.569,1085.9236653383396,1027.364586462366,83.7317719851923,22.5685209537594,42.0,82.0,NO,114,601.8581935457378,466.92428168425744,429.50,2.54,473.9673763695902,432.82,2.67,464.3422170752066,420.45,2.58,4.109456971177703,2,3,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,473.01,444.64,2.28,4.09
RA_83.736DEC23.064,897.4950192216453,832.4684058638568,83.73660468033802,23.06341262259494,4.0,15.0,NO,84,89.94275328466362,86.70813498369829,73.36,0.99,86.70813498369829,73.36,0.99,15.190411986538797,26.66,1.23,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,86.71,73.36,0.99,3.5
RA_83.736DEC23.064,897.4950192216453,832.4684058638568,83.73660468033802,23.06341262259494,4.0,15.0,NO,84,89.94275328466362,86.70813498369829,73.36,0.99,86.70813498369829,73.36,0.99,15.190411986538797,26.66,1.23,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,86.71,73.36,0.99,3.5
RA_83.757DEC20.241,1954.13130871021,1960.5779413049183,83.75731101481153,20.241520378920267,25.0,28.0,NO,85,303.68225070313326,233.57438727326164,214.07,1.62,233.57438727326164,214.12,1.63,205.0485932258544,192.18,1.63,3.512456949751118,2,3,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,233.26,214.06,1.62,3.5
RA_83.757DEC20.241,1954.13130871021,1960.5779413049183,83.75731101481153,20.241520378920267,25.0,28.0,NO,85,303.68225070313326,233.57438727326164,214.07,1.62,233.57438727326164,214.12,1.63,205.0485932258544,192.18,1.63,3.512456949751118,2,3,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,233.26,214.06,1.62,3.5
RA_83.757DEC20.241,1954.13130871021,1960.5779413049183,83.75731101481153,20.241520378920267,25.0,28.0,NO,85,303.68225070313326,233.57438727326164,214.07,1.62,233.57438727326164,214.12,1.63,205.0485932258544,192.18,1.63,3.512456949751118,2,3,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,233.26,214.06,1.62,3.5
RA_83.757DEC20.241,1954.13130871021,1960.5779413049183,83.75731101481153,20.241520378920267,25.0,28.0,NO,85,303.68225070313326,233.57438727326164,214.07,1.62,233.57438727326164,214.12,1.63,205.0485932258544,192.18,1.63,3.512456949751118,2,3,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,233.26,214.06,1.62,3.5
RA_83.761DEC24.485,351.98363013530144,275.69924375387177,83.76118629245074,24.485017027342447,7.0,12.0,NO,31,99.70135902996276,94.9372019658284,89.29,2.30,94.9372019658284,89.29,2.30,41.51205072496919,37.92,2.57,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,94.94,89.29,2.30,3.5
RA_83.761DEC24.485,351.98363013530144,275.69924375387177,83.76118629245074,24.485017027342447,7.0,12.0,NO,31,99.70135902996276,94.9372019658284,89.29,2.30,94.9372019658284,89.29,2.30,41.51205072496919,37.92,2.57,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,94.94,89.29,2.30,3.5
RA_83.761DEC24.485,351.98363013530144,275.69924375387177,83.76118629245074,24.485017027342447,7.0,12.0,NO,31,99.70135902996276,94.9372019658284,89.29,2.30,94.9372019658284,89.29,2.30,41.51205072496919,37.92,2.57,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,94.94,89.29,2.30,3.5
RA_83.761DEC24.485,351.98363013530144,275.69924375387177,83.76118629245074,24.485017027342447,7.0,12.0,NO,31,99.70135902996276,94.9372019658284,89.29,2.30,94.9372019658284,89.29,2.30,41.51205072496919,37.92,2.57,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,94.94,89.29,2.30,3.5
RA_83.761DEC24.485,351.98363013530144,275.69924375387177,83.76118629245074,24.485017027342447,7.0,12.0,NO,31,99.70135902996276,94.9372019658284,89.29,2.30,94.9372019658284,89.29,2.30,41.51205072496919,37.92,2.57,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,94.94,89.29,2.30,3.5
RA_83.765DEC24.290,424.2160841194088,354.304603046135,83.76462186064278,24.29046421224329,112.0,152.0,NO,49,2184.922363843001,1948.716101820567,1840.39,9.82,1970.7102109406849,1868.32,10.95,2008.644671808952,1910.43,11.88,6.208231048497492,2,3,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,2000.31,1912.21,8.29,6.47
RA_83.765DEC24.290,424.2160841194088,354.304603046135,83.76462186064278,24.29046421224329,112.0,152.0,NO,49,2184.922363843001,1948.716101820567,1840.39,9.82,1970.7102109406849,1868.32,10.95,2008.644671808952,1910.43,11.88,6.208231048497492,2,3,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,2000.31,1912.21,8.29,6.47
RA_83.765DEC24.290,424.2160841194088,354.304603046135,83.76462186064278,24.29046421224329,112.0,152.0,NO,49,2184.922363843001,1948.716101820567,1840.39,9.82,1970.7102109406849,1868.32,10.95,2008.644671808952,1910.43,11.88,6.208231048497492,2,3,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,2000.31,1912.21,8.29,6.47
RA_83.766DEC22.523,1090.1771657082506,1057.5098027494514,83.7667035883381,22.523245254697045,10.0,18.0,NO,112,112.7288543083099,105.21852997759592,86.61,1.08,105.21852997759592,86.61,1.08,70.21666995243368,49.77,1.22,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,105.22,86.61,1.08,3.5
RA_83.766DEC22.523,1090.1771657082506,1057.5098027494514,83.7667035883381,22.523245254697045,10.0,18.0,NO,112,112.7288543083099,105.21852997759592,86.61,1.08,105.21852997759592,86.61,1.08,70.21666995243368,49.77,1.22,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,105.22,86.61,1.08,3.5
RA_83.766DEC22.523,1090.1771657082506,1057.5098027494514,83.7667035883381,22.523245254697045,10.0,18.0,NO,112,112.7288543083099,105.21852997759592,86.61,1.08,105.21852997759592,86.61,1.08,70.21666995243368,49.77,1.22,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,105.22,86.61,1.08,3.5
RA_83.773DEC21.047,1644.5215153326335,1645.7765751291206,83.772488124396,21.047300038335127,14.0,18.0,NO,114,161.44219859791843,129.83863304453735,121.05,1.42,129.83863304453735,121.05,1.42,92.98664106342794,85.29,1.18,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,129.84,121.05,1.42,3.5
RA_83.806DEC22.723,1000.84517836493,991.8679236672622,83.80550187295174,22.722437585071905,8.0,14.0,NO,114,101.00771266364228,96.77386840931214,81.92,1.07,96.77386840931214,81.92,1.07,53.49669797566652,46.66,1.25,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,96.77,81.92,1.07,3.5
RA_83.806DEC22.723,1000.84517836493,991.8679236672622,83.80550187295174,22.722437585071905,8.0,14.0,NO,114,101.00771266364228,96.77386840931214,81.92,1.07,96.77386840931214,81.92,1.07,53.49669797566652,46.66,1.25,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,96.77,81.92,1.07,3.5
RA_83.813DEC25.176,71.82873545106479,17.84247409237994,83.81299406375618,25.176833602312808,6.0,7.0,NO,2,115.2565549893336,95.21185737820022,93.37,1.84,95.21185737820022,93.37,1.84,25.55250313166525,29.35,3.79,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3821083814297248e+17,83.8142814,25.17654079,11.1732,95.21,93.38,1.83,3.5
RA_83.813DEC25.176,71.82873545106479,17.84247409237994,83.81299406375618,25.176833602312808,6.0,7.0,NO,2,115.2565549893336,95.21185737820022,93.37,1.84,95.21185737820022,93.37,1.84,25.55250313166525,29.35,3.79,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3821083814088163e+17,83.81408591,25.17616459,11.3307,95.21,93.38,1.83,3.5
