# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:00.321
# DATE-END: 2025-01-20T22:38:01.382
# TSTART: 1737412680321.2
# TSTOP: 1737412681321.2
# DATE: 2025-01-20T22:38:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917471355461
# DEC: 22.0160604934635
# EQUINOX: 2000.0
# CRVAL1: 83.0917471355461
# CRVAL2: 22.0160604934635
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182480899850614
# CD1_2: -5.20498214479869e-05
# CD2_1: 5.23417163682624e-05
# CD2_2: -0.00182589512877922
# A_ORDER: 2
# A_0_2: -4.31658242358658e-08
# A_1_1: 1.15147491105898e-07
# A_2_0: -4.48402542103141e-07
# B_ORDER: 2
# B_0_2: 3.99372102207821e-10
# B_1_1: 9.24153518588159e-07
# B_2_0: -5.97993949223907e-07
# AP_ORDER: 2
# AP_0_0: 3.39937364580341e-06
# AP_0_1: -6.60366802729175e-10
# AP_0_2: 4.31661103685691e-08
# AP_1_0: 4.88795968223762e-07
# AP_1_1: -1.15147122587522e-07
# AP_2_0: 4.48395860454337e-07
# BP_ORDER: 2
# BP_0_0: 2.84358788326481e-06
# BP_0_1: 2.24946668578117e-07
# BP_0_2: -3.99394569140856e-10
# BP_1_0: 3.35165800337521e-08
# BP_1_1: -9.24161794981097e-07
# BP_2_0: 5.97991289130204e-07
# NOME_FILE_FITS: 20250120_223800.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.694__DEC_21.813,1225.004467270496,1123.997159342286,83.69446062253175,21.813600093513195,5.0,21.0,NO,341,78.52386399101253,76.66072029271106,88.08,1.09,76.66072029271106,88.08,1.09,31.210489060831787,47.58,1.14,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,76.66,88.08,1.09,3.5
RA_83.722__DEC_21.312,1201.9971385762049,1397.989781617387,83.7221416622581,21.312240328954296,5.0,17.0,NO,329,67.68566302059367,70.32705634755905,77.79,1.14,70.32705634755905,77.79,1.14,30.209662982572336,40.23,1.43,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,70.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1201.9971385762049,1397.989781617387,83.7221416622581,21.312240328954296,5.0,17.0,NO,329,67.68566302059367,70.32705634755905,77.79,1.14,70.32705634755905,77.79,1.14,30.209662982572336,40.23,1.43,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,70.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1201.9971385762049,1397.989781617387,83.7221416622581,21.312240328954296,5.0,17.0,NO,329,67.68566302059367,70.32705634755905,77.79,1.14,70.32705634755905,77.79,1.14,30.209662982572336,40.23,1.43,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,70.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1201.9971385762049,1397.989781617387,83.7221416622581,21.312240328954296,5.0,17.0,NO,329,67.68566302059367,70.32705634755905,77.79,1.14,70.32705634755905,77.79,1.14,30.209662982572336,40.23,1.43,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,70.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1201.9971385762049,1397.989781617387,83.7221416622581,21.312240328954296,5.0,17.0,NO,320,67.68566302059367,70.32705634755905,77.79,1.14,70.32705634755905,77.79,1.14,30.209662982572336,40.23,1.43,3.5,2,88,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,70.33,77.79,1.14,3.5
RA_83.726__DEC_21.947,1211.6781986932936,1050.423839299714,83.72537260978164,21.94708935334064,7.0,18.0,NO,348,88.79845051346955,88.39151400545401,89.95,1.12,88.39151400545401,89.95,1.12,62.34966543211553,60.50,1.07,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,88.39,89.95,1.12,3.5
RA_83.726__DEC_21.947,1211.6781986932936,1050.423839299714,83.72537260978164,21.94708935334064,7.0,18.0,NO,348,88.79845051346955,88.39151400545401,89.95,1.12,88.39151400545401,89.95,1.12,62.34966543211553,60.50,1.07,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,88.39,89.95,1.12,3.5
RA_83.726__DEC_21.947,1211.6781986932936,1050.423839299714,83.72537260978164,21.94708935334064,7.0,18.0,NO,348,88.79845051346955,88.39151400545401,89.95,1.12,88.39151400545401,89.95,1.12,62.34966543211553,60.50,1.07,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,88.39,89.95,1.12,3.5
RA_83.728__DEC_22.467,1219.76748811867,765.679565129905,83.72774601121588,22.46722773597488,12.0,21.0,NO,348,131.82264190821653,120.02983535757372,96.19,1.24,120.02983535757372,96.19,1.24,82.29459650226234,61.63,1.25,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,120.03,96.19,1.24,3.5
RA_83.728__DEC_22.467,1219.76748811867,765.679565129905,83.72774601121588,22.46722773597488,12.0,21.0,NO,348,131.82264190821653,120.02983535757372,96.19,1.24,120.02983535757372,96.19,1.24,82.29459650226234,61.63,1.25,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,120.03,96.19,1.24,3.5
RA_83.728__DEC_22.467,1219.76748811867,765.679565129905,83.72774601121588,22.46722773597488,12.0,21.0,NO,348,131.82264190821653,120.02983535757372,96.19,1.24,120.02983535757372,96.19,1.24,82.29459650226234,61.63,1.25,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,120.03,96.19,1.24,3.5
RA_83.732__DEC_22.569,1219.7855084563566,709.980599137355,83.73130534426146,22.56887323931613,39.0,60.0,NO,348,549.6108462118061,457.0369300453918,429.50,2.54,458.6599258867177,432.82,2.67,443.67318494328646,420.45,2.58,3.791804334334661,2,88,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,473.35,444.64,2.28,4.09
RA_83.736__DEC_23.064,1226.1728140955342,438.799623765637,83.73622400596831,23.06407187905244,6.0,11.0,NO,220,80.91993364208219,80.40578342757976,73.36,0.99,80.40578342757976,73.36,0.99,35.50492959167426,26.66,1.23,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,80.41,73.36,0.99,3.5
RA_83.736__DEC_23.064,1226.1728140955342,438.799623765637,83.73622400596831,23.06407187905244,6.0,11.0,NO,220,80.91993364208219,80.40578342757976,73.36,0.99,80.40578342757976,73.36,0.99,35.50492959167426,26.66,1.23,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,80.41,73.36,0.99,3.5
RA_83.757__DEC_20.242,1165.1075954319476,1983.5757146332955,83.75682779975376,20.241955226346,24.0,43.0,NO,319,272.76692879696105,228.84696459558103,214.07,1.62,228.84696459558103,214.12,1.63,204.6490158760752,192.18,1.63,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,228.85,214.06,1.62,3.5
RA_83.757__DEC_20.242,1165.1075954319476,1983.5757146332955,83.75682779975376,20.241955226346,24.0,43.0,NO,319,272.76692879696105,228.84696459558103,214.07,1.62,228.84696459558103,214.12,1.63,204.6490158760752,192.18,1.63,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,228.85,214.06,1.62,3.5
RA_83.757__DEC_20.242,1165.1075954319476,1983.5757146332955,83.75682779975376,20.241955226346,24.0,43.0,NO,319,272.76692879696105,228.84696459558103,214.07,1.62,228.84696459558103,214.12,1.63,204.6490158760752,192.18,1.63,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,228.85,214.06,1.62,3.5
RA_83.757__DEC_20.242,1165.1075954319476,1983.5757146332955,83.75682779975376,20.241955226346,24.0,43.0,NO,319,272.76692879696105,228.84696459558103,214.07,1.62,228.84696459558103,214.12,1.63,204.6490158760752,192.18,1.63,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,228.85,214.06,1.62,3.5
RA_83.767__DEC_22.523,1201.1161450778409,734.1458881104106,83.76662554090198,22.523651975468347,8.0,17.0,NO,345,103.55943418404284,97.25986818128926,86.61,1.08,97.25986818128926,86.61,1.08,52.479781783088136,49.77,1.22,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,97.26,86.61,1.08,3.5
RA_83.767__DEC_22.523,1201.1161450778409,734.1458881104106,83.76662554090198,22.523651975468347,8.0,17.0,NO,345,103.55943418404284,97.25986818128926,86.61,1.08,97.25986818128926,86.61,1.08,52.479781783088136,49.77,1.22,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,97.26,86.61,1.08,3.5
RA_83.767__DEC_22.523,1201.1161450778409,734.1458881104106,83.76662554090198,22.523651975468347,8.0,17.0,NO,345,103.55943418404284,97.25986818128926,86.61,1.08,97.25986818128926,86.61,1.08,52.479781783088136,49.77,1.22,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,97.26,86.61,1.08,3.5
RA_83.773__DEC_21.047,1171.4178485659488,1541.6666428996148,83.77278791117787,21.048304166149773,13.0,17.0,NO,348,149.486655321415,120.27285958689266,121.05,1.42,120.27285958689266,121.05,1.42,83.03708058038428,85.29,1.18,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,120.27,121.05,1.42,3.5
RA_83.793__DEC_20.306,1147.489257031314,1947.48917605288,83.79339886803804,20.306737468295783,4.0,9.0,NO,169,94.80650485056567,88.93630701801996,77.90,0.92,88.93630701801996,77.90,0.92,11.142925521258212,19.77,1.31,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,88.94,77.90,0.92,3.5
RA_83.793__DEC_20.306,1147.489257031314,1947.48917605288,83.79339886803804,20.306737468295783,4.0,9.0,NO,137,94.80650485056567,88.93630701801996,77.47,0.87,88.93630701801996,77.47,0.87,11.142925521258212,18.81,1.25,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,88.94,77.47,0.87,3.5
RA_83.793__DEC_20.306,1147.489257031314,1947.48917605288,83.79339886803804,20.306737468295783,4.0,9.0,NO,169,94.80650485056567,88.93630701801996,77.90,0.92,88.93630701801996,77.90,0.92,11.142925521258212,19.77,1.31,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,88.94,77.90,0.92,3.5
RA_83.793__DEC_20.306,1147.489257031314,1947.48917605288,83.79339886803804,20.306737468295783,4.0,9.0,NO,138,94.80650485056567,88.93630701801996,77.47,0.87,88.93630701801996,77.47,0.87,11.142925521258212,18.81,1.25,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,88.94,77.47,0.87,3.5
RA_83.806__DEC_22.723,1185.0213436446716,624.2839950064287,83.80561866146525,22.72314411691681,7.0,20.0,NO,345,88.09513355470789,86.29310358235308,81.92,1.07,86.29310358235308,81.92,1.07,46.061185335429776,46.66,1.25,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,86.29,81.92,1.07,3.5
RA_83.806__DEC_22.723,1185.0213436446716,624.2839950064287,83.80561866146525,22.72314411691681,7.0,20.0,NO,345,88.09513355470789,86.29310358235308,81.92,1.07,86.29310358235308,81.92,1.07,46.061185335429776,46.66,1.25,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,86.29,81.92,1.07,3.5
RA_83.832__DEC_23.513,1186.3179145221682,191.49931329873763,83.83161855853348,23.51270775437634,27.0,35.0,NO,348,302.244852086232,262.19788631623953,225.91,1.59,262.81766976990065,226.06,1.61,236.825551066364,206.51,1.67,3.6113625008421,2,88,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,261.64,226.97,1.61,3.56
RA_83.832__DEC_23.513,1186.3179145221682,191.49931329873763,83.83161855853348,23.51270775437634,27.0,35.0,NO,348,302.244852086232,262.19788631623953,225.91,1.59,262.81766976990065,226.06,1.61,236.825551066364,206.51,1.67,3.6113625008421,2,88,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,261.64,226.97,1.61,3.56
RA_83.832__DEC_23.513,1186.3179145221682,191.49931329873763,83.83161855853348,23.51270775437634,27.0,35.0,NO,348,302.244852086232,262.19788631623953,225.91,1.59,262.81766976990065,226.06,1.61,236.825551066364,206.51,1.67,3.6113625008421,2,88,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,261.64,226.97,1.61,3.56
RA_83.832__DEC_23.513,1186.3179145221682,191.49931329873763,83.83161855853348,23.51270775437634,27.0,35.0,NO,348,302.244852086232,262.19788631623953,225.91,1.59,262.81766976990065,226.06,1.61,236.825551066364,206.51,1.67,3.6113625008421,2,88,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,261.64,226.97,1.61,3.56
RA_83.837__DEC_20.910,1136.0488217612533,1616.016905481407,83.8371049985379,20.910591545285907,9.0,27.0,NO,348,102.90943503040094,102.46777327414264,98.80,1.09,102.46777327414264,98.80,1.09,66.7694034238262,66.98,1.01,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,102.47,98.80,1.09,3.5
RA_83.837__DEC_20.910,1136.0488217612533,1616.016905481407,83.8371049985379,20.910591545285907,9.0,27.0,NO,348,102.90943503040094,102.46777327414264,98.80,1.09,102.46777327414264,98.80,1.09,66.7694034238262,66.98,1.01,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,102.47,98.80,1.09,3.5
RA_83.837__DEC_20.910,1136.0488217612533,1616.016905481407,83.8371049985379,20.910591545285907,9.0,27.0,NO,305,102.90943503040094,102.46777327414264,98.83,1.10,102.46777327414264,98.83,1.10,66.7694034238262,67.03,1.02,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,102.47,98.83,1.10,3.5
RA_83.842__DEC_23.454,1180.3401895521,223.09674483117053,83.84140704372776,23.45471135131069,9.0,15.0,NO,348,100.31827002929666,94.63419905495712,100.68,1.30,94.63419905495712,100.68,1.30,68.05887865464776,63.98,1.23,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,94.63,100.68,1.30,3.5
RA_83.853__DEC_23.590,1177.287400198613,148.64373761809554,83.85243955932481,23.59029272733532,3.0,14.0,NO,60,69.99863865916988,73.62876446288732,69.48,0.99,73.62876446288732,69.48,0.99,17.086202783550032,17.39,1.09,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,73.63,69.48,0.99,3.5
RA_83.853__DEC_23.590,1177.287400198613,148.64373761809554,83.85243955932481,23.59029272733532,3.0,14.0,NO,60,69.99863865916988,73.62876446288732,69.48,0.99,73.62876446288732,69.48,0.99,17.086202783550032,17.39,1.09,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,73.63,69.48,0.99,3.5
RA_83.854__DEC_21.207,1132.7674959752674,1453.240395040296,83.85413532922297,21.20735183012013,48.0,104.0,NO,348,697.1969989923218,580.8436553374206,568.47,3.11,585.3256149876723,575.84,3.42,568.7053837957242,564.03,3.39,4.215769863731737,2,88,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,604.95,593.99,2.56,4.58
RA_83.854__DEC_21.207,1132.7674959752674,1453.240395040296,83.85413532922297,21.20735183012013,48.0,104.0,NO,348,697.1969989923218,580.8436553374206,568.47,3.11,585.3256149876723,575.84,3.42,568.7053837957242,564.03,3.39,4.215769863731737,2,88,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,604.95,593.99,2.56,4.58
RA_83.856__DEC_21.015,1128.3063027181045,1558.026849311285,83.85601376738246,21.015919470049287,7.0,13.0,NO,308,116.46343398571628,96.12572496783582,87.30,1.07,96.12572496783582,87.30,1.07,40.82324177406602,33.84,1.23,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,96.13,87.30,1.07,3.5
RA_83.856__DEC_21.015,1128.3063027181045,1558.026849311285,83.85601376738246,21.015919470049287,7.0,13.0,NO,307,116.46343398571628,96.12572496783582,87.30,1.07,96.12572496783582,87.30,1.07,40.82324177406602,33.84,1.23,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,96.13,87.30,1.07,3.5
RA_83.857__DEC_22.438,1154.057815909994,779.4993791694336,83.85658480807302,22.438031388295872,39.0,92.0,NO,348,561.6343614262075,463.6662254418969,458.51,2.25,467.8848512563415,461.17,2.45,462.26107065914977,454.93,2.49,3.7688650470552334,2,88,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,480.54,474.21,2.16,4.04
RA_83.857__DEC_22.438,1154.057815909994,779.4993791694336,83.85658480807302,22.438031388295872,39.0,92.0,NO,348,561.6343614262075,463.6662254418969,458.51,2.25,467.8848512563415,461.17,2.45,462.26107065914977,454.93,2.49,3.7688650470552334,2,88,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,480.54,474.21,2.16,4.04
RA_83.857__DEC_22.438,1154.057815909994,779.4993791694336,83.85658480807302,22.438031388295872,39.0,92.0,NO,348,561.6343614262075,463.6662254418969,458.51,2.25,467.8848512563415,461.17,2.45,462.26107065914977,454.93,2.49,3.7688650470552334,2,88,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,480.54,474.21,2.16,4.04
RA_83.865__DEC_21.296,1129.082411003345,1404.5473546149788,83.86453954636069,21.295971417996967,23.0,40.0,NO,348,243.97415681702563,209.87144672542107,206.37,1.46,209.87144672542107,206.42,1.47,189.3687315523393,182.71,1.35,3.5,2,88,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,209.87,206.30,1.45,3.5
RA_83.865__DEC_21.296,1129.082411003345,1404.5473546149788,83.86453954636069,21.295971417996967,23.0,40.0,NO,348,243.97415681702563,209.87144672542107,206.37,1.46,209.87144672542107,206.42,1.47,189.3687315523393,182.71,1.35,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,209.87,206.30,1.45,3.5
RA_83.865__DEC_21.296,1129.082411003345,1404.5473546149788,83.86453954636069,21.295971417996967,23.0,40.0,NO,347,243.97415681702563,209.87144672542107,206.20,1.46,209.87144672542107,206.22,1.47,189.3687315523393,182.48,1.35,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,209.87,206.13,1.46,3.5
RA_83.865__DEC_21.296,1129.082411003345,1404.5473546149788,83.86453954636069,21.295971417996967,23.0,40.0,NO,348,243.97415681702563,209.87144672542107,206.37,1.46,209.87144672542107,206.42,1.47,189.3687315523393,182.71,1.35,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,209.87,206.30,1.45,3.5
RA_83.873__DEC_20.818,1116.068796686402,1665.7200208896577,83.8728804618273,20.818749648516253,25.0,34.0,NO,343,304.1231974139956,240.5555522054825,233.76,2.01,244.6890200914781,234.43,2.08,224.42318865336887,206.03,1.99,3.6387484013693294,2,88,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,248.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,1116.068796686402,1665.7200208896577,83.8728804618273,20.818749648516253,25.0,34.0,NO,348,304.1231974139956,240.5555522054825,233.76,2.01,244.6890200914781,234.43,2.08,224.42318865336887,206.03,1.99,3.6387484013693294,2,88,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,248.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,1116.068796686402,1665.7200208896577,83.8728804618273,20.818749648516253,25.0,34.0,NO,347,304.1231974139956,240.5555522054825,233.76,2.01,244.6890200914781,234.43,2.08,224.42318865336887,206.03,1.99,3.6387484013693294,2,88,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,248.87,241.39,2.02,3.8
RA_83.873__DEC_20.818,1116.068796686402,1665.7200208896577,83.8728804618273,20.818749648516253,25.0,34.0,NO,348,304.1231974139956,240.5555522054825,233.76,2.01,244.6890200914781,234.43,2.08,224.42318865336887,206.03,1.99,3.6387484013693294,2,88,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,248.87,241.39,2.02,3.8
RA_83.887__DEC_21.364,1118.95321465367,1366.984638805173,83.88685274818422,21.36389819949177,9.0,19.0,NO,348,98.63729600679322,91.50910614384064,94.68,1.22,91.50910614384064,94.68,1.22,58.39842881766311,62.04,1.08,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,91.51,94.68,1.22,3.5
RA_83.887__DEC_21.364,1118.95321465367,1366.984638805173,83.88685274818422,21.36389819949177,9.0,19.0,NO,348,98.63729600679322,91.50910614384064,94.68,1.22,91.50910614384064,94.68,1.22,58.39842881766311,62.04,1.08,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,91.51,94.68,1.22,3.5
RA_83.887__DEC_21.364,1118.95321465367,1366.984638805173,83.88685274818422,21.36389819949177,9.0,19.0,NO,347,98.63729600679322,91.50910614384064,94.68,1.22,91.50910614384064,94.68,1.22,58.39842881766311,62.04,1.08,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,91.51,94.68,1.22,3.5
RA_83.892__DEC_21.152,1112.51016418566,1482.5176393005263,83.89185886808558,21.15272953430265,4.0,11.0,NO,52,69.67544873239902,70.375454892635,71.75,1.20,70.375454892635,71.75,1.20,13.734655805515697,15.89,0.62,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,70.38,71.75,1.20,3.5
RA_83.892__DEC_21.152,1112.51016418566,1482.5176393005263,83.89185886808558,21.15272953430265,4.0,11.0,NO,52,69.67544873239902,70.375454892635,71.75,1.20,70.375454892635,71.75,1.20,13.734655805515697,15.89,0.62,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,70.38,71.75,1.20,3.5
RA_83.912__DEC_20.906,1097.485205167809,1617.5315425578135,83.91233503402188,20.905540844060383,35.0,59.0,NO,348,453.4426216028786,383.6948911840367,350.16,2.05,383.6948911840367,351.75,2.18,367.9881172357216,336.49,2.15,3.830167828258537,2,88,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,384.4,359.06,1.93,3.85
RA_83.912__DEC_20.906,1097.485205167809,1617.5315425578135,83.91233503402188,20.905540844060383,35.0,59.0,NO,348,453.4426216028786,383.6948911840367,350.16,2.05,383.6948911840367,351.75,2.18,367.9881172357216,336.49,2.15,3.830167828258537,2,88,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,384.4,359.06,1.93,3.85
RA_83.912__DEC_20.906,1097.485205167809,1617.5315425578135,83.91233503402188,20.905540844060383,35.0,59.0,NO,348,453.4426216028786,383.6948911840367,350.16,2.05,383.6948911840367,351.75,2.18,367.9881172357216,336.49,2.15,3.830167828258537,2,88,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,384.4,359.06,1.93,3.85
RA_83.918__DEC_21.405,1104.0852439233315,1344.3423790549791,83.91748787032975,21.4043130691774,65.0,156.0,NO,348,1108.1771517904251,939.6768573300482,900.60,4.14,949.3686230425556,914.31,4.58,965.4969675928136,936.36,4.80,4.578695042258561,2,88,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,968.55,939.37,3.39,4.83
RA_83.918__DEC_21.405,1104.0852439233315,1344.3423790549791,83.91748787032975,21.4043130691774,65.0,156.0,NO,348,1108.1771517904251,939.6768573300482,900.60,4.14,949.3686230425556,914.31,4.58,965.4969675928136,936.36,4.80,4.578695042258561,2,88,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,968.55,939.37,3.39,4.83
RA_83.918__DEC_21.405,1104.0852439233315,1344.3423790549791,83.91748787032975,21.4043130691774,65.0,156.0,NO,348,1108.1771517904251,939.6768573300482,900.60,4.14,949.3686230425556,914.31,4.58,965.4969675928136,936.36,4.80,4.578695042258561,2,88,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,968.55,939.37,3.39,4.83
