# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:39.660
# DATE-END: 2025-01-20T22:15:40.726
# TSTART: 1737411339659.81
# TSTOP: 1737411340659.81
# DATE: 2025-01-20T22:15:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909983668209
# DEC: 22.016192006683
# EQUINOX: 2000.0
# CRVAL1: 83.0909983668209
# CRVAL2: 22.016192006683
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00146270150363534
# CD1_2: 0.00109266927514907
# CD2_1: -0.00109275553135719
# CD2_2: -0.0014636976230386
# A_ORDER: 2
# A_0_2: -6.89057371965631e-07
# A_1_1: 3.67223408117353e-07
# A_2_0: -5.26580657498522e-08
# B_ORDER: 2
# B_0_2: 2.65236811668745e-07
# B_1_1: 6.9462149857653e-08
# B_2_0: 1.84411533458619e-07
# AP_ORDER: 2
# AP_0_0: -1.89507130986903e-06
# AP_0_1: -6.48956004877139e-07
# AP_0_2: 6.89065808064387e-07
# AP_1_0: 1.86765838468294e-07
# AP_1_1: -3.67221313466041e-07
# AP_2_0: 5.26578897783447e-08
# BP_ORDER: 2
# BP_0_0: 6.81752185046255e-07
# BP_0_1: 2.56642201285427e-07
# BP_0_2: -2.65236870058982e-07
# BP_1_0: -7.39137662422081e-08
# BP_1_1: -6.94638345535095e-08
# BP_2_0: -1.84412582024286e-07
# NOME_FILE_FITS: 20250120_221539.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.652__DEC_21.624,1434.474739512494,1365.1072437209484,83.65123233743657,21.62314748890418,28.0,49.0,NO,348,349.7496459457934,324.7961309551727,330.91,1.67,324.7961309551727,331.58,1.75,305.72310424226976,316.75,1.84,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,328.42,335.45,1.69,3.68
RA_83.652__DEC_21.624,1434.474739512494,1365.1072437209484,83.65123233743657,21.62314748890418,28.0,49.0,NO,348,349.7496459457934,324.7961309551727,330.91,1.67,324.7961309551727,331.58,1.75,305.72310424226976,316.75,1.84,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,328.42,335.45,1.69,3.68
RA_83.652__DEC_21.624,1434.474739512494,1365.1072437209484,83.65123233743657,21.62314748890418,28.0,49.0,NO,348,349.7496459457934,324.7961309551727,330.91,1.67,324.7961309551727,331.58,1.75,305.72310424226976,316.75,1.84,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,328.42,335.45,1.69,3.68
RA_83.675__DEC_22.177,1244.7937336911111,1128.308428425845,83.6734921586699,22.17686481902168,24.0,33.0,NO,348,265.2005346517352,212.22812125698,227.19,2.02,212.22812125698,228.34,2.22,188.9408678627304,194.80,2.06,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,223.32,237.51,1.77,3.92
RA_83.675__DEC_22.177,1244.7937336911111,1128.308428425845,83.6734921586699,22.17686481902168,24.0,33.0,NO,348,265.2005346517352,212.22812125698,227.19,2.02,212.22812125698,228.34,2.22,188.9408678627304,194.80,2.06,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,223.32,237.51,1.77,3.92
RA_83.675__DEC_22.177,1244.7937336911111,1128.308428425845,83.6734921586699,22.17686481902168,24.0,33.0,NO,348,265.2005346517352,212.22812125698,227.19,2.02,212.22812125698,228.34,2.22,188.9408678627304,194.80,2.06,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,223.32,237.51,1.77,3.92
RA_83.675__DEC_22.177,1244.7937336911111,1128.308428425845,83.6734921586699,22.17686481902168,24.0,33.0,NO,348,265.2005346517352,212.22812125698,227.19,2.02,212.22812125698,228.34,2.22,188.9408678627304,194.80,2.06,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,223.32,237.51,1.77,3.92
RA_83.684__DEC_20.638,1742.493372223092,1808.4942128251944,83.6842290212944,20.63783452067788,4.0,13.0,NO,212,56.71515517471648,58.28801727802917,71.78,0.98,58.28801727802917,71.78,0.98,14.119092790167157,24.16,1.47,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,58.29,71.78,0.98,3.5
RA_83.684__DEC_20.638,1742.493372223092,1808.4942128251944,83.6842290212944,20.63783452067788,4.0,13.0,NO,211,56.71515517471648,58.28801727802917,71.36,0.90,58.28801727802917,71.36,0.90,14.119092790167157,23.38,1.26,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,58.29,71.36,0.90,3.5
RA_83.694__DEC_21.813,1354.9885701428852,1294.4876451134476,83.69404839783917,21.8131971120496,6.0,20.0,NO,341,78.16176641951407,77.96353906297136,88.08,1.09,77.96353906297136,88.08,1.09,37.27425476287334,47.58,1.14,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,77.96,88.08,1.09,3.5
RA_83.694__DEC_21.813,1354.9885701428852,1294.4876451134476,83.69404839783917,21.8131971120496,6.0,20.0,NO,341,78.16176641951407,77.96353906297136,88.08,1.09,77.96353906297136,88.08,1.09,37.27425476287334,47.58,1.14,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,77.96,88.08,1.09,3.5
RA_83.722__DEC_21.312,1506.997880723586,1523.2890619646137,83.72183157624687,21.31219892030952,7.0,21.0,NO,329,74.64547240261017,77.33434933431286,77.79,1.14,77.33434933431286,77.79,1.14,48.25213842307961,40.23,1.43,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,77.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1506.997880723586,1523.2890619646137,83.72183157624687,21.31219892030952,7.0,21.0,NO,329,74.64547240261017,77.33434933431286,77.79,1.14,77.33434933431286,77.79,1.14,48.25213842307961,40.23,1.43,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,77.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1506.997880723586,1523.2890619646137,83.72183157624687,21.31219892030952,7.0,21.0,NO,329,74.64547240261017,77.33434933431286,77.79,1.14,77.33434933431286,77.79,1.14,48.25213842307961,40.23,1.43,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,77.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1506.997880723586,1523.2890619646137,83.72183157624687,21.31219892030952,7.0,21.0,NO,329,74.64547240261017,77.33434933431286,77.79,1.14,77.33434933431286,77.79,1.14,48.25213842307961,40.23,1.43,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,77.33,77.79,1.14,3.5
RA_83.722__DEC_21.312,1506.997880723586,1523.2890619646137,83.72183157624687,21.31219892030952,7.0,21.0,NO,320,74.64547240261017,77.33434933431286,77.79,1.14,77.33434933431286,77.79,1.14,48.25213842307961,40.23,1.43,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,77.33,77.79,1.14,3.5
RA_83.726__DEC_21.947,1298.5878296657074,1245.2312149010188,83.72550556940213,21.94678993172084,5.0,22.0,NO,348,69.67469548359776,73.29681126935266,89.95,1.12,73.29681126935266,89.95,1.12,49.62539559005677,60.50,1.07,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,73.3,89.95,1.12,3.5
RA_83.726__DEC_21.947,1298.5878296657074,1245.2312149010188,83.72550556940213,21.94678993172084,5.0,22.0,NO,348,69.67469548359776,73.29681126935266,89.95,1.12,73.29681126935266,89.95,1.12,49.62539559005677,60.50,1.07,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,73.3,89.95,1.12,3.5
RA_83.726__DEC_21.947,1298.5878296657074,1245.2312149010188,83.72550556940213,21.94678993172084,5.0,22.0,NO,348,69.67469548359776,73.29681126935266,89.95,1.12,73.29681126935266,89.95,1.12,49.62539559005677,60.50,1.07,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,73.3,89.95,1.12,3.5
RA_83.728__DEC_22.467,1128.16830565696,1016.8400627496204,83.72747308541095,22.467203555843845,8.0,19.0,NO,348,91.1923975691657,93.83259803058152,96.19,1.24,93.83259803058152,96.19,1.24,61.19160127812011,61.63,1.25,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,93.83,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.16830565696,1016.8400627496204,83.72747308541095,22.467203555843845,8.0,19.0,NO,348,91.1923975691657,93.83259803058152,96.19,1.24,93.83259803058152,96.19,1.24,61.19160127812011,61.63,1.25,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,93.83,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.16830565696,1016.8400627496204,83.72747308541095,22.467203555843845,8.0,19.0,NO,348,91.1923975691657,93.83259803058152,96.19,1.24,93.83259803058152,96.19,1.24,61.19160127812011,61.63,1.25,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,93.83,96.19,1.24,3.5
RA_83.732__DEC_22.569,1093.602224849779,973.3633035396584,83.73123966909571,22.56857043794632,34.0,76.0,NO,348,470.1868599680007,409.7827681022722,429.50,2.54,419.5984491875833,432.82,2.67,414.8737075394556,420.45,2.58,3.763482638491494,2,22,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,434.01,444.64,2.28,4.09
RA_83.757__DEC_20.242,1841.3952796521792,2005.5701136336293,83.75830101789415,20.241399043525192,22.0,35.0,NO,319,240.14859110417632,225.2789300154154,214.07,1.62,225.2789300154154,214.12,1.63,209.20462395567245,192.18,1.63,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,225.28,214.06,1.62,3.5
RA_83.757__DEC_20.242,1841.3952796521792,2005.5701136336293,83.75830101789415,20.241399043525192,22.0,35.0,NO,319,240.14859110417632,225.2789300154154,214.07,1.62,225.2789300154154,214.12,1.63,209.20462395567245,192.18,1.63,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,225.28,214.06,1.62,3.5
RA_83.757__DEC_20.242,1841.3952796521792,2005.5701136336293,83.75830101789415,20.241399043525192,22.0,35.0,NO,319,240.14859110417632,225.2789300154154,214.07,1.62,225.2789300154154,214.12,1.63,209.20462395567245,192.18,1.63,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,225.28,214.06,1.62,3.5
RA_83.757__DEC_20.242,1841.3952796521792,2005.5701136336293,83.75830101789415,20.241399043525192,22.0,35.0,NO,319,240.14859110417632,225.2789300154154,214.07,1.62,225.2789300154154,214.12,1.63,209.20462395567245,192.18,1.63,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,225.28,214.06,1.62,3.5
RA_83.761__DEC_24.485,456.51630864519245,137.51921225659046,83.76137936302477,24.48605485183964,4.0,8.0,NO,123,69.77647572203948,70.03218083868981,89.29,2.30,70.03218083868981,89.29,2.30,12.206345392676823,37.92,2.57,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,70.03,89.29,2.30,3.5
RA_83.761__DEC_24.485,456.51630864519245,137.51921225659046,83.76137936302477,24.48605485183964,4.0,8.0,NO,125,69.77647572203948,70.03218083868981,89.29,2.30,70.03218083868981,89.29,2.30,12.206345392676823,37.92,2.57,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,70.03,89.29,2.30,3.5
RA_83.761__DEC_24.485,456.51630864519245,137.51921225659046,83.76137936302477,24.48605485183964,4.0,8.0,NO,125,69.77647572203948,70.03218083868981,89.29,2.30,70.03218083868981,89.29,2.30,12.206345392676823,37.92,2.57,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,70.03,89.29,2.30,3.5
RA_83.761__DEC_24.485,456.51630864519245,137.51921225659046,83.76137936302477,24.48605485183964,4.0,8.0,NO,124,69.77647572203948,70.03218083868981,89.29,2.30,70.03218083868981,89.29,2.30,12.206345392676823,37.92,2.57,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,70.03,89.29,2.30,3.5
RA_83.761__DEC_24.485,456.51630864519245,137.51921225659046,83.76137936302477,24.48605485183964,4.0,8.0,NO,124,69.77647572203948,70.03218083868981,89.29,2.30,70.03218083868981,89.29,2.30,12.206345392676823,37.92,2.57,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,70.03,89.29,2.30,3.5
RA_83.764__DEC_24.291,518.7810839262394,224.5534179336701,83.7646760840481,24.2909990327347,94.0,160.0,NO,262,1938.4631539543395,1808.0501981259188,1840.39,9.82,1839.0111326179824,1868.32,10.95,1895.1242644575243,1910.43,11.88,5.858773392023656,2,22,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1889.87,1912.21,8.29,6.47
RA_83.764__DEC_24.291,518.7810839262394,224.5534179336701,83.7646760840481,24.2909990327347,94.0,160.0,NO,262,1938.4631539543395,1808.0501981259188,1840.39,9.82,1839.0111326179824,1868.32,10.95,1895.1242644575243,1910.43,11.88,5.858773392023656,2,22,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1889.87,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1093.7153071084908,1003.9788678770232,83.76706995827149,22.52350119517962,7.0,17.0,NO,345,71.53180200898198,72.07212308085714,86.61,1.08,72.07212308085714,86.61,1.08,42.30215410852901,49.77,1.22,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,72.07,86.61,1.08,3.5
RA_83.767__DEC_22.523,1093.7153071084908,1003.9788678770232,83.76706995827149,22.52350119517962,7.0,17.0,NO,345,71.53180200898198,72.07212308085714,86.61,1.08,72.07212308085714,86.61,1.08,42.30215410852901,49.77,1.22,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,72.07,86.61,1.08,3.5
RA_83.767__DEC_22.523,1093.7153071084908,1003.9788678770232,83.76706995827149,22.52350119517962,7.0,17.0,NO,345,71.53180200898198,72.07212308085714,86.61,1.08,72.07212308085714,86.61,1.08,42.30215410852901,49.77,1.22,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,72.07,86.61,1.08,3.5
RA_83.773__DEC_21.047,1572.5076239572395,1655.4645930929114,83.77291310854613,21.047055773152923,12.0,22.0,NO,348,111.8325594102602,110.70739359090187,121.05,1.42,110.70739359090187,121.05,1.42,68.45831043669772,85.29,1.18,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,110.71,121.05,1.42,3.5
RA_83.806__DEC_22.723,1013.468071834608,927.5201481596464,83.80471458175899,22.722875072376336,4.0,14.0,NO,345,68.32901767603506,71.06444013982006,81.92,1.07,71.06444013982006,81.92,1.07,17.564995082089037,46.66,1.25,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,71.06,81.92,1.07,3.5
RA_83.806__DEC_22.723,1013.468071834608,927.5201481596464,83.80471458175899,22.722875072376336,4.0,14.0,NO,345,68.32901767603506,71.06444013982006,81.92,1.07,71.06444013982006,81.92,1.07,17.564995082089037,46.66,1.25,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,71.06,81.92,1.07,3.5
RA_83.825__DEC_24.051,572.8727748198382,347.6083289422407,83.8238671591541,24.051892389310208,15.0,20.0,NO,294,138.41808134935212,134.27707133302513,149.63,1.58,134.27707133302513,149.63,1.58,114.55988446979664,118.75,1.63,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,134.28,149.63,1.58,3.5
RA_83.825__DEC_24.051,572.8727748198382,347.6083289422407,83.8238671591541,24.051892389310208,15.0,20.0,NO,294,138.41808134935212,134.27707133302513,149.63,1.58,134.27707133302513,149.63,1.58,114.55988446979664,118.75,1.63,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,134.28,149.63,1.58,3.5
RA_83.832__DEC_23.513,745.3227132720747,587.2899270502495,83.83125326937747,23.51325837314287,20.0,35.0,NO,348,210.1062486024533,206.97315236859,225.91,1.59,206.97315236859,226.06,1.61,185.51494413544856,206.51,1.67,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,207.51,226.97,1.61,3.56
RA_83.832__DEC_23.513,745.3227132720747,587.2899270502495,83.83125326937747,23.51325837314287,20.0,35.0,NO,348,210.1062486024533,206.97315236859,225.91,1.59,206.97315236859,226.06,1.61,185.51494413544856,206.51,1.67,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,207.51,226.97,1.61,3.56
RA_83.832__DEC_23.513,745.3227132720747,587.2899270502495,83.83125326937747,23.51325837314287,20.0,35.0,NO,348,210.1062486024533,206.97315236859,225.91,1.59,206.97315236859,226.06,1.61,185.51494413544856,206.51,1.67,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,207.51,226.97,1.61,3.56
RA_83.832__DEC_23.513,745.3227132720747,587.2899270502495,83.83125326937747,23.51325837314287,20.0,35.0,NO,348,210.1062486024533,206.97315236859,225.91,1.59,206.97315236859,226.06,1.61,185.51494413544856,206.51,1.67,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,207.51,226.97,1.61,3.56
RA_83.837__DEC_20.910,1590.833033875803,1735.1699494906834,83.83691815087067,20.91018273650257,8.0,23.0,NO,348,79.70393291546064,81.89240277931451,98.80,1.09,81.89240277931451,98.80,1.09,57.21572469693102,66.98,1.01,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,81.89,98.80,1.09,3.5
RA_83.837__DEC_20.910,1590.833033875803,1735.1699494906834,83.83691815087067,20.91018273650257,8.0,23.0,NO,348,79.70393291546064,81.89240277931451,98.80,1.09,81.89240277931451,98.80,1.09,57.21572469693102,66.98,1.01,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,81.89,98.80,1.09,3.5
RA_83.837__DEC_20.910,1590.833033875803,1735.1699494906834,83.83691815087067,20.91018273650257,8.0,23.0,NO,305,79.70393291546064,81.89240277931451,98.83,1.10,81.89240277931451,98.83,1.10,57.21572469693102,67.03,1.02,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,81.89,98.83,1.10,3.5
RA_83.842__DEC_23.454,760.5081081773143,616.0134528702662,83.84091212381448,23.45462865392207,8.0,18.0,NO,348,89.87655630382649,90.36612368329736,100.68,1.30,90.36612368329736,100.68,1.30,58.186854075958266,63.98,1.23,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,90.37,100.68,1.30,3.5
RA_83.854__DEC_21.207,1486.9648503150984,1609.8599391863202,83.85437025690241,21.20689675221494,42.0,84.0,NO,348,601.7928062334677,530.9572094821176,568.47,3.11,531.4276181779828,575.84,3.42,526.7989335943213,564.03,3.39,3.7943273311961816,2,22,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,565.7,593.99,2.56,4.58
RA_83.854__DEC_21.207,1486.9648503150984,1609.8599391863202,83.85437025690241,21.20689675221494,42.0,84.0,NO,348,601.7928062334677,530.9572094821176,568.47,3.11,531.4276181779828,575.84,3.42,526.7989335943213,564.03,3.39,3.7943273311961816,2,22,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,565.7,593.99,2.56,4.58
RA_83.856__DEC_21.015,1548.526560621411,1694.5213525995457,83.85611180867883,21.015779144139103,4.0,14.0,NO,308,78.00063654321755,78.64755238821289,87.30,1.07,78.64755238821289,87.30,1.07,16.794688426457903,33.84,1.23,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,78.65,87.30,1.07,3.5
RA_83.856__DEC_21.015,1548.526560621411,1694.5213525995457,83.85611180867883,21.015779144139103,4.0,14.0,NO,307,78.00063654321755,78.64755238821289,87.30,1.07,78.64755238821289,87.30,1.07,16.794688426457903,33.84,1.23,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,78.65,87.30,1.07,3.5
RA_83.857__DEC_22.438,1085.125157839928,1068.4246100542227,83.85644697715213,22.438185701380583,37.0,90.0,NO,348,506.33028083175685,461.8338054534238,458.51,2.25,462.8776154974922,461.17,2.45,459.6695465933902,454.93,2.49,3.566393508102732,2,22,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,482.8,474.21,2.16,4.04
RA_83.857__DEC_22.438,1085.125157839928,1068.4246100542227,83.85644697715213,22.438185701380583,37.0,90.0,NO,348,506.33028083175685,461.8338054534238,458.51,2.25,462.8776154974922,461.17,2.45,459.6695465933902,454.93,2.49,3.566393508102732,2,22,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,482.8,474.21,2.16,4.04
RA_83.857__DEC_22.438,1085.125157839928,1068.4246100542227,83.85644697715213,22.438185701380583,37.0,90.0,NO,348,506.33028083175685,461.8338054534238,458.51,2.25,462.8776154974922,461.17,2.45,459.6695465933902,454.93,2.49,3.566393508102732,2,22,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,482.8,474.21,2.16,4.04
RA_83.864__DEC_24.040,560.6672478021954,365.0248689054232,83.86413690753086,24.03954744468149,187.0,254.0,SI,294,5573.420646158591,5293.89404504889,5347.93,18.02,5365.894042191055,5428.20,19.91,5636.643477527271,5707.24,22.91,7.375116255643999,2,22,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5491.23,5535.60,15.67,8.19
RA_83.864__DEC_24.040,560.6672478021954,365.0248689054232,83.86413690753086,24.03954744468149,187.0,254.0,SI,294,5573.420646158591,5293.89404504889,5347.93,18.02,5365.894042191055,5428.20,19.91,5636.643477527271,5707.24,22.91,7.375116255643999,2,22,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5491.23,5535.60,15.67,8.19
RA_83.864__DEC_24.040,560.6672478021954,365.0248689054232,83.86413690753086,24.03954744468149,187.0,254.0,SI,294,5573.420646158591,5293.89404504889,5347.93,18.02,5365.894042191055,5428.20,19.91,5636.643477527271,5707.24,22.91,7.375116255643999,2,22,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5491.23,5535.60,15.67,8.19
RA_83.864__DEC_24.040,560.6672478021954,365.0248689054232,83.86413690753086,24.03954744468149,187.0,254.0,SI,294,5573.420646158591,5293.89404504889,5347.93,18.02,5365.894042191055,5428.20,19.91,5636.643477527271,5707.24,22.91,7.375116255643999,2,22,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5491.23,5535.60,15.67,8.19
RA_83.864__DEC_24.040,560.6672478021954,365.0248689054232,83.86413690753086,24.03954744468149,187.0,254.0,SI,294,5573.420646158591,5293.89404504889,5347.93,18.02,5365.894042191055,5428.20,19.91,5636.643477527271,5707.24,22.91,7.375116255643999,2,22,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5491.23,5535.60,15.67,8.19
RA_83.864__DEC_24.040,560.6672478021954,365.0248689054232,83.86413690753086,24.03954744468149,187.0,254.0,SI,294,5573.420646158591,5293.89404504889,5347.93,18.02,5365.894042191055,5428.20,19.91,5636.643477527271,5707.24,22.91,7.375116255643999,2,22,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5491.23,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1453.9580027695863,1573.9701199810831,83.86452285260931,21.295421887474586,21.0,39.0,NO,348,177.2824216571473,173.55377233518126,206.37,1.46,173.55377233518126,206.42,1.47,151.75150368002687,182.71,1.35,3.5,2,22,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,173.55,206.30,1.45,3.5
RA_83.865__DEC_21.296,1453.9580027695863,1573.9701199810831,83.86452285260931,21.295421887474586,21.0,39.0,NO,348,177.2824216571473,173.55377233518126,206.37,1.46,173.55377233518126,206.42,1.47,151.75150368002687,182.71,1.35,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,173.55,206.30,1.45,3.5
