# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:21.226
# DATE-END: 2025-01-20T22:39:22.296
# TSTART: 1737412761226.47
# TSTOP: 1737412762226.47
# DATE: 2025-01-20T22:39:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909626801264
# DEC: 22.0161961398781
# EQUINOX: 2000.0
# CRVAL1: 83.0909626801264
# CRVAL2: 22.0161961398781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0018203236945366
# CD1_2: -0.000139128249227581
# CD2_1: 0.000138846227111775
# CD2_2: -0.0018211198031966
# A_ORDER: 2
# A_0_2: -2.99237570008748e-07
# A_1_1: 3.58003057472682e-07
# A_2_0: -2.68677434750792e-07
# B_ORDER: 2
# B_0_2: 2.97110011937347e-07
# B_1_1: -3.5209882529094e-08
# B_2_0: 3.97640415892678e-08
# AP_ORDER: 2
# AP_0_0: -1.33788246753734e-06
# AP_0_1: -4.58488359989008e-07
# AP_0_2: 2.99242509724229e-07
# AP_1_0: 3.90165836460926e-07
# AP_1_1: -3.58006161975492e-07
# AP_2_0: 2.68677114281996e-07
# BP_ORDER: 2
# BP_0_0: 1.14310657905274e-06
# BP_0_1: 1.75590417122183e-07
# BP_0_2: -2.97114598169505e-07
# BP_1_0: -5.8946469532454e-08
# BP_1_1: 3.52102549925797e-08
# BP_2_0: -3.97641386090193e-08
# NOME_FILE_FITS: 20250120_223921.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.500DEC22.424,1344.8698727416718,783.0889381028877,83.50042653181815,22.42530783871529,22.0,50.0,NO,114,296.0806966275991,247.7970902162588,219.46,1.46,247.7970902162588,219.46,1.46,214.7554368536016,195.11,1.34,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,247.8,219.46,1.46,3.5
RA_83.500DEC22.424,1344.8698727416718,783.0889381028877,83.50042653181815,22.42530783871529,22.0,50.0,NO,114,296.0806966275991,247.7970902162588,219.46,1.46,247.7970902162588,219.46,1.46,214.7554368536016,195.11,1.34,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,247.8,219.46,1.46,3.5
RA_83.500DEC22.424,1344.8698727416718,783.0889381028877,83.50042653181815,22.42530783871529,22.0,50.0,NO,99,296.0806966275991,247.7970902162588,218.16,1.58,247.7970902162588,218.16,1.58,214.7554368536016,193.88,1.44,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,247.8,218.16,1.58,3.5
RA_83.530DEC20.510,1247.0234662757734,1827.5970529932176,83.53047733659703,20.50948369458185,17.0,28.0,NO,114,192.6353535312022,163.61413940816288,163.76,1.45,163.61413940816288,163.76,1.45,135.59499600687604,137.47,1.25,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,163.61,163.76,1.45,3.5
RA_83.530DEC20.510,1247.0234662757734,1827.5970529932176,83.53047733659703,20.50948369458185,17.0,28.0,NO,114,192.6353535312022,163.61413940816288,163.76,1.45,163.61413940816288,163.76,1.45,135.59499600687604,137.47,1.25,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,163.61,163.76,1.45,3.5
RA_83.530DEC20.510,1247.0234662757734,1827.5970529932176,83.53047733659703,20.50948369458185,17.0,28.0,NO,114,192.6353535312022,163.61413940816288,163.76,1.45,163.61413940816288,163.76,1.45,135.59499600687604,137.47,1.25,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,163.61,163.76,1.45,3.5
RA_83.537DEC21.062,1267.5752751763753,1525.5345698170097,83.53683922546813,21.06238400491831,30.0,55.0,NO,114,363.7082831121559,324.3776850021917,317.09,1.66,324.3776850021917,317.19,1.67,307.30410908935914,302.36,1.75,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,324.74,317.36,1.65,3.51
RA_83.537DEC21.062,1267.5752751763753,1525.5345698170097,83.53683922546813,21.06238400491831,30.0,55.0,NO,114,363.7082831121559,324.3776850021917,317.09,1.66,324.3776850021917,317.19,1.67,307.30410908935914,302.36,1.75,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,324.74,317.36,1.65,3.51
RA_83.537DEC21.062,1267.5752751763753,1525.5345698170097,83.53683922546813,21.06238400491831,30.0,55.0,NO,114,363.7082831121559,324.3776850021917,317.09,1.66,324.3776850021917,317.19,1.67,307.30410908935914,302.36,1.75,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,324.74,317.36,1.65,3.51
RA_83.540DEC21.023,1263.975475922069,1546.5096217315163,83.54062903778842,21.02367459476908,6.0,17.0,NO,114,73.73863866201108,77.35216340053694,84.43,1.06,77.35216340053694,84.43,1.06,40.33004119786587,49.13,1.18,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,77.35,84.43,1.06,3.5
RA_83.540DEC21.023,1263.975475922069,1546.5096217315163,83.54062903778842,21.02367459476908,6.0,17.0,NO,114,73.73863866201108,77.35216340053694,84.43,1.06,77.35216340053694,84.43,1.06,40.33004119786587,49.13,1.18,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,77.35,84.43,1.06,3.5
RA_83.540DEC21.023,1263.975475922069,1546.5096217315163,83.54062903778842,21.02367459476908,6.0,17.0,NO,114,73.73863866201108,77.35216340053694,84.43,1.06,77.35216340053694,84.43,1.06,40.33004119786587,49.13,1.18,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,77.35,84.43,1.06,3.5
RA_83.540DEC21.023,1263.975475922069,1546.5096217315163,83.54062903778842,21.02367459476908,6.0,17.0,NO,114,73.73863866201108,77.35216340053694,84.43,1.06,77.35216340053694,84.43,1.06,40.33004119786587,49.13,1.18,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,77.35,84.43,1.06,3.5
RA_83.573__DEC_20.271,1214.6648837444504,1955.68297524913,83.5736966339233,20.271675404065498,3.0,9.0,NO,9,60.74589327486637,66.51883681504364,71.55,1.68,66.51883681504364,71.55,1.68,15.070366811575209,16.93,2.08,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3232083574296434e+17,83.57424734,20.26978692,11.232,66.52,71.55,1.68,3.5
RA_83.636DEC20.170,1178.114819393083,2008.1312010174777,83.63653007760394,20.17093760824753,8.0,16.0,NO,66,89.83709099219266,88.33176752514396,89.63,1.64,88.33176752514396,89.63,1.64,46.8010875235994,43.90,1.92,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,88.33,89.63,1.64,3.5
RA_83.636DEC20.170,1178.114819393083,2008.1312010174777,83.63653007760394,20.17093760824753,8.0,16.0,NO,66,89.83709099219266,88.33176752514396,89.63,1.64,88.33176752514396,89.63,1.64,46.8010875235994,43.90,1.92,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,88.33,89.63,1.64,3.5
RA_83.636DEC20.170,1178.114819393083,2008.1312010174777,83.63653007760394,20.17093760824753,8.0,16.0,NO,66,89.83709099219266,88.33176752514396,89.63,1.64,88.33176752514396,89.63,1.64,46.8010875235994,43.90,1.92,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,88.33,89.63,1.64,3.5
RA_83.636DEC20.170,1178.114819393083,2008.1312010174777,83.63653007760394,20.17093760824753,8.0,16.0,NO,66,89.83709099219266,88.33176752514396,89.63,1.64,88.33176752514396,89.63,1.64,46.8010875235994,43.90,1.92,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,88.33,89.63,1.64,3.5
RA_83.636DEC20.170,1178.114819393083,2008.1312010174777,83.63653007760394,20.17093760824753,8.0,16.0,NO,66,89.83709099219266,88.33176752514396,89.63,1.64,88.33176752514396,89.63,1.64,46.8010875235994,43.90,1.92,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,88.33,89.63,1.64,3.5
RA_83.651DEC21.623,1233.5692242943326,1214.469043137682,83.65157411411131,21.62384291573371,32.0,61.0,NO,114,397.3854441840196,333.6093401103045,330.91,1.67,333.6093401103045,331.58,1.75,313.8434375295494,316.75,1.84,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,339.84,335.45,1.69,3.68
RA_83.651DEC21.623,1233.5692242943326,1214.469043137682,83.65157411411131,21.62384291573371,32.0,61.0,NO,114,397.3854441840196,333.6093401103045,330.91,1.67,333.6093401103045,331.58,1.75,313.8434375295494,316.75,1.84,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,339.84,335.45,1.69,3.68
RA_83.651DEC21.623,1233.5692242943326,1214.469043137682,83.65157411411131,21.62384291573371,32.0,61.0,NO,114,397.3854441840196,333.6093401103045,330.91,1.67,333.6093401103045,331.58,1.75,313.8434375295494,316.75,1.84,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,339.84,335.45,1.69,3.68
RA_83.674DEC22.176,1246.105163820848,911.2529812503916,83.67459994396994,22.17769552135992,26.0,37.0,NO,114,360.7660853137446,221.97131890822632,227.19,2.02,222.31137805977983,228.34,2.22,196.09055258090808,194.80,2.06,3.506895554829325,2,92,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,243.03,237.51,1.77,3.92
RA_83.674DEC22.176,1246.105163820848,911.2529812503916,83.67459994396994,22.17769552135992,26.0,37.0,NO,114,360.7660853137446,221.97131890822632,227.19,2.02,222.31137805977983,228.34,2.22,196.09055258090808,194.80,2.06,3.506895554829325,2,92,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,243.03,237.51,1.77,3.92
RA_83.674DEC22.176,1246.105163820848,911.2529812503916,83.67459994396994,22.17769552135992,26.0,37.0,NO,114,360.7660853137446,221.97131890822632,227.19,2.02,222.31137805977983,228.34,2.22,196.09055258090808,194.80,2.06,3.506895554829325,2,92,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,243.03,237.51,1.77,3.92
RA_83.674DEC22.176,1246.105163820848,911.2529812503916,83.67459994396994,22.17769552135992,26.0,37.0,NO,114,360.7660853137446,221.97131890822632,227.19,2.02,222.31137805977983,228.34,2.22,196.09055258090808,194.80,2.06,3.506895554829325,2,92,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,243.03,237.51,1.77,3.92
RA_83.678DEC20.308,1162.4818452158872,1931.47019892283,83.6786656930452,20.308188266411573,4.0,12.0,NO,78,73.0807851596262,74.25090696271789,75.56,1.10,74.25090696271789,75.56,1.10,14.103736968924098,26.27,1.26,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,74.25,75.56,1.10,3.5
RA_83.684DEC20.638,1174.233788348139,1750.9947835531125,83.6837777093852,20.6383983780157,4.0,16.0,NO,73,65.99724024257057,71.27009868823977,71.65,0.97,71.27009868823977,71.65,0.97,27.1667872331302,24.09,1.45,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,71.27,71.65,0.97,3.5
RA_83.684DEC20.638,1174.233788348139,1750.9947835531125,83.6837777093852,20.6383983780157,4.0,16.0,NO,73,65.99724024257057,71.27009868823977,71.65,0.97,71.27009868823977,71.65,0.97,27.1667872331302,24.09,1.45,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,71.27,71.65,0.97,3.5
RA_83.694DEC21.813,1220.0464025881258,1108.971988965987,83.69461269700682,21.813945044086907,9.0,18.0,NO,112,111.27354136679688,95.89839379216473,88.08,1.09,95.89839379216473,88.08,1.09,50.61647198430988,47.58,1.14,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,95.9,88.08,1.09,3.5
RA_83.694DEC21.813,1220.0464025881258,1108.971988965987,83.69461269700682,21.813945044086907,9.0,18.0,NO,112,111.27354136679688,95.89839379216473,88.08,1.09,95.89839379216473,88.08,1.09,50.61647198430988,47.58,1.14,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,95.9,88.08,1.09,3.5
RA_83.722DEC21.312,1184.0067879733317,1381.3159053491402,83.72237718884479,21.312838969881486,7.0,22.0,NO,112,85.22673153960734,85.76274586834514,77.79,1.14,85.76274586834514,77.79,1.14,50.15302827883171,40.23,1.43,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,85.76,77.79,1.14,3.5
RA_83.722DEC21.312,1184.0067879733317,1381.3159053491402,83.72237718884479,21.312838969881486,7.0,22.0,NO,112,85.22673153960734,85.76274586834514,77.79,1.14,85.76274586834514,77.79,1.14,50.15302827883171,40.23,1.43,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,85.76,77.79,1.14,3.5
RA_83.722DEC21.312,1184.0067879733317,1381.3159053491402,83.72237718884479,21.312838969881486,7.0,22.0,NO,112,85.22673153960734,85.76274586834514,77.79,1.14,85.76274586834514,77.79,1.14,50.15302827883171,40.23,1.43,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,85.76,77.79,1.14,3.5
RA_83.722DEC21.312,1184.0067879733317,1381.3159053491402,83.72237718884479,21.312838969881486,7.0,22.0,NO,112,85.22673153960734,85.76274586834514,77.79,1.14,85.76274586834514,77.79,1.14,50.15302827883171,40.23,1.43,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,85.76,77.79,1.14,3.5
RA_83.722DEC21.312,1184.0067879733317,1381.3159053491402,83.72237718884479,21.312838969881486,7.0,22.0,NO,112,85.22673153960734,85.76274586834514,77.79,1.14,85.76274586834514,77.79,1.14,50.15302827883171,40.23,1.43,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,85.76,77.79,1.14,3.5
RA_83.725DEC21.947,1210.01092996026,1035.0166108708247,83.72594846851084,21.94711589264322,9.0,21.0,NO,114,85.19352326815667,86.8433186036863,89.95,1.12,86.8433186036863,89.95,1.12,57.37809866423902,60.50,1.07,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,86.84,89.95,1.12,3.5
RA_83.725DEC21.947,1210.01092996026,1035.0166108708247,83.72594846851084,21.94711589264322,9.0,21.0,NO,114,85.19352326815667,86.8433186036863,89.95,1.12,86.8433186036863,89.95,1.12,57.37809866423902,60.50,1.07,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,86.84,89.95,1.12,3.5
RA_83.725DEC21.947,1210.01092996026,1035.0166108708247,83.72594846851084,21.94711589264322,9.0,21.0,NO,114,85.19352326815667,86.8433186036863,89.95,1.12,86.8433186036863,89.95,1.12,57.37809866423902,60.50,1.07,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,86.84,89.95,1.12,3.5
RA_83.727DEC22.467,1231.8578778014817,750.8532928470058,83.72800831440252,22.467572772882185,8.0,21.0,NO,114,104.57423371509616,102.18983950786706,96.19,1.24,102.18983950786706,96.19,1.24,60.98603226730896,61.63,1.25,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,102.19,96.19,1.24,3.5
RA_83.727DEC22.467,1231.8578778014817,750.8532928470058,83.72800831440252,22.467572772882185,8.0,21.0,NO,114,104.57423371509616,102.18983950786706,96.19,1.24,102.18983950786706,96.19,1.24,60.98603226730896,61.63,1.25,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,102.19,96.19,1.24,3.5
RA_83.727DEC22.467,1231.8578778014817,750.8532928470058,83.72800831440252,22.467572772882185,8.0,21.0,NO,114,104.57423371509616,102.18983950786706,96.19,1.24,102.18983950786706,96.19,1.24,60.98603226730896,61.63,1.25,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,102.19,96.19,1.24,3.5
RA_83.731DEC22.569,1234.4103729312717,695.3335168730147,83.73180501093198,22.56899066522317,39.0,63.0,NO,114,551.0583488196617,449.5528317031162,429.50,2.54,461.5070487807786,432.82,2.67,440.516492927776,420.45,2.58,4.059932766254319,2,92,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,463.32,444.64,2.28,4.09
RA_83.757DEC20.241,1119.089201425707,1964.647096230573,83.75770191436354,20.24148177835371,24.0,36.0,NO,85,273.22257739628066,232.20173314958325,214.07,1.62,232.20173314958325,214.12,1.63,210.3819702218124,192.18,1.63,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,232.2,214.06,1.62,3.5
RA_83.757DEC20.241,1119.089201425707,1964.647096230573,83.75770191436354,20.24148177835371,24.0,36.0,NO,85,273.22257739628066,232.20173314958325,214.07,1.62,232.20173314958325,214.12,1.63,210.3819702218124,192.18,1.63,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,232.2,214.06,1.62,3.5
RA_83.757DEC20.241,1119.089201425707,1964.647096230573,83.75770191436354,20.24148177835371,24.0,36.0,NO,85,273.22257739628066,232.20173314958325,214.07,1.62,232.20173314958325,214.12,1.63,210.3819702218124,192.18,1.63,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,232.2,214.06,1.62,3.5
RA_83.757DEC20.241,1119.089201425707,1964.647096230573,83.75770191436354,20.24148177835371,24.0,36.0,NO,85,273.22257739628066,232.20173314958325,214.07,1.62,232.20173314958325,214.12,1.63,210.3819702218124,192.18,1.63,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,232.2,214.06,1.62,3.5
RA_83.766DEC22.523,1214.112612240193,718.4942719964741,83.76810535297702,22.523859053023585,6.0,16.0,NO,112,81.0938032760545,83.68015024155034,86.61,1.08,83.68015024155034,86.61,1.08,44.06557177144461,49.77,1.22,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,83.68,86.61,1.08,3.5
RA_83.766DEC22.523,1214.112612240193,718.4942719964741,83.76810535297702,22.523859053023585,6.0,16.0,NO,112,81.0938032760545,83.68015024155034,86.61,1.08,83.68015024155034,86.61,1.08,44.06557177144461,49.77,1.22,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,83.68,86.61,1.08,3.5
RA_83.766DEC22.523,1214.112612240193,718.4942719964741,83.76810535297702,22.523859053023585,6.0,16.0,NO,112,81.0938032760545,83.68015024155034,86.61,1.08,83.68015024155034,86.61,1.08,44.06557177144461,49.77,1.22,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,83.68,86.61,1.08,3.5
RA_83.773DEC21.047,1146.402181958688,1523.779424049963,83.77342840426874,21.047964610050627,12.0,19.0,NO,114,143.52767759217508,111.20547115824009,121.05,1.42,111.20547115824009,121.05,1.42,78.12267666919394,85.29,1.18,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,111.21,121.05,1.42,3.5
RA_83.793DEC20.307,1103.4843786633137,1927.5069489781367,83.7937528646567,20.306786370274004,4.0,10.0,NO,50,82.0710205842926,80.02227825359611,77.90,0.92,80.02227825359611,77.90,0.92,13.571196720713989,19.77,1.31,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,80.02,77.90,0.92,3.5
RA_83.793DEC20.307,1103.4843786633137,1927.5069489781367,83.7937528646567,20.306786370274004,4.0,10.0,NO,50,82.0710205842926,80.02227825359611,77.90,0.92,80.02227825359611,77.90,0.92,13.571196720713989,19.77,1.31,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,80.02,77.90,0.92,3.5
RA_83.793DEC20.307,1103.4843786633137,1927.5069489781367,83.7937528646567,20.306786370274004,4.0,10.0,NO,50,82.0710205842926,80.02227825359611,77.90,0.92,80.02227825359611,77.90,0.92,13.571196720713989,19.77,1.31,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,80.02,77.90,0.92,3.5
RA_83.793DEC20.307,1103.4843786633137,1927.5069489781367,83.7937528646567,20.306786370274004,4.0,10.0,NO,50,82.0710205842926,80.02227825359611,77.90,0.92,80.02227825359611,77.90,0.92,13.571196720713989,19.77,1.31,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,80.02,77.90,0.92,3.5
RA_83.793DEC20.307,1103.4843786633137,1927.5069489781367,83.7937528646567,20.306786370274004,4.0,10.0,NO,50,82.0710205842926,80.02227825359611,77.90,0.92,80.02227825359611,77.90,0.92,13.571196720713989,19.77,1.31,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,80.02,77.90,0.92,3.5
RA_83.793DEC20.307,1103.4843786633137,1927.5069489781367,83.7937528646567,20.306786370274004,4.0,10.0,NO,50,82.0710205842926,80.02227825359611,77.90,0.92,80.02227825359611,77.90,0.92,13.571196720713989,19.77,1.31,3.5,2,92,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,80.02,77.90,0.92,3.5
RA_83.793DEC20.307,1103.4843786633137,1927.5069489781367,83.7937528646567,20.306786370274004,4.0,10.0,NO,28,82.0710205842926,80.02227825359611,78.70,1.41,80.02227825359611,78.70,1.41,13.571196720713989,21.68,2.02,3.5,2,92,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,80.02,78.70,1.41,3.5
RA_83.806DEC22.723,1203.6983024203903,608.0179583068987,83.80629201835252,22.72336328163393,7.0,18.0,NO,114,84.49278113356856,82.71559022242616,81.92,1.07,82.71559022242616,81.92,1.07,43.5268295474926,46.66,1.25,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,82.72,81.92,1.07,3.5
RA_83.806DEC22.723,1203.6983024203903,608.0179583068987,83.80629201835252,22.72336328163393,7.0,18.0,NO,114,84.49278113356856,82.71559022242616,81.92,1.07,82.71559022242616,81.92,1.07,43.5268295474926,46.66,1.25,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,82.72,81.92,1.07,3.5
RA_83.831DEC23.512,1225.882506774935,175.61467764341174,83.83208509575098,23.51313132562807,27.0,42.0,NO,114,294.000416901425,265.8079639333268,225.91,1.59,267.2375806605415,226.06,1.61,251.7387426850947,206.51,1.67,3.5654075620336694,2,92,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,267.13,226.97,1.61,3.56
RA_83.831DEC23.512,1225.882506774935,175.61467764341174,83.83208509575098,23.51313132562807,27.0,42.0,NO,114,294.000416901425,265.8079639333268,225.91,1.59,267.2375806605415,226.06,1.61,251.7387426850947,206.51,1.67,3.5654075620336694,2,92,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,267.13,226.97,1.61,3.56
RA_83.831DEC23.512,1225.882506774935,175.61467764341174,83.83208509575098,23.51313132562807,27.0,42.0,NO,114,294.000416901425,265.8079639333268,225.91,1.59,267.2375806605415,226.06,1.61,251.7387426850947,206.51,1.67,3.5654075620336694,2,92,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,267.13,226.97,1.61,3.56
RA_83.831DEC23.512,1225.882506774935,175.61467764341174,83.83208509575098,23.51313132562807,27.0,42.0,NO,114,294.000416901425,265.8079639333268,225.91,1.59,267.2375806605415,226.06,1.61,251.7387426850947,206.51,1.67,3.5654075620336694,2,92,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,267.13,226.97,1.61,3.56
RA_83.837DEC20.910,1107.674308176983,1596.3305160760146,83.8375048549056,20.91019435243522,13.0,21.0,NO,114,121.77283214737696,115.0655216156992,98.80,1.09,115.0655216156992,98.80,1.09,84.24351203775548,66.98,1.01,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,115.07,98.80,1.09,3.5
RA_83.837DEC20.910,1107.674308176983,1596.3305160760146,83.8375048549056,20.91019435243522,13.0,21.0,NO,114,121.77283214737696,115.0655216156992,98.80,1.09,115.0655216156992,98.80,1.09,84.24351203775548,66.98,1.01,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,115.07,98.80,1.09,3.5
