# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:01.653
# DATE-END: 2025-01-20T22:40:02.712
# TSTART: 1737412801653.14
# TSTOP: 1737412802653.14
# DATE: 2025-01-20T22:40:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091683943323
# DEC: 22.016302571929
# EQUINOX: 2000.0
# CRVAL1: 83.091683943323
# CRVAL2: 22.016302571929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181667728739418
# CD1_2: -0.000181721369339929
# CD2_1: 0.00018194186993612
# CD2_2: -0.00181757200275418
# A_ORDER: 2
# A_0_2: 3.34749758179028e-08
# A_1_1: 7.50997006991683e-08
# A_2_0: -1.17640517689706e-07
# B_ORDER: 2
# B_0_2: 1.6207287403617e-07
# B_1_1: 1.58032182116652e-07
# B_2_0: -7.52335344254259e-08
# AP_ORDER: 2
# AP_0_0: 1.45475400303852e-07
# AP_0_1: -7.58809106561367e-09
# AP_0_2: -3.34753662830874e-08
# AP_1_0: 4.05909624276634e-08
# AP_1_1: -7.50998137257212e-08
# AP_2_0: 1.17640333022893e-07
# BP_ORDER: 2
# BP_0_0: 2.8807994659393e-07
# BP_0_1: 1.37545472930973e-08
# BP_0_2: -1.62074557645602e-07
# BP_1_0: 3.94906386432796e-08
# BP_1_1: -1.58033147024154e-07
# BP_2_0: 7.52336733828314e-08
# NOME_FILE_FITS: 20250120_224001.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.050__DEC_21.012,2519.6106098159094,1667.0535102890851,81.0501974324291,21.0117515907224,17.0,20.0,NO,119,179.44073637837974,159.58009554529298,160.80,1.25,159.58009554529298,160.80,1.25,130.65278002673827,132.33,1.21,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,159.58,160.80,1.25,3.5
RA_81.050__DEC_21.012,2519.6106098159094,1667.0535102890851,81.0501974324291,21.0117515907224,17.0,20.0,NO,141,179.44073637837974,159.58009554529298,160.56,1.22,159.58009554529298,160.56,1.22,130.65278002673827,132.17,1.17,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,159.58,160.56,1.22,3.5
RA_81.050__DEC_21.012,2519.6106098159094,1667.0535102890851,81.0501974324291,21.0117515907224,17.0,20.0,NO,132,179.44073637837974,159.58009554529298,160.56,1.22,159.58009554529298,160.56,1.22,130.65278002673827,132.17,1.17,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,159.58,160.56,1.22,3.5
RA_81.052__DEC_22.141,2571.5368893241034,1050.9992737795735,81.05309347045683,22.140633093655094,16.0,17.0,NO,232,164.0882651540513,148.00431154225112,158.51,1.37,148.00431154225112,158.68,1.40,106.65371392335072,131.18,1.43,3.5,2,94,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,150.07,160.29,1.39,3.64
RA_81.052__DEC_22.141,2571.5368893241034,1050.9992737795735,81.05309347045683,22.140633093655094,16.0,17.0,NO,202,164.0882651540513,148.00431154225112,158.98,1.68,148.00431154225112,159.16,1.71,106.65371392335072,131.67,1.77,3.5,2,94,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,150.26,160.93,1.71,3.65
RA_81.052__DEC_22.141,2571.5368893241034,1050.9992737795735,81.05309347045683,22.140633093655094,16.0,17.0,NO,174,164.0882651540513,148.00431154225112,156.82,1.69,148.00431154225112,156.89,1.70,106.65371392335072,129.83,1.85,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,148.76,157.40,1.68,3.55
RA_81.052__DEC_22.141,2571.5368893241034,1050.9992737795735,81.05309347045683,22.140633093655094,16.0,17.0,NO,232,164.0882651540513,148.00431154225112,158.51,1.37,148.00431154225112,158.68,1.40,106.65371392335072,131.18,1.43,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,150.07,160.29,1.39,3.64
RA_81.080__DEC_22.307,2565.5572913187216,959.1870111126416,81.0804589045567,22.306706438905607,32.0,37.0,NO,235,369.08250630340245,329.2190164058855,305.74,1.96,330.6444519102821,306.64,2.00,309.6846079938106,290.34,1.83,3.8373153928750767,2,94,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,333.29,312.59,1.86,3.91
RA_81.080__DEC_22.307,2565.5572913187216,959.1870111126416,81.0804589045567,22.306706438905607,32.0,37.0,NO,230,369.08250630340245,329.2190164058855,305.75,2.00,330.6444519102821,306.67,2.05,309.6846079938106,290.36,1.86,3.8373153928750767,2,94,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,333.43,312.68,1.90,3.92
RA_81.171__DEC_21.512,2481.638351460862,1388.8698472095275,81.17143753815374,21.51172329037957,15.0,22.0,NO,159,164.46422602022278,138.07455314665873,130.33,1.31,138.07455314665873,130.33,1.31,106.23586990505405,101.29,1.31,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,138.07,130.33,1.31,3.5
RA_81.178__DEC_20.880,2446.97249988712,1732.304188562667,81.18041341026625,20.881496713018976,22.0,26.0,NO,166,218.24188674442388,195.8373954479776,186.67,1.54,195.8373954479776,186.79,1.56,173.44699433241823,160.76,1.60,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,197.18,187.52,1.52,3.56
RA_81.189__DEC_20.423,2419.999393245332,1981.541732302524,81.19038534567781,20.423959005698173,12.0,18.0,NO,152,148.79848367737875,135.75471481682067,127.00,1.47,135.75471481682067,127.00,1.47,88.838833852364,90.96,1.47,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,135.75,127.00,1.47,3.5
RA_81.189__DEC_20.423,2419.999393245332,1981.541732302524,81.19038534567781,20.423959005698173,12.0,18.0,NO,152,148.79848367737875,135.75471481682067,127.00,1.47,135.75471481682067,127.00,1.47,88.838833852364,90.96,1.47,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,135.75,127.00,1.47,3.5
RA_81.189__DEC_20.423,2419.999393245332,1981.541732302524,81.19038534567781,20.423959005698173,12.0,18.0,NO,153,148.79848367737875,135.75471481682067,127.00,1.47,135.75471481682067,127.00,1.47,88.838833852364,90.96,1.47,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,135.75,127.00,1.47,3.5
RA_81.189__DEC_20.423,2419.999393245332,1981.541732302524,81.19038534567781,20.423959005698173,12.0,18.0,NO,139,148.79848367737875,135.75471481682067,127.00,1.47,135.75471481682067,127.00,1.47,88.838833852364,90.96,1.47,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,135.75,127.00,1.47,3.5
RA_81.189__DEC_20.423,2419.999393245332,1981.541732302524,81.19038534567781,20.423959005698173,12.0,18.0,NO,142,148.79848367737875,135.75471481682067,127.00,1.47,135.75471481682067,127.00,1.47,88.838833852364,90.96,1.47,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,135.75,127.00,1.47,3.5
RA_81.201__DEC_23.591,2564.891823756108,253.98315604868048,81.20309707060477,23.588954576741887,14.0,18.0,NO,28,160.94787794015843,135.80875561652996,142.71,1.87,135.80875561652996,142.71,1.87,109.02502970773152,110.33,1.87,3.5,2,94,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,135.81,142.71,1.87,3.5
RA_81.211__DEC_22.974,2531.066130624536,589.7227004641638,81.21179755848401,22.97322380179885,21.0,24.0,NO,217,203.4126973054908,186.837511648152,169.86,1.39,186.837511648152,169.86,1.39,162.55842145977795,145.79,1.32,3.5,2,94,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,186.84,169.86,1.39,3.5
RA_81.211__DEC_22.974,2531.066130624536,589.7227004641638,81.21179755848401,22.97322380179885,21.0,24.0,NO,218,203.4126973054908,186.837511648152,170.10,1.39,186.837511648152,170.10,1.39,162.55842145977795,145.94,1.32,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,186.84,170.10,1.39,3.5
RA_81.211__DEC_22.974,2531.066130624536,589.7227004641638,81.21179755848401,22.97322380179885,21.0,24.0,NO,216,203.4126973054908,186.837511648152,169.89,1.40,186.837511648152,169.89,1.40,162.55842145977795,145.85,1.33,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,186.84,169.89,1.40,3.5
RA_81.225__DEC_22.100,2482.0371947262047,1065.2842676386256,81.22615220789494,22.100436930060805,32.0,30.0,NO,235,382.5789848436035,295.1930636912841,291.55,2.87,295.1930636912841,294.58,3.08,245.36599274049,254.02,2.59,4.02182171290664,2,94,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,317.62,313.06,2.40,4.5
RA_81.225__DEC_22.100,2482.0371947262047,1065.2842676386256,81.22615220789494,22.100436930060805,32.0,30.0,NO,235,382.5789848436035,295.1930636912841,291.55,2.87,295.1930636912841,294.58,3.08,245.36599274049,254.02,2.59,4.02182171290664,2,94,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,317.62,313.06,2.40,4.5
RA_81.292__DEC_20.583,2374.927820980403,1889.8388124865776,81.29342805309447,20.58342780994555,105.0,169.0,NO,214,1977.7684606168875,1807.063186415736,1740.75,6.48,1838.458129343376,1773.80,7.39,1898.1739707854863,1825.93,8.30,6.227414619374406,2,94,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1866.93,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2374.927820980403,1889.8388124865776,81.29342805309447,20.58342780994555,105.0,169.0,NO,215,1977.7684606168875,1807.063186415736,1740.75,6.48,1838.458129343376,1773.80,7.39,1898.1739707854863,1825.93,8.30,6.227414619374406,2,94,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1866.93,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2374.927820980403,1889.8388124865776,81.29342805309447,20.58342780994555,105.0,169.0,NO,203,1977.7684606168875,1807.063186415736,1740.75,6.48,1838.458129343376,1773.80,7.39,1898.1739707854863,1825.93,8.30,6.227414619374406,2,94,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1866.93,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2374.927820980403,1889.8388124865776,81.29342805309447,20.58342780994555,105.0,169.0,NO,210,1977.7684606168875,1807.063186415736,1740.75,6.48,1838.458129343376,1773.80,7.39,1898.1739707854863,1825.93,8.30,6.227414619374406,2,94,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1866.93,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2374.927820980403,1889.8388124865776,81.29342805309447,20.58342780994555,105.0,169.0,NO,215,1977.7684606168875,1807.063186415736,1740.75,6.48,1838.458129343376,1773.80,7.39,1898.1739707854863,1825.93,8.30,6.227414619374406,2,94,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1866.93,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2428.0418820450486,1056.6884221767486,81.33351494930581,22.10740989076169,7.0,14.0,NO,164,78.11974449468336,78.96882550177453,80.76,1.04,78.96882550177453,80.76,1.04,45.23264759048941,37.40,1.36,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,78.97,80.76,1.04,3.5
RA_81.358__DEC_21.862,2403.175104089886,1188.8570815006428,81.35929071667913,21.862970426198952,6.0,16.0,NO,167,77.50409051287372,77.74904860833853,82.47,1.13,77.74904860833853,82.47,1.13,35.47698111562014,41.83,1.39,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,77.75,82.47,1.13,3.5
RA_81.358__DEC_21.862,2403.175104089886,1188.8570815006428,81.35929071667913,21.862970426198952,6.0,16.0,NO,167,77.50409051287372,77.74904860833853,82.47,1.13,77.74904860833853,82.47,1.13,35.47698111562014,41.83,1.39,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,77.75,82.47,1.13,3.5
RA_81.358__DEC_21.862,2403.175104089886,1188.8570815006428,81.35929071667913,21.862970426198952,6.0,16.0,NO,167,77.50409051287372,77.74904860833853,82.47,1.13,77.74904860833853,82.47,1.13,35.47698111562014,41.83,1.39,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,77.75,82.47,1.13,3.5
RA_81.371__DEC_21.779,2391.8522391794463,1233.5365714658492,81.37369028795396,21.779862922371752,13.0,19.0,NO,236,128.44322810746948,116.23002642721872,118.73,1.28,116.23002642721872,118.73,1.28,85.586331150115,86.07,1.26,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,116.23,118.73,1.28,3.5
RA_81.371__DEC_21.779,2391.8522391794463,1233.5365714658492,81.37369028795396,21.779862922371752,13.0,19.0,NO,236,128.44322810746948,116.23002642721872,118.73,1.28,116.23002642721872,118.73,1.28,85.586331150115,86.07,1.26,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,116.23,118.73,1.28,3.5
RA_81.378__DEC_21.920,2395.75947082326,1156.5774789763225,81.3794207642929,21.92049145178149,14.0,18.0,NO,235,147.16578632444933,133.1401279290978,118.28,1.26,133.1401279290978,118.28,1.26,94.88328300438016,86.99,1.25,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,133.14,118.28,1.26,3.5
RA_81.379__DEC_20.418,2323.122808132539,1975.857502372918,81.3791054789274,20.418630784924048,8.0,10.0,NO,85,101.05752800455912,93.20682715725304,79.31,1.22,93.20682715725304,79.31,1.22,43.10086049551341,29.44,1.37,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,93.21,79.31,1.22,3.5
RA_81.379__DEC_20.418,2323.122808132539,1975.857502372918,81.3791054789274,20.418630784924048,8.0,10.0,NO,85,101.05752800455912,93.20682715725304,79.31,1.22,93.20682715725304,79.31,1.22,43.10086049551341,29.44,1.37,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,93.21,79.31,1.22,3.5
RA_81.424__DEC_22.185,2385.655301874622,1009.8330657901084,81.42482011030808,22.18579196638465,9.0,14.0,NO,214,97.79053051735212,94.17438122920842,93.50,1.23,94.17438122920842,93.50,1.23,61.27942210463975,54.71,1.42,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.17,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.655301874622,1009.8330657901084,81.42482011030808,22.18579196638465,9.0,14.0,NO,214,97.79053051735212,94.17438122920842,93.50,1.23,94.17438122920842,93.50,1.23,61.27942210463975,54.71,1.42,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.17,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.655301874622,1009.8330657901084,81.42482011030808,22.18579196638465,9.0,14.0,NO,214,97.79053051735212,94.17438122920842,93.50,1.23,94.17438122920842,93.50,1.23,61.27942210463975,54.71,1.42,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.17,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.655301874622,1009.8330657901084,81.42482011030808,22.18579196638465,9.0,14.0,NO,214,97.79053051735212,94.17438122920842,93.50,1.23,94.17438122920842,93.50,1.23,61.27942210463975,54.71,1.42,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.17,93.50,1.23,3.5
RA_81.464__DEC_21.133,2313.3793684924985,1581.890081225445,81.46628102022879,21.13345464663933,28.0,36.0,NO,236,322.53328825984033,292.516220029023,293.97,1.80,293.4650248937507,294.77,1.89,280.9005866343327,278.05,1.93,3.638133554264307,2,94,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,298.09,300.69,1.73,3.83
RA_81.464__DEC_21.133,2313.3793684924985,1581.890081225445,81.46628102022879,21.13345464663933,28.0,36.0,NO,236,322.53328825984033,292.516220029023,293.97,1.80,293.4650248937507,294.77,1.89,280.9005866343327,278.05,1.93,3.638133554264307,2,94,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,298.09,300.69,1.73,3.83
RA_81.473__DEC_21.786,2340.5554388487094,1224.8804882184802,81.47556648688865,21.787278681882707,38.0,46.0,NO,245,458.3987980009847,386.0277835213682,370.77,2.64,386.847833923436,372.82,2.77,366.5017612828999,355.08,2.57,3.994183888339229,2,94,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,392.67,385.68,2.39,4.17
RA_81.492__DEC_23.757,2428.490006311215,149.04118553235503,81.49196571853345,23.75783581918921,6.0,11.0,NO,19,86.32439817418962,79.64457565452365,79.74,1.57,79.64457565452365,79.74,1.57,34.214549199566456,23.53,2.58,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,79.64,79.74,1.57,3.5
RA_81.492__DEC_23.757,2428.490006311215,149.04118553235503,81.49196571853345,23.75783581918921,6.0,11.0,NO,23,86.32439817418962,79.64457565452365,78.54,1.48,79.64457565452365,78.54,1.48,34.214549199566456,21.57,2.31,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,79.64,78.54,1.48,3.5
RA_81.492__DEC_23.757,2428.490006311215,149.04118553235503,81.49196571853345,23.75783581918921,6.0,11.0,NO,20,86.32439817418962,79.64457565452365,79.10,1.63,79.64457565452365,79.10,1.63,34.214549199566456,22.95,2.51,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,79.64,79.10,1.63,3.5
RA_81.510__DEC_21.231,2295.190133063117,1526.1703394957397,81.51144670266167,21.23182523624896,6.0,15.0,NO,156,81.6900661645049,79.36669557191509,79.46,1.09,79.36669557191509,79.46,1.09,35.891298617551115,36.12,1.48,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.37,79.46,1.09,3.5
RA_81.510__DEC_21.231,2295.190133063117,1526.1703394957397,81.51144670266167,21.23182523624896,6.0,15.0,NO,156,81.6900661645049,79.36669557191509,79.46,1.09,79.36669557191509,79.46,1.09,35.891298617551115,36.12,1.48,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.37,79.46,1.09,3.5
RA_81.525__DEC_22.825,2366.127296345865,656.5270530996806,81.5253561601987,22.825204782967905,24.0,18.0,NO,217,224.78022833745925,204.12875628785216,195.12,2.11,207.37668737954928,197.44,2.24,173.31607746929052,166.24,1.81,5.02933052559878,2,94,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,210.15,200.79,2.24,5.19
RA_81.525__DEC_22.825,2366.127296345865,656.5270530996806,81.5253561601987,22.825204782967905,24.0,18.0,NO,218,224.78022833745925,204.12875628785216,195.32,2.10,207.37668737954928,197.64,2.23,173.31607746929052,166.42,1.80,5.02933052559878,2,94,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,210.15,200.97,2.22,5.19
RA_81.525__DEC_22.825,2366.127296345865,656.5270530996806,81.5253561601987,22.825204782967905,24.0,18.0,NO,196,224.78022833745925,204.12875628785216,194.46,2.40,207.37668737954928,196.75,2.55,173.31607746929052,165.79,1.98,5.02933052559878,2,94,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,210.0,199.99,2.56,5.18
RA_81.525__DEC_22.825,2366.127296345865,656.5270530996806,81.5253561601987,22.825204782967905,24.0,18.0,NO,223,224.78022833745925,204.12875628785216,195.13,1.97,207.37668737954928,197.43,2.09,173.31607746929052,165.99,1.70,5.02933052559878,2,94,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,210.12,200.88,2.09,5.19
RA_81.525__DEC_22.825,2366.127296345865,656.5270530996806,81.5253561601987,22.825204782967905,24.0,18.0,NO,189,224.78022833745925,204.12875628785216,194.10,2.40,207.37668737954928,196.42,2.55,173.31607746929052,165.37,1.98,5.02933052559878,2,94,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,209.42,199.43,2.55,5.14
RA_81.525__DEC_22.825,2366.127296345865,656.5270530996806,81.5253561601987,22.825204782967905,24.0,18.0,NO,233,224.78022833745925,204.12875628785216,195.38,1.89,207.37668737954928,197.63,2.00,173.31607746929052,165.56,1.67,5.02933052559878,2,94,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,210.04,201.01,1.99,5.18
RA_81.533__DEC_22.699,2355.359159846811,724.8757573380882,81.53448211260272,22.699155001503645,9.0,13.0,NO,174,127.14248844514312,102.30789214332574,92.08,1.27,102.30789214332574,92.08,1.27,59.17479270342581,49.47,1.43,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,102.31,92.08,1.27,3.5
RA_81.533__DEC_22.699,2355.359159846811,724.8757573380882,81.53448211260272,22.699155001503645,9.0,13.0,NO,174,127.14248844514312,102.30789214332574,92.08,1.27,102.30789214332574,92.08,1.27,59.17479270342581,49.47,1.43,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,102.31,92.08,1.27,3.5
RA_81.630__DEC_23.048,2324.0480474857777,529.8610393876963,81.6308697513878,23.04864517717777,14.0,23.0,NO,235,151.38889914536009,136.63545865785457,127.10,1.14,136.63545865785457,127.10,1.14,108.37217545516236,98.39,1.19,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,136.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2324.0480474857777,529.8610393876963,81.6308697513878,23.04864517717777,14.0,23.0,NO,235,151.38889914536009,136.63545865785457,127.10,1.14,136.63545865785457,127.10,1.14,108.37217545516236,98.39,1.19,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,136.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2324.0480474857777,529.8610393876963,81.6308697513878,23.04864517717777,14.0,23.0,NO,235,151.38889914536009,136.63545865785457,127.10,1.14,136.63545865785457,127.10,1.14,108.37217545516236,98.39,1.19,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,136.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2324.0480474857777,529.8610393876963,81.6308697513878,23.04864517717777,14.0,23.0,NO,235,151.38889914536009,136.63545865785457,127.10,1.14,136.63545865785457,127.10,1.14,108.37217545516236,98.39,1.19,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,136.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2324.0480474857777,529.8610393876963,81.6308697513878,23.04864517717777,14.0,23.0,NO,235,151.38889914536009,136.63545865785457,127.10,1.14,136.63545865785457,127.10,1.14,108.37217545516236,98.39,1.19,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,136.64,127.10,1.14,3.5
RA_81.681__DEC_22.551,2273.9964954707093,798.6696778381964,81.68151306455923,22.55160569551424,7.0,16.0,NO,157,89.52328887906364,88.87765221795352,80.95,1.04,88.87765221795352,80.95,1.04,49.61295738259245,39.11,1.27,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,88.88,80.96,1.04,3.5
RA_81.681__DEC_22.551,2273.9964954707093,798.6696778381964,81.68151306455923,22.55160569551424,7.0,16.0,NO,157,89.52328887906364,88.87765221795352,80.95,1.04,88.87765221795352,80.95,1.04,49.61295738259245,39.11,1.27,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,88.88,80.96,1.04,3.5
RA_81.702__DEC_21.196,2195.712410881592,1536.1878166255651,81.7035614934271,21.1972063958967,20.0,27.0,NO,348,228.2779070610627,186.2507280339049,161.67,1.67,186.2507280339049,161.68,1.68,154.86320298689608,132.29,1.59,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,186.25,161.47,1.58,3.5
RA_81.702__DEC_21.196,2195.712410881592,1536.1878166255651,81.7035614934271,21.1972063958967,20.0,27.0,NO,348,228.2779070610627,186.2507280339049,161.67,1.67,186.2507280339049,161.68,1.68,154.86320298689608,132.29,1.59,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,186.25,161.47,1.58,3.5
RA_81.702__DEC_21.196,2195.712410881592,1536.1878166255651,81.7035614934271,21.1972063958967,20.0,27.0,NO,347,228.2779070610627,186.2507280339049,160.77,1.42,186.2507280339049,160.77,1.42,154.86320298689608,131.28,1.24,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,186.25,160.77,1.42,3.5
