# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:02.810
# DATE-END: 2025-01-20T22:41:03.869
# TSTART: 1737412862809.81
# TSTOP: 1737412863809.81
# DATE: 2025-01-20T22:41:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910391784178
# DEC: 22.0161266440732
# EQUINOX: 2000.0
# CRVAL1: 83.0910391784178
# CRVAL2: 22.0161266440732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180907316665901
# CD1_2: -0.000246368316776289
# CD2_1: 0.000246446839517899
# CD2_2: -0.00180985329072203
# A_ORDER: 2
# A_0_2: 2.23771976871014e-08
# A_1_1: 1.09013317010763e-08
# A_2_0: -7.40257766568165e-08
# B_ORDER: 2
# B_0_2: 1.61928616731985e-07
# B_1_1: 1.4048127021825e-07
# B_2_0: -5.66395991324041e-08
# AP_ORDER: 2
# AP_0_0: 2.16222632517156e-07
# AP_0_1: 2.10129585967241e-09
# AP_0_2: -2.23774533361876e-08
# AP_1_0: 1.71612212089056e-08
# AP_1_1: -1.09013412751873e-08
# AP_2_0: 7.40254505412455e-08
# BP_ORDER: 2
# BP_0_0: 5.35075509537168e-07
# BP_0_1: 2.81366100502755e-08
# BP_0_2: -1.6193086968372e-07
# BP_1_0: 2.52935715872872e-08
# BP_1_1: -1.40482246873138e-07
# BP_2_0: 5.66396815928603e-08
# NOME_FILE_FITS: 20250120_224102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.973DEC21.051,1016.2935421594368,1484.0232766170318,83.9735737807676,21.050960395924704,22.0,42.0,NO,114,245.19605313912584,207.31481899149887,190.64,1.52,207.31481899149887,190.64,1.52,184.4744885316121,167.42,1.39,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,207.31,190.64,1.52,3.5
RA_84.001DEC22.028,1077.5009747562146,951.9265645200333,84.00161958439104,22.028720278426807,6.0,10.0,NO,100,88.30046969138843,86.62932551165376,79.43,1.03,86.62932551165376,79.43,1.03,36.20937158433291,33.57,1.25,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,86.63,79.43,1.03,3.5
RA_84.001DEC22.028,1077.5009747562146,951.9265645200333,84.00161958439104,22.028720278426807,6.0,10.0,NO,100,88.30046969138843,86.62932551165376,79.43,1.03,86.62932551165376,79.43,1.03,36.20937158433291,33.57,1.25,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,86.63,79.43,1.03,3.5
RA_84.002DEC22.443,1108.7966094112833,726.8498633779615,84.00301776636442,22.443685893601245,11.0,19.0,NO,114,129.6613155074509,110.57816257373612,102.48,1.21,110.57816257373612,102.48,1.21,78.34271197592666,74.57,1.12,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,110.58,102.48,1.21,3.5
RA_84.004DEC20.456,954.5048114559372,1804.48396223524,84.00491358622719,20.455876314593908,12.0,15.0,NO,110,114.46040799737727,105.54568680970932,84.15,1.24,105.54568680970932,84.15,1.24,59.894950369124,42.48,1.36,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,105.55,84.15,1.24,3.5
RA_84.004DEC20.456,954.5048114559372,1804.48396223524,84.00491358622719,20.455876314593908,12.0,15.0,NO,110,114.46040799737727,105.54568680970932,84.15,1.24,105.54568680970932,84.15,1.24,59.894950369124,42.48,1.36,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,105.55,84.15,1.24,3.5
RA_84.004DEC20.456,954.5048114559372,1804.48396223524,84.00491358622719,20.455876314593908,12.0,15.0,NO,110,114.46040799737727,105.54568680970932,84.15,1.24,105.54568680970932,84.15,1.24,59.894950369124,42.48,1.36,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,105.55,84.15,1.24,3.5
RA_84.020DEC22.364,1093.9325522473682,768.3011826278105,84.02054489030691,22.36492463643581,11.0,27.0,NO,114,137.7287305416543,115.57920139725232,96.44,1.21,115.57920139725232,96.44,1.21,88.53382545516132,64.82,1.22,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,115.58,96.44,1.21,3.5
RA_84.020DEC22.364,1093.9325522473682,768.3011826278105,84.02054489030691,22.36492463643581,11.0,27.0,NO,114,137.7287305416543,115.57920139725232,96.44,1.21,115.57920139725232,96.44,1.21,88.53382545516132,64.82,1.22,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,115.58,96.44,1.21,3.5
RA_84.055DEC21.092,977.8878429435362,1455.6533016392566,84.05577076050203,21.09239223788992,9.0,23.0,NO,114,110.42101243682782,104.19012381245268,90.24,1.13,104.19012381245268,90.24,1.13,70.4528808630855,58.61,1.26,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,104.19,90.24,1.13,3.5
RA_84.055DEC21.092,977.8878429435362,1455.6533016392566,84.05577076050203,21.09239223788992,9.0,23.0,NO,114,110.42101243682782,104.19012381245268,90.24,1.13,104.19012381245268,90.24,1.13,70.4528808630855,58.61,1.26,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,104.19,90.24,1.13,3.5
RA_84.055DEC21.092,977.8878429435362,1455.6533016392566,84.05577076050203,21.09239223788992,9.0,23.0,NO,114,110.42101243682782,104.19012381245268,90.24,1.13,104.19012381245268,90.24,1.13,70.4528808630855,58.61,1.26,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,104.19,90.24,1.13,3.5
RA_84.090DEC23.602,1154.7713165113162,91.53792550650462,84.0904795849531,23.60351514267067,10.0,14.0,NO,114,102.52672690647888,100.63258121730716,89.85,1.16,100.63258121730716,89.85,1.16,65.47100184931274,51.68,1.29,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,100.63,89.85,1.16,3.5
RA_84.090DEC23.602,1154.7713165113162,91.53792550650462,84.0904795849531,23.60351514267067,10.0,14.0,NO,114,102.52672690647888,100.63258121730716,89.85,1.16,100.63258121730716,89.85,1.16,65.47100184931274,51.68,1.29,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,100.63,89.85,1.16,3.5
RA_84.090DEC23.602,1154.7713165113162,91.53792550650462,84.0904795849531,23.60351514267067,10.0,14.0,NO,114,102.52672690647888,100.63258121730716,89.85,1.16,100.63258121730716,89.85,1.16,65.47100184931274,51.68,1.29,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,100.63,89.85,1.16,3.5
RA_84.094DEC20.557,916.5821377785006,1742.9176813777478,84.09499793512767,20.5574084630291,17.0,26.0,NO,114,174.38456318658535,157.1497124975409,151.46,1.38,157.1497124975409,151.46,1.38,130.48705500385873,126.02,1.15,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,157.15,151.46,1.38,3.5
RA_84.094DEC20.557,916.5821377785006,1742.9176813777478,84.09499793512767,20.5574084630291,17.0,26.0,NO,114,174.38456318658535,157.1497124975409,151.46,1.38,157.1497124975409,151.46,1.38,130.48705500385873,126.02,1.15,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,157.15,151.46,1.38,3.5
RA_84.094DEC20.557,916.5821377785006,1742.9176813777478,84.09499793512767,20.5574084630291,17.0,26.0,NO,114,174.38456318658535,157.1497124975409,151.46,1.38,157.1497124975409,151.46,1.38,130.48705500385873,126.02,1.15,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,157.15,151.46,1.38,3.5
RA_84.096DEC21.187,964.4981858775604,1401.4072442377037,84.09671458383559,21.18700812588425,39.0,35.0,NO,114,477.4405372536927,419.1113394411625,384.31,3.01,431.487286497054,391.01,3.26,401.0231040658968,365.67,2.80,5.081111394579291,2,97,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,437.85,398.16,3.08,5.31
RA_84.096DEC21.187,964.4981858775604,1401.4072442377037,84.09671458383559,21.18700812588425,39.0,35.0,NO,114,477.4405372536927,419.1113394411625,384.31,3.01,431.487286497054,391.01,3.26,401.0231040658968,365.67,2.80,5.081111394579291,2,97,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,437.85,398.16,3.08,5.31
RA_84.096DEC21.187,964.4981858775604,1401.4072442377037,84.09671458383559,21.18700812588425,39.0,35.0,NO,114,477.4405372536927,419.1113394411625,384.31,3.01,431.487286497054,391.01,3.26,401.0231040658968,365.67,2.80,5.081111394579291,2,97,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,437.85,398.16,3.08,5.31
RA_84.096DEC21.187,964.4981858775604,1401.4072442377037,84.09671458383559,21.18700812588425,39.0,35.0,NO,114,477.4405372536927,419.1113394411625,384.31,3.01,431.487286497054,391.01,3.26,401.0231040658968,365.67,2.80,5.081111394579291,2,97,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,437.85,398.16,3.08,5.31
RA_84.096DEC21.187,964.4981858775604,1401.4072442377037,84.09671458383559,21.18700812588425,39.0,35.0,NO,114,477.4405372536927,419.1113394411625,384.31,3.01,431.487286497054,391.01,3.26,401.0231040658968,365.67,2.80,5.081111394579291,2,97,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,437.85,398.16,3.08,5.31
RA_84.096DEC21.187,964.4981858775604,1401.4072442377037,84.09671458383559,21.18700812588425,39.0,35.0,NO,114,477.4405372536927,419.1113394411625,384.31,3.01,431.487286497054,391.01,3.26,401.0231040658968,365.67,2.80,5.081111394579291,2,97,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,437.85,398.16,3.08,5.31
RA_84.096DEC21.187,964.4981858775604,1401.4072442377037,84.09671458383559,21.18700812588425,39.0,35.0,NO,114,477.4405372536927,419.1113394411625,384.31,3.01,431.487286497054,391.01,3.26,401.0231040658968,365.67,2.80,5.081111394579291,2,97,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,437.85,398.16,3.08,5.31
RA_84.108DEC21.993,1021.0485221812156,963.748054340655,84.1083743376572,21.992797645008466,103.0,231.0,NO,114,1985.404103795472,1784.6630012057217,1725.10,6.06,1826.5431366319856,1764.44,6.99,1919.2894070973257,1841.95,7.63,5.896971628871375,2,97,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1865.63,1819.91,5.00,6.32
RA_84.108DEC21.993,1021.0485221812156,963.748054340655,84.1083743376572,21.992797645008466,103.0,231.0,NO,114,1985.404103795472,1784.6630012057217,1725.10,6.06,1826.5431366319856,1764.44,6.99,1919.2894070973257,1841.95,7.63,5.896971628871375,2,97,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1865.63,1819.91,5.00,6.32
RA_84.108DEC21.993,1021.0485221812156,963.748054340655,84.1083743376572,21.992797645008466,103.0,231.0,NO,114,1985.404103795472,1784.6630012057217,1725.10,6.06,1826.5431366319856,1764.44,6.99,1919.2894070973257,1841.95,7.63,5.896971628871375,2,97,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1865.63,1819.91,5.00,6.32
RA_84.113DEC20.339,890.5587923167576,1859.6465866184435,84.11299284939746,20.339791114816464,15.0,20.0,NO,52,173.46471503814416,151.30662751199685,141.49,1.36,151.30662751199685,141.49,1.36,115.29717121411127,111.45,1.38,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,151.31,141.49,1.36,3.5
RA_84.113DEC20.339,890.5587923167576,1859.6465866184435,84.11299284939746,20.339791114816464,15.0,20.0,NO,52,173.46471503814416,151.30662751199685,141.49,1.36,151.30662751199685,141.49,1.36,115.29717121411127,111.45,1.38,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,151.31,141.49,1.36,3.5
RA_84.113DEC20.339,890.5587923167576,1859.6465866184435,84.11299284939746,20.339791114816464,15.0,20.0,NO,52,173.46471503814416,151.30662751199685,141.49,1.36,151.30662751199685,141.49,1.36,115.29717121411127,111.45,1.38,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,151.31,141.49,1.36,3.5
RA_84.123DEC22.895,1082.975778280087,472.95712721669264,84.12449128993944,22.895899079653425,9.0,19.0,NO,113,118.94664400356208,102.29366031411392,86.64,1.17,102.29366031411392,86.64,1.17,54.60862563548694,47.66,1.47,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,102.29,86.64,1.17,3.5
RA_84.123DEC22.895,1082.975778280087,472.95712721669264,84.12449128993944,22.895899079653425,9.0,19.0,NO,113,118.94664400356208,102.29366031411392,86.64,1.17,102.29366031411392,86.64,1.17,54.60862563548694,47.66,1.47,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,102.29,86.64,1.17,3.5
RA_84.123DEC22.895,1082.975778280087,472.95712721669264,84.12449128993944,22.895899079653425,9.0,19.0,NO,113,118.94664400356208,102.29366031411392,86.64,1.17,102.29366031411392,86.64,1.17,54.60862563548694,47.66,1.47,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,102.29,86.64,1.17,3.5
RA_84.141__DEC_21.595,973.6713257500228,1176.6823525390926,84.1412928286114,21.595619048532217,3.0,15.0,NO,3,51.93101250332033,57.80717941441577,66.01,4.10,57.80717941441577,66.01,4.10,18.565389480118483,21.04,2.67,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3391084142229296e+17,84.14225933,21.59366214,10.611,57.81,66.01,4.10,3.5
RA_84.141__DEC_21.595,973.6713257500228,1176.6823525390926,84.1412928286114,21.595619048532217,3.0,15.0,NO,3,51.93101250332033,57.80717941441577,66.01,4.10,57.80717941441577,66.01,4.10,18.565389480118483,21.04,2.67,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.339108414193026e+17,84.14189191,21.59336383,13.0931,57.81,66.01,4.10,3.5
RA_84.141__DEC_21.595,973.6713257500228,1176.6823525390926,84.1412928286114,21.595619048532217,3.0,15.0,NO,3,51.93101250332033,57.80717941441577,66.01,4.10,57.80717941441577,66.01,4.10,18.565389480118483,21.04,2.67,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3391084141952328e+17,84.14192973,21.59395674,13.1513,57.81,66.01,4.10,3.5
RA_84.141__DEC_21.595,973.6713257500228,1176.6823525390926,84.1412928286114,21.595619048532217,3.0,15.0,NO,3,51.93101250332033,57.80717941441577,66.01,4.10,57.80717941441577,66.01,4.10,18.565389480118483,21.04,2.67,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3391084142439325e+17,84.14261807,21.59370665,13.9488,57.81,66.01,4.10,3.5
RA_84.157__DEC_21.636,968.742326020199,1152.9998225644513,84.15746573817532,21.6371559487675,4.0,15.0,NO,28,64.11349220374306,68.07366899505172,74.26,1.18,68.07366899505172,74.26,1.18,29.295064294587664,21.92,1.68,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,68.07,74.26,1.18,3.5
RA_84.157__DEC_21.636,968.742326020199,1152.9998225644513,84.15746573817532,21.6371559487675,4.0,15.0,NO,28,64.11349220374306,68.07366899505172,74.26,1.18,68.07366899505172,74.26,1.18,29.295064294587664,21.92,1.68,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,68.07,74.26,1.18,3.5
RA_84.213DEC23.434,1080.1487651737452,174.1736739908412,84.2141721591398,23.43490301359931,28.0,38.0,NO,114,328.6845272846798,291.18234616832086,289.60,2.75,292.00564584009555,290.11,2.79,274.1074060805186,271.76,2.88,3.555153957106194,2,97,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,296.99,293.99,2.52,3.74
RA_84.213DEC23.434,1080.1487651737452,174.1736739908412,84.2141721591398,23.43490301359931,28.0,38.0,NO,114,328.6845272846798,291.18234616832086,289.60,2.75,292.00564584009555,290.11,2.79,274.1074060805186,271.76,2.88,3.555153957106194,2,97,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,296.99,293.99,2.52,3.74
RA_84.223DEC22.454,998.9084047902254,705.2884114881144,84.22388884784763,22.45422819227761,20.0,34.0,NO,114,202.82331187717733,173.2408269146714,160.36,1.49,173.2408269146714,160.36,1.49,143.35154679099747,132.31,1.26,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,173.24,160.36,1.49,3.5
RA_84.223DEC22.454,998.9084047902254,705.2884114881144,84.22388884784763,22.45422819227761,20.0,34.0,NO,114,202.82331187717733,173.2408269146714,160.36,1.49,173.2408269146714,160.36,1.49,143.35154679099747,132.31,1.26,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,173.24,160.36,1.49,3.5
RA_84.223DEC22.454,998.9084047902254,705.2884114881144,84.22388884784763,22.45422819227761,20.0,34.0,NO,114,202.82331187717733,173.2408269146714,160.36,1.49,173.2408269146714,160.36,1.49,143.35154679099747,132.31,1.26,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,173.24,160.36,1.49,3.5
RA_84.224DEC23.173,1054.4044199377463,314.8758478991613,84.22505994992405,23.174074592611618,17.0,23.0,NO,114,177.97352909019452,163.38157900778975,148.48,1.28,163.38157900778975,148.48,1.28,133.84254290995634,123.79,1.21,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,163.38,148.48,1.28,3.5
RA_84.224DEC23.173,1054.4044199377463,314.8758478991613,84.22505994992405,23.174074592611618,17.0,23.0,NO,114,177.97352909019452,163.38157900778975,148.48,1.28,163.38157900778975,148.48,1.28,133.84254290995634,123.79,1.21,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,163.38,148.48,1.28,3.5
RA_84.237DEC23.457,1070.127173568496,159.8946015641606,84.23793967142673,23.45807652830729,8.0,14.0,NO,92,88.3186273983565,86.69554207340035,75.33,1.06,86.69554207340035,75.33,1.06,49.58219050603021,28.86,1.40,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,86.7,75.33,1.06,3.5
RA_84.237DEC23.457,1070.127173568496,159.8946015641606,84.23793967142673,23.45807652830729,8.0,14.0,NO,92,88.3186273983565,86.69554207340035,75.33,1.06,86.69554207340035,75.33,1.06,49.58219050603021,28.86,1.40,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,86.7,75.33,1.06,3.5
RA_84.237DEC23.457,1070.127173568496,159.8946015641606,84.23793967142673,23.45807652830729,8.0,14.0,NO,92,88.3186273983565,86.69554207340035,75.33,1.06,86.69554207340035,75.33,1.06,49.58219050603021,28.86,1.40,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,86.7,75.33,1.06,3.5
RA_84.241DEC22.801,1017.0345685273204,515.7771957382544,84.24172803887298,22.801397105518447,17.0,26.0,NO,114,169.70478477999717,153.36452946322254,139.22,2.21,153.36452946322254,139.23,2.21,131.51380301974416,113.93,2.21,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,153.36,138.78,1.87,3.5
RA_84.241DEC22.801,1017.0345685273204,515.7771957382544,84.24172803887298,22.801397105518447,17.0,26.0,NO,114,169.70478477999717,153.36452946322254,139.22,2.21,153.36452946322254,139.23,2.21,131.51380301974416,113.93,2.21,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,153.36,138.78,1.87,3.5
RA_84.241DEC22.801,1017.0345685273204,515.7771957382544,84.24172803887298,22.801397105518447,17.0,26.0,NO,114,169.70478477999717,153.36452946322254,139.22,2.21,153.36452946322254,139.23,2.21,131.51380301974416,113.93,2.21,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,153.36,138.78,1.87,3.5
RA_84.241DEC22.801,1017.0345685273204,515.7771957382544,84.24172803887298,22.801397105518447,17.0,26.0,NO,114,169.70478477999717,153.36452946322254,139.22,2.21,153.36452946322254,139.23,2.21,131.51380301974416,113.93,2.21,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,153.36,138.78,1.87,3.5
RA_84.252DEC20.766,852.5912564059315,1617.8806629195385,84.2531659220818,20.7668484088865,17.0,19.0,NO,114,200.5432172406709,157.10905807517824,143.13,1.59,157.10905807517824,143.17,1.60,113.78443807329688,98.72,1.56,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,157.11,143.09,1.58,3.5
RA_84.252DEC20.766,852.5912564059315,1617.8806629195385,84.2531659220818,20.7668484088865,17.0,19.0,NO,114,200.5432172406709,157.10905807517824,143.13,1.59,157.10905807517824,143.17,1.60,113.78443807329688,98.72,1.56,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,157.11,143.09,1.58,3.5
RA_84.252DEC20.766,852.5912564059315,1617.8806629195385,84.2531659220818,20.7668484088865,17.0,19.0,NO,114,200.5432172406709,157.10905807517824,143.13,1.59,157.10905807517824,143.17,1.60,113.78443807329688,98.72,1.56,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,157.11,143.09,1.58,3.5
RA_84.252DEC20.766,852.5912564059315,1617.8806629195385,84.2531659220818,20.7668484088865,17.0,19.0,NO,114,200.5432172406709,157.10905807517824,143.13,1.59,157.10905807517824,143.17,1.60,113.78443807329688,98.72,1.56,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,157.11,143.09,1.58,3.5
RA_84.252DEC20.766,852.5912564059315,1617.8806629195385,84.2531659220818,20.7668484088865,17.0,19.0,NO,95,200.5432172406709,157.10905807517824,143.13,1.79,157.10905807517824,143.17,1.80,113.78443807329688,98.78,1.78,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,157.11,143.08,1.78,3.5
RA_84.255DEC23.285,1048.3034331674287,251.97659329488363,84.25482608604442,23.286091729116016,7.0,13.0,NO,90,82.91745888765291,82.0595192847652,74.15,0.99,82.0595192847652,74.15,0.99,45.16125239635604,28.00,1.40,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,82.06,74.15,0.99,3.5
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,894.63,826.53,3.87,5.09
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,894.63,826.53,3.87,5.09
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,894.63,826.53,3.87,5.09
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,894.63,826.53,3.87,5.09
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,894.63,826.53,3.87,5.09
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,894.63,826.53,3.87,5.09
