# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:45.440
# DATE-END: 2025-01-20T22:21:46.499
# TSTART: 1737411705440.15
# TSTOP: 1737411706440.15
# DATE: 2025-01-20T22:21:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901464755196
# DEC: 22.0157760268277
# EQUINOX: 2000.0
# CRVAL1: 83.0901464755196
# CRVAL2: 22.0157760268277
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00160660371881758
# CD1_2: 0.000867553901993289
# CD2_1: -0.000867159946018462
# CD2_2: -0.00160730678386719
# A_ORDER: 2
# A_0_2: -7.03374110997128e-07
# A_1_1: 3.19034806393545e-07
# A_2_0: -2.58252610277698e-07
# B_ORDER: 2
# B_0_2: -1.6144868296691e-07
# B_1_1: 3.28565814084518e-08
# B_2_0: -2.40955418996971e-08
# AP_ORDER: 2
# AP_0_0: 8.82714654733737e-07
# AP_0_1: -1.67478072049024e-07
# AP_0_2: 7.03372277794526e-07
# AP_1_0: 3.2420977213286e-07
# AP_1_1: -3.19036749578611e-07
# AP_2_0: 2.58251674226284e-07
# BP_ORDER: 2
# BP_0_0: 1.93830510553106e-07
# BP_0_1: 6.73703546313364e-09
# BP_0_2: 1.6144806247805e-07
# BP_1_0: 2.79923810677369e-08
# BP_1_1: -3.28567402278714e-08
# BP_2_0: 2.40954360408413e-08
# NOME_FILE_FITS: 20250120_222145.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.694__DEC_21.813,1316.942937838834,1265.3010171116,83.69360764372367,21.813162640932447,7.0,19.0,NO,341,106.22006227309834,93.52688971382868,88.08,1.09,93.52688971382868,88.08,1.09,43.53357057770949,47.58,1.14,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,93.53,88.08,1.09,3.5
RA_83.694__DEC_21.813,1316.942937838834,1265.3010171116,83.69360764372367,21.813162640932447,7.0,19.0,NO,341,106.22006227309834,93.52688971382868,88.08,1.09,93.52688971382868,88.08,1.09,43.53357057770949,47.58,1.14,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,93.53,88.08,1.09,3.5
RA_83.722__DEC_21.312,1433.6877223397137,1514.3212865877138,83.72222074615793,21.31177274480071,3.0,18.0,NO,329,55.76464476260014,58.75380344050925,77.79,1.14,58.75380344050925,77.79,1.14,20.635220553360742,40.23,1.43,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,58.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1433.6877223397137,1514.3212865877138,83.72222074615793,21.31177274480071,3.0,18.0,NO,329,55.76464476260014,58.75380344050925,77.79,1.14,58.75380344050925,77.79,1.14,20.635220553360742,40.23,1.43,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,58.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1433.6877223397137,1514.3212865877138,83.72222074615793,21.31177274480071,3.0,18.0,NO,329,55.76464476260014,58.75380344050925,77.79,1.14,58.75380344050925,77.79,1.14,20.635220553360742,40.23,1.43,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,58.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1433.6877223397137,1514.3212865877138,83.72222074615793,21.31177274480071,3.0,18.0,NO,329,55.76464476260014,58.75380344050925,77.79,1.14,58.75380344050925,77.79,1.14,20.635220553360742,40.23,1.43,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,58.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1433.6877223397137,1514.3212865877138,83.72222074615793,21.31177274480071,3.0,18.0,NO,320,55.76464476260014,58.75380344050925,77.79,1.14,58.75380344050925,77.79,1.14,20.635220553360742,40.23,1.43,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,58.75,77.79,1.14,3.5
RA_83.726__DEC_21.947,1268.0144741049735,1208.5160216659765,83.72579287983808,21.94671952534852,8.0,19.0,NO,348,79.68164859883859,80.98483147085965,89.95,1.12,80.98483147085965,89.95,1.12,57.7814641446129,60.50,1.07,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,80.98,89.95,1.12,3.5
RA_83.726__DEC_21.947,1268.0144741049735,1208.5160216659765,83.72579287983808,21.94671952534852,8.0,19.0,NO,348,79.68164859883859,80.98483147085965,89.95,1.12,80.98483147085965,89.95,1.12,57.7814641446129,60.50,1.07,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,80.98,89.95,1.12,3.5
RA_83.726__DEC_21.947,1268.0144741049735,1208.5160216659765,83.72579287983808,21.94671952534852,8.0,19.0,NO,348,79.68164859883859,80.98483147085965,89.95,1.12,80.98483147085965,89.95,1.12,57.7814641446129,60.50,1.07,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,80.98,89.95,1.12,3.5
RA_83.728__DEC_22.467,1132.9916125663492,957.6825828415742,83.72736080731264,22.46690613495109,7.0,17.0,NO,348,86.16554466381325,85.97890978308735,96.19,1.24,85.97890978308735,96.19,1.24,52.708276008493804,61.63,1.25,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,85.98,96.19,1.24,3.5
RA_83.728__DEC_22.467,1132.9916125663492,957.6825828415742,83.72736080731264,22.46690613495109,7.0,17.0,NO,348,86.16554466381325,85.97890978308735,96.19,1.24,85.97890978308735,96.19,1.24,52.708276008493804,61.63,1.25,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,85.98,96.19,1.24,3.5
RA_83.728__DEC_22.467,1132.9916125663492,957.6825828415742,83.72736080731264,22.46690613495109,7.0,17.0,NO,348,86.16554466381325,85.97890978308735,96.19,1.24,85.97890978308735,96.19,1.24,52.708276008493804,61.63,1.25,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,85.98,96.19,1.24,3.5
RA_83.732__DEC_22.569,1104.976143288525,909.6729177964068,83.73146289462701,22.56834392194643,37.0,79.0,NO,348,477.4753590493698,414.29958575086937,429.50,2.54,417.3356984121913,432.82,2.67,403.8494512509209,420.45,2.58,3.78362954544417,2,40,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,430.29,444.64,2.28,4.09
RA_83.736__DEC_23.064,974.9983558323376,671.260815534951,83.73597994464784,23.064197793432125,4.0,17.0,NO,220,66.53278394676434,70.86888572202379,73.36,0.99,70.86888572202379,73.36,0.99,29.7687717723898,26.66,1.23,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,70.87,73.36,0.99,3.5
RA_83.736__DEC_23.064,974.9983558323376,671.260815534951,83.73597994464784,23.064197793432125,4.0,17.0,NO,220,66.53278394676434,70.86888572202379,73.36,0.99,70.86888572202379,73.36,0.99,29.7687717723898,26.66,1.23,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,70.87,73.36,0.99,3.5
RA_83.757__DEC_20.242,1694.3161165182455,2039.87772501034,83.75788862244343,20.24210723652304,20.0,31.0,NO,319,216.9675755677544,195.6496185688462,214.07,1.62,195.6496185688462,214.12,1.63,170.16302607928228,192.18,1.63,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,195.65,214.06,1.62,3.5
RA_83.757__DEC_20.242,1694.3161165182455,2039.87772501034,83.75788862244343,20.24210723652304,20.0,31.0,NO,319,216.9675755677544,195.6496185688462,214.07,1.62,195.6496185688462,214.12,1.63,170.16302607928228,192.18,1.63,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,195.65,214.06,1.62,3.5
RA_83.757__DEC_20.242,1694.3161165182455,2039.87772501034,83.75788862244343,20.24210723652304,20.0,31.0,NO,319,216.9675755677544,195.6496185688462,214.07,1.62,195.6496185688462,214.12,1.63,170.16302607928228,192.18,1.63,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,195.65,214.06,1.62,3.5
RA_83.757__DEC_20.242,1694.3161165182455,2039.87772501034,83.75788862244343,20.24210723652304,20.0,31.0,NO,319,216.9675755677544,195.6496185688462,214.07,1.62,195.6496185688462,214.12,1.63,170.16302607928228,192.18,1.63,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,195.65,214.06,1.62,3.5
RA_83.764__DEC_24.291,645.730703377776,85.04948273031953,83.76475421751495,24.29126016286515,94.0,145.0,NO,262,1888.099813847209,1766.7676550789138,1840.39,9.82,1794.636381826578,1868.32,10.95,1846.0475980001456,1910.43,11.88,5.808777955445973,2,40,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1847.48,1912.21,8.29,6.47
RA_83.764__DEC_24.291,645.730703377776,85.04948273031953,83.76475421751495,24.29126016286515,94.0,145.0,NO,262,1888.099813847209,1766.7676550789138,1840.39,9.82,1794.636381826578,1868.32,10.95,1846.0475980001456,1910.43,11.88,5.808777955445973,2,40,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1847.48,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1100.8818027413913,939.866431380139,83.76673331750071,22.523226410405154,8.0,18.0,NO,345,83.83723637650947,84.0470690052558,86.61,1.08,84.0470690052558,86.61,1.08,54.58474462749165,49.77,1.22,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,84.05,86.61,1.08,3.5
RA_83.767__DEC_22.523,1100.8818027413913,939.866431380139,83.76673331750071,22.523226410405154,8.0,18.0,NO,345,83.83723637650947,84.0470690052558,86.61,1.08,84.0470690052558,86.61,1.08,54.58474462749165,49.77,1.22,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,84.05,86.61,1.08,3.5
RA_83.767__DEC_22.523,1100.8818027413913,939.866431380139,83.76673331750071,22.523226410405154,8.0,18.0,NO,345,83.83723637650947,84.0470690052558,86.61,1.08,84.0470690052558,86.61,1.08,54.58474462749165,49.77,1.22,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,84.05,86.61,1.08,3.5
RA_83.773__DEC_21.047,1479.1752164580669,1654.120449157073,83.77284226529348,21.0476312240102,8.0,21.0,NO,348,96.02775088711026,93.8221982123086,121.05,1.42,93.8221982123086,121.05,1.42,59.2035109556711,85.29,1.18,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,93.82,121.05,1.42,3.5
RA_83.806__DEC_22.723,1032.028826094831,852.7089313122375,83.8056604353477,22.7228404844808,7.0,16.0,NO,345,85.0268457714668,85.33908464548101,81.92,1.07,85.33908464548101,81.92,1.07,45.57667844636586,46.66,1.25,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,85.34,81.92,1.07,3.5
RA_83.806__DEC_22.723,1032.028826094831,852.7089313122375,83.8056604353477,22.7228404844808,7.0,16.0,NO,345,85.0268457714668,85.33908464548101,81.92,1.07,85.33908464548101,81.92,1.07,45.57667844636586,46.66,1.25,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,85.34,81.92,1.07,3.5
RA_83.825__DEC_24.051,680.9650177732576,214.8894266215748,83.824718282193,24.051924220578368,16.0,19.0,NO,294,167.42168068528622,147.80724673125596,149.63,1.58,147.80724673125596,149.63,1.58,117.80670264552803,118.75,1.63,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,147.81,149.63,1.58,3.5
RA_83.825__DEC_24.051,680.9650177732576,214.8894266215748,83.824718282193,24.051924220578368,16.0,19.0,NO,294,167.42168068528622,147.80724673125596,149.63,1.58,147.80724673125596,149.63,1.58,117.80670264552803,118.75,1.63,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,147.81,149.63,1.58,3.5
RA_83.832__DEC_23.513,816.9231194035922,477.0937769937959,83.83143380196469,23.5128336648291,22.0,33.0,NO,348,231.48940602770185,219.56930598613144,225.91,1.59,219.56930598613144,226.06,1.61,205.27901463789885,206.51,1.67,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,220.34,226.97,1.61,3.56
RA_83.832__DEC_23.513,816.9231194035922,477.0937769937959,83.83143380196469,23.5128336648291,22.0,33.0,NO,348,231.48940602770185,219.56930598613144,225.91,1.59,219.56930598613144,226.06,1.61,205.27901463789885,206.51,1.67,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,220.34,226.97,1.61,3.56
RA_83.832__DEC_23.513,816.9231194035922,477.0937769937959,83.83143380196469,23.5128336648291,22.0,33.0,NO,348,231.48940602770185,219.56930598613144,225.91,1.59,219.56930598613144,226.06,1.61,205.27901463789885,206.51,1.67,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,220.34,226.97,1.61,3.56
RA_83.832__DEC_23.513,816.9231194035922,477.0937769937959,83.83143380196469,23.5128336648291,22.0,33.0,NO,348,231.48940602770185,219.56930598613144,225.91,1.59,219.56930598613144,226.06,1.61,205.27901463789885,206.51,1.67,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,220.34,226.97,1.61,3.56
RA_83.837__DEC_20.910,1485.926252188111,1735.9894786457864,83.83670295394441,20.910070411474525,9.0,21.0,NO,348,91.9484577580038,92.51663943828704,98.80,1.09,92.51663943828704,98.80,1.09,61.42115374970047,66.98,1.01,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,92.52,98.80,1.09,3.5
RA_83.837__DEC_20.910,1485.926252188111,1735.9894786457864,83.83670295394441,20.910070411474525,9.0,21.0,NO,348,91.9484577580038,92.51663943828704,98.80,1.09,92.51663943828704,98.80,1.09,61.42115374970047,66.98,1.01,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,92.52,98.80,1.09,3.5
RA_83.837__DEC_20.910,1485.926252188111,1735.9894786457864,83.83670295394441,20.910070411474525,9.0,21.0,NO,305,91.9484577580038,92.51663943828704,98.83,1.10,92.51663943828704,98.83,1.10,61.42115374970047,67.03,1.02,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,92.52,98.83,1.10,3.5
RA_83.842__DEC_23.454,827.6587566327285,507.85985582087096,83.841384913058,23.454045033650747,9.0,13.0,NO,348,102.8733174067531,96.26545033441708,100.68,1.30,96.26545033441708,100.68,1.30,66.0369034716499,63.98,1.23,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,96.27,100.68,1.30,3.5
RA_83.854__DEC_21.207,1401.2583128310364,1596.849981131871,83.8545213821053,21.20681177069533,49.0,76.0,NO,348,690.7210367607936,603.5547871814412,568.47,3.11,610.1893989347254,575.84,3.42,599.0781881961425,564.03,3.39,4.388343234261028,2,40,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,621.75,593.99,2.56,4.58
RA_83.854__DEC_21.207,1401.2583128310364,1596.849981131871,83.8545213821053,21.20681177069533,49.0,76.0,NO,348,690.7210367607936,603.5547871814412,568.47,3.11,610.1893989347254,575.84,3.42,599.0781881961425,564.03,3.39,4.388343234261028,2,40,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,621.75,593.99,2.56,4.58
RA_83.856__DEC_21.015,1450.1564833038788,1689.838186883103,83.85586377828075,21.01509403913888,6.0,15.0,NO,308,94.66344220504573,87.54918948800167,87.30,1.07,87.54918948800167,87.30,1.07,33.95939357756652,33.84,1.23,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,87.55,87.30,1.07,3.5
RA_83.856__DEC_21.015,1450.1564833038788,1689.838186883103,83.85586377828075,21.01509403913888,6.0,15.0,NO,307,94.66344220504573,87.54918948800167,87.30,1.07,87.54918948800167,87.30,1.07,33.95939357756652,33.84,1.23,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,87.55,87.30,1.07,3.5
RA_83.857__DEC_22.438,1082.8011140099347,1002.3909629918646,83.85643973431128,22.43802789662093,35.0,100.0,NO,348,507.2796529691464,449.8322368071149,458.51,2.25,449.8322368071149,461.17,2.45,438.1115347258977,454.93,2.49,3.5,2,40,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,470.51,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.8011140099347,1002.3909629918646,83.85643973431128,22.43802789662093,35.0,100.0,NO,348,507.2796529691464,449.8322368071149,458.51,2.25,449.8322368071149,461.17,2.45,438.1115347258977,454.93,2.49,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,470.51,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.8011140099347,1002.3909629918646,83.85643973431128,22.43802789662093,35.0,100.0,NO,348,507.2796529691464,449.8322368071149,458.51,2.25,449.8322368071149,461.17,2.45,438.1115347258977,454.93,2.49,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,470.51,474.21,2.16,4.04
RA_83.864__DEC_24.040,666.7150843240071,230.1774005536421,83.86419906291817,24.039517142287743,187.0,254.0,SI,294,5613.763780867831,5337.709690460268,5347.93,18.02,5403.864604712328,5428.20,19.91,5672.663725777149,5707.24,22.91,7.416968755397994,2,40,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5522.3,5535.60,15.67,8.19
RA_83.864__DEC_24.040,666.7150843240071,230.1774005536421,83.86419906291817,24.039517142287743,187.0,254.0,SI,294,5613.763780867831,5337.709690460268,5347.93,18.02,5403.864604712328,5428.20,19.91,5672.663725777149,5707.24,22.91,7.416968755397994,2,40,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5522.3,5535.60,15.67,8.19
RA_83.864__DEC_24.040,666.7150843240071,230.1774005536421,83.86419906291817,24.039517142287743,187.0,254.0,SI,294,5613.763780867831,5337.709690460268,5347.93,18.02,5403.864604712328,5428.20,19.91,5672.663725777149,5707.24,22.91,7.416968755397994,2,40,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5522.3,5535.60,15.67,8.19
RA_83.864__DEC_24.040,666.7150843240071,230.1774005536421,83.86419906291817,24.039517142287743,187.0,254.0,SI,294,5613.763780867831,5337.709690460268,5347.93,18.02,5403.864604712328,5428.20,19.91,5672.663725777149,5707.24,22.91,7.416968755397994,2,40,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5522.3,5535.60,15.67,8.19
RA_83.864__DEC_24.040,666.7150843240071,230.1774005536421,83.86419906291817,24.039517142287743,187.0,254.0,SI,294,5613.763780867831,5337.709690460268,5347.93,18.02,5403.864604712328,5428.20,19.91,5672.663725777149,5707.24,22.91,7.416968755397994,2,40,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5522.3,5535.60,15.67,8.19
RA_83.864__DEC_24.040,666.7150843240071,230.1774005536421,83.86419906291817,24.039517142287743,187.0,254.0,SI,294,5613.763780867831,5337.709690460268,5347.93,18.02,5403.864604712328,5428.20,19.91,5672.663725777149,5707.24,22.91,7.416968755397994,2,40,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5522.3,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1373.9045489024554,1556.1793521921052,83.86425485450289,21.295802129141343,22.0,47.0,NO,348,199.32573862525012,191.39263588966264,206.37,1.46,191.39263588966264,206.42,1.47,174.37522804475756,182.71,1.35,3.5,2,40,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,191.39,206.30,1.45,3.5
RA_83.865__DEC_21.296,1373.9045489024554,1556.1793521921052,83.86425485450289,21.295802129141343,22.0,47.0,NO,348,199.32573862525012,191.39263588966264,206.37,1.46,191.39263588966264,206.42,1.47,174.37522804475756,182.71,1.35,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,191.39,206.30,1.45,3.5
RA_83.865__DEC_21.296,1373.9045489024554,1556.1793521921052,83.86425485450289,21.295802129141343,22.0,47.0,NO,347,199.32573862525012,191.39263588966264,206.20,1.46,191.39263588966264,206.22,1.47,174.37522804475756,182.48,1.35,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,191.39,206.13,1.46,3.5
RA_83.865__DEC_21.296,1373.9045489024554,1556.1793521921052,83.86425485450289,21.295802129141343,22.0,47.0,NO,348,199.32573862525012,191.39263588966264,206.37,1.46,191.39263588966264,206.42,1.47,174.37522804475756,182.71,1.35,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,191.39,206.30,1.45,3.5
RA_83.873__DEC_20.818,1493.0833911233306,1789.111181697363,83.8732952470109,20.8184287717171,25.0,43.0,NO,343,308.1467185945152,252.1851717345422,233.76,2.01,252.1851717345422,234.43,2.08,227.8156647788429,206.03,1.99,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,263.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1493.0833911233306,1789.111181697363,83.8732952470109,20.8184287717171,25.0,43.0,NO,348,308.1467185945152,252.1851717345422,233.76,2.01,252.1851717345422,234.43,2.08,227.8156647788429,206.03,1.99,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,263.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1493.0833911233306,1789.111181697363,83.8732952470109,20.8184287717171,25.0,43.0,NO,347,308.1467185945152,252.1851717345422,233.76,2.01,252.1851717345422,234.43,2.08,227.8156647788429,206.03,1.99,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,263.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1493.0833911233306,1789.111181697363,83.8732952470109,20.8184287717171,25.0,43.0,NO,348,308.1467185945152,252.1851717345422,233.76,2.01,252.1851717345422,234.43,2.08,227.8156647788429,206.03,1.99,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,263.83,241.39,2.02,3.8
RA_83.887__DEC_21.364,1346.0382128692595,1528.99491896978,83.88734675357904,21.363519940437765,9.0,21.0,NO,348,84.3149106658452,84.13147529799248,94.68,1.22,84.13147529799248,94.68,1.22,59.0433245433207,62.04,1.08,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,84.13,94.68,1.22,3.5
RA_83.887__DEC_21.364,1346.0382128692595,1528.99491896978,83.88734675357904,21.363519940437765,9.0,21.0,NO,348,84.3149106658452,84.13147529799248,94.68,1.22,84.13147529799248,94.68,1.22,59.0433245433207,62.04,1.08,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,84.13,94.68,1.22,3.5
RA_83.887__DEC_21.364,1346.0382128692595,1528.99491896978,83.88734675357904,21.363519940437765,9.0,21.0,NO,347,84.3149106658452,84.13147529799248,94.68,1.22,84.13147529799248,94.68,1.22,59.0433245433207,62.04,1.08,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,84.13,94.68,1.22,3.5
RA_83.892__DEC_21.152,1398.6500734932915,1632.301285507192,83.89173646337436,21.151975212252346,3.0,14.0,NO,52,62.47571615005027,66.58099421645021,71.75,1.20,66.58099421645021,71.75,1.20,18.142755986524804,15.89,0.62,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,66.58,71.75,1.20,3.5
RA_83.892__DEC_21.152,1398.6500734932915,1632.301285507192,83.89173646337436,21.151975212252346,3.0,14.0,NO,52,62.47571615005027,66.58099421645021,71.75,1.20,66.58099421645021,71.75,1.20,18.142755986524804,15.89,0.62,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,66.58,71.75,1.20,3.5
RA_83.912__DEC_20.906,1452.8477049741305,1756.4607425896934,83.91260052059376,20.90554181478364,29.0,72.0,NO,348,377.161857418734,339.0631683487049,350.16,2.05,339.0631683487049,351.75,2.18,332.540322552694,336.49,2.15,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,351.0,359.06,1.93,3.85
