# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:25.139
# DATE-END: 2025-01-20T22:21:26.198
# TSTART: 1737411685138.59
# TSTOP: 1737411686138.59
# DATE: 2025-01-20T22:21:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902445247527
# DEC: 22.0155711715213
# EQUINOX: 2000.0
# CRVAL1: 83.0902445247527
# CRVAL2: 22.0155711715213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159884682871735
# CD1_2: 0.000881933093770987
# CD2_1: -0.000881531470588948
# CD2_2: -0.00159952167169193
# A_ORDER: 2
# A_0_2: -7.59097199767762e-07
# A_1_1: 2.60896511438904e-07
# A_2_0: -2.35782049112155e-07
# B_ORDER: 2
# B_0_2: -6.74663935078985e-08
# B_1_1: 5.32952979076223e-09
# B_2_0: -4.10016331731984e-08
# AP_ORDER: 2
# AP_0_0: 1.25004679093858e-06
# AP_0_1: -1.63881717847599e-07
# AP_0_2: 7.59096250592804e-07
# AP_1_0: 2.97624661683453e-07
# AP_1_1: -2.60900237997316e-07
# AP_2_0: 2.35780486346748e-07
# BP_ORDER: 2
# BP_0_0: 3.39352153525911e-07
# BP_0_1: -1.08774724422126e-08
# BP_0_2: 6.7465822596586e-08
# BP_1_0: 5.16119713453323e-08
# BP_1_1: -5.33013960525345e-09
# BP_2_0: 4.10012984549549e-08
# NOME_FILE_FITS: 20250120_222125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_24.226,126.04424826758635,408.5643170568198,84.96481170418892,24.22720591501301,77.0,100.0,NO,184,1406.0855775170985,1285.0691534845328,1256.38,5.63,1298.1835506254388,1269.68,6.23,1298.8350803961312,1273.44,6.87,5.382588241111719,2,39,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1344.31,1301.01,5.24,6.05
RA_84.965__DEC_24.226,126.04424826758635,408.5643170568198,84.96481170418892,24.22720591501301,77.0,100.0,NO,184,1406.0855775170985,1285.0691534845328,1256.38,5.63,1298.1835506254388,1269.68,6.23,1298.8350803961312,1273.44,6.87,5.382588241111719,2,39,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1344.31,1301.01,5.24,6.05
RA_84.976__DEC_23.696,258.36113983150494,667.7228235658972,84.97598507768978,23.69652008423724,24.0,27.0,NO,208,265.3643840146765,228.9220792437247,238.08,1.93,229.97395436528785,238.42,1.96,211.1781662403516,217.00,1.84,3.606971306963618,2,39,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,235.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,258.36113983150494,667.7228235658972,84.97598507768978,23.69652008423724,24.0,27.0,NO,208,265.3643840146765,228.9220792437247,238.08,1.93,229.97395436528785,238.42,1.96,211.1781662403516,217.00,1.84,3.606971306963618,2,39,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,235.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,258.36113983150494,667.7228235658972,84.97598507768978,23.69652008423724,24.0,27.0,NO,208,265.3643840146765,228.9220792437247,238.08,1.93,229.97395436528785,238.42,1.96,211.1781662403516,217.00,1.84,3.606971306963618,2,39,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,235.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,258.36113983150494,667.7228235658972,84.97598507768978,23.69652008423724,24.0,27.0,NO,208,265.3643840146765,228.9220792437247,238.08,1.93,229.97395436528785,238.42,1.96,211.1781662403516,217.00,1.84,3.606971306963618,2,39,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,235.0,242.26,1.86,3.84
RA_85.007__DEC_22.762,486.1808281703577,1126.118861368317,85.00676592408746,22.762806838407087,8.0,17.0,NO,348,100.57819322803408,98.1629090608002,96.97,1.10,98.1629090608002,96.97,1.10,60.0736420147951,62.44,1.16,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,98.16,96.97,1.10,3.5
RA_85.007__DEC_22.762,486.1808281703577,1126.118861368317,85.00676592408746,22.762806838407087,8.0,17.0,NO,348,100.57819322803408,98.1629090608002,96.97,1.10,98.1629090608002,96.97,1.10,60.0736420147951,62.44,1.16,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,98.16,96.97,1.10,3.5
RA_85.007__DEC_22.762,486.1808281703577,1126.118861368317,85.00676592408746,22.762806838407087,8.0,17.0,NO,348,100.57819322803408,98.1629090608002,96.97,1.10,98.1629090608002,96.97,1.10,60.0736420147951,62.44,1.16,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,98.16,96.97,1.10,3.5
RA_85.007__DEC_22.762,486.1808281703577,1126.118861368317,85.00676592408746,22.762806838407087,8.0,17.0,NO,348,100.57819322803408,98.1629090608002,96.97,1.10,98.1629090608002,96.97,1.10,60.0736420147951,62.44,1.16,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,98.16,96.97,1.10,3.5
RA_85.007__DEC_22.762,486.1808281703577,1126.118861368317,85.00676592408746,22.762806838407087,8.0,17.0,NO,348,100.57819322803408,98.1629090608002,96.97,1.10,98.1629090608002,96.97,1.10,60.0736420147951,62.44,1.16,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,98.16,96.97,1.10,3.5
RA_85.010__DEC_22.535,543.3481566461551,1237.0815193899662,85.01070860121531,22.53501728203388,25.0,26.0,NO,347,268.5001476508712,228.7194027934173,237.19,1.56,228.76049426492108,237.54,1.59,209.3468615790996,216.84,1.52,3.501379414969381,2,39,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,233.81,240.33,1.59,3.68
RA_85.010__DEC_22.535,543.3481566461551,1237.0815193899662,85.01070860121531,22.53501728203388,25.0,26.0,NO,348,268.5001476508712,228.7194027934173,237.19,1.56,228.76049426492108,237.54,1.59,209.3468615790996,216.84,1.52,3.501379414969381,2,39,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,233.81,240.33,1.59,3.68
RA_85.010__DEC_22.535,543.3481566461551,1237.0815193899662,85.01070860121531,22.53501728203388,25.0,26.0,NO,283,268.5001476508712,228.7194027934173,237.58,1.86,228.76049426492108,237.89,1.89,209.3468615790996,217.40,1.90,3.501379414969381,2,39,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,233.59,240.48,1.88,3.67
RA_85.029__DEC_21.491,804.7027265957178,1746.0227355282666,85.03045092032826,21.49110944466365,7.0,20.0,NO,347,95.90738897664367,93.2719667570712,90.22,1.33,93.2719667570712,90.22,1.33,52.2210345637229,53.68,1.40,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,93.27,90.22,1.33,3.5
RA_85.029__DEC_21.491,804.7027265957178,1746.0227355282666,85.03045092032826,21.49110944466365,7.0,20.0,NO,326,95.90738897664367,93.2719667570712,90.28,1.34,93.2719667570712,90.28,1.34,52.2210345637229,53.82,1.40,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,93.27,90.28,1.34,3.5
RA_85.029__DEC_21.491,804.7027265957178,1746.0227355282666,85.03045092032826,21.49110944466365,7.0,20.0,NO,348,95.90738897664367,93.2719667570712,90.22,1.33,93.2719667570712,90.22,1.33,52.2210345637229,53.68,1.40,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,93.27,90.22,1.33,3.5
RA_85.029__DEC_21.491,804.7027265957178,1746.0227355282666,85.03045092032826,21.49110944466365,7.0,20.0,NO,345,95.90738897664367,93.2719667570712,90.00,1.36,93.2719667570712,90.00,1.36,52.2210345637229,53.50,1.43,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,93.27,90.00,1.36,3.5
RA_85.035__DEC_21.342,841.0621098417255,1819.727257181,85.03590752540211,21.34126051713095,25.0,43.0,NO,348,291.0300891884005,261.76476665518425,253.87,1.92,261.76476665518425,254.01,1.93,249.54306243035992,236.32,1.98,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,262.59,254.61,1.93,3.54
RA_85.035__DEC_21.342,841.0621098417255,1819.727257181,85.03590752540211,21.34126051713095,25.0,43.0,NO,344,291.0300891884005,261.76476665518425,253.86,1.94,261.76476665518425,254.01,1.95,249.54306243035992,236.29,2.00,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,262.59,254.60,1.95,3.54
RA_85.035__DEC_21.342,841.0621098417255,1819.727257181,85.03590752540211,21.34126051713095,25.0,43.0,NO,348,291.0300891884005,261.76476665518425,253.87,1.92,261.76476665518425,254.01,1.93,249.54306243035992,236.32,1.98,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,262.59,254.61,1.93,3.54
RA_85.037__DEC_22.813,459.8264499736785,1109.0318414706553,85.03679319383149,22.812987971072253,25.0,39.0,NO,346,300.9294375142335,246.58731709728724,240.67,1.72,246.58731709728724,240.67,1.72,229.8501276942363,219.67,1.70,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,249.47,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.8264499736785,1109.0318414706553,85.03679319383149,22.812987971072253,25.0,39.0,NO,346,300.9294375142335,246.58731709728724,240.67,1.72,246.58731709728724,240.67,1.72,229.8501276942363,219.67,1.70,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,249.47,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.8264499736785,1109.0318414706553,85.03679319383149,22.812987971072253,25.0,39.0,NO,346,300.9294375142335,246.58731709728724,240.67,1.72,246.58731709728724,240.67,1.72,229.8501276942363,219.67,1.70,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,249.47,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.8264499736785,1109.0318414706553,85.03679319383149,22.812987971072253,25.0,39.0,NO,346,300.9294375142335,246.58731709728724,240.67,1.72,246.58731709728724,240.67,1.72,229.8501276942363,219.67,1.70,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,249.47,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.8264499736785,1109.0318414706553,85.03679319383149,22.812987971072253,25.0,39.0,NO,346,300.9294375142335,246.58731709728724,240.67,1.72,246.58731709728724,240.67,1.72,229.8501276942363,219.67,1.70,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,249.47,242.23,1.73,3.58
RA_85.048__DEC_23.994,149.2955375982717,540.2019466953723,85.04784071270554,23.995432189904545,23.0,22.0,NO,194,242.9962818316444,206.67127992939209,185.03,1.97,209.1953379526405,185.63,2.05,174.8296559732349,152.36,2.03,3.6834038175492383,2,39,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,212.95,190.32,2.00,3.8
RA_85.048__DEC_23.994,149.2955375982717,540.2019466953723,85.04784071270554,23.995432189904545,23.0,22.0,NO,193,242.9962818316444,206.67127992939209,184.87,1.99,209.1953379526405,185.48,2.07,174.8296559732349,152.19,2.05,3.6834038175492383,2,39,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,212.96,190.13,2.01,3.8
RA_85.048__DEC_23.994,149.2955375982717,540.2019466953723,85.04784071270554,23.995432189904545,23.0,22.0,NO,193,242.9962818316444,206.67127992939209,184.87,1.99,209.1953379526405,185.48,2.07,174.8296559732349,152.19,2.05,3.6834038175492383,2,39,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,212.96,190.13,2.01,3.8
RA_85.056__DEC_21.287,845.310663754506,1851.287626967969,85.05779300651623,21.286854371965624,31.0,60.0,NO,348,420.29089276008057,325.51698601454547,326.73,2.74,326.1958160406291,328.30,2.87,308.49481491082315,310.27,2.73,3.5819522823950005,2,39,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,348.34,341.41,2.55,4.02
RA_85.056__DEC_21.287,845.310663754506,1851.287626967969,85.05779300651623,21.286854371965624,31.0,60.0,NO,348,420.29089276008057,325.51698601454547,326.73,2.74,326.1958160406291,328.30,2.87,308.49481491082315,310.27,2.73,3.5819522823950005,2,39,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,348.34,341.41,2.55,4.02
RA_85.056__DEC_21.287,845.310663754506,1851.287626967969,85.05779300651623,21.286854371965624,31.0,60.0,NO,348,420.29089276008057,325.51698601454547,326.73,2.74,326.1958160406291,328.30,2.87,308.49481491082315,310.27,2.73,3.5819522823950005,2,39,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,348.34,341.41,2.55,4.02
RA_85.056__DEC_21.287,845.310663754506,1851.287626967969,85.05779300651623,21.286854371965624,31.0,60.0,NO,348,420.29089276008057,325.51698601454547,326.73,2.74,326.1958160406291,328.30,2.87,308.49481491082315,310.27,2.73,3.5819522823950005,2,39,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,348.34,341.41,2.55,4.02
RA_85.056__DEC_21.287,845.310663754506,1851.287626967969,85.05779300651623,21.286854371965624,31.0,60.0,NO,337,420.29089276008057,325.51698601454547,326.32,2.81,326.1958160406291,327.95,2.94,308.49481491082315,309.92,2.80,3.5819522823950005,2,39,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,348.36,341.01,2.61,4.02
RA_85.056__DEC_21.287,845.310663754506,1851.287626967969,85.05779300651623,21.286854371965624,31.0,60.0,NO,317,420.29089276008057,325.51698601454547,326.71,2.81,326.1958160406291,328.32,2.94,308.49481491082315,310.26,2.80,3.5819522823950005,2,39,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,348.35,341.37,2.62,4.02
RA_85.060__DEC_23.367,306.8348935806207,846.797505259453,85.05900658616228,23.36664380510149,8.0,16.0,NO,227,95.6468806128003,91.51952035617464,103.12,1.45,91.51952035617464,103.12,1.45,55.50229652883149,59.35,1.64,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,91.52,103.12,1.45,3.5
RA_85.060__DEC_23.367,306.8348935806207,846.797505259453,85.05900658616228,23.36664380510149,8.0,16.0,NO,227,95.6468806128003,91.51952035617464,103.12,1.45,91.51952035617464,103.12,1.45,55.50229652883149,59.35,1.64,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,91.52,103.12,1.45,3.5
RA_85.063__DEC_24.498,11.80280402558898,299.99663460754147,85.06402348642489,24.499897296660134,10.0,12.0,NO,134,115.26371813590596,106.06173626864398,99.72,2.37,106.06173626864398,99.72,2.37,64.23308432207165,47.12,3.73,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,106.06,99.72,2.37,3.5
RA_85.063__DEC_24.498,11.80280402558898,299.99663460754147,85.06402348642489,24.499897296660134,10.0,12.0,NO,134,115.26371813590596,106.06173626864398,99.72,2.37,106.06173626864398,99.72,2.37,64.23308432207165,47.12,3.73,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,106.06,99.72,2.37,3.5
RA_85.063__DEC_24.498,11.80280402558898,299.99663460754147,85.06402348642489,24.499897296660134,10.0,12.0,NO,134,115.26371813590596,106.06173626864398,99.72,2.37,106.06173626864398,99.72,2.37,64.23308432207165,47.12,3.73,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,106.06,99.72,2.37,3.5
RA_85.065__DEC_23.400,295.5637071177893,831.8588377746414,85.06476197803761,23.400375877228505,27.0,23.0,NO,224,286.56694367784337,231.0871675082914,211.38,2.15,231.60324756047115,212.07,2.28,207.75911466533384,184.86,2.22,3.7422595812344666,2,39,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,232.82,216.07,2.09,3.78
RA_85.090__DEC_22.199,594.3372044461867,1418.8960718765989,85.09137198387577,22.198532368117405,11.0,19.0,NO,348,115.56142850258011,112.31754574349708,110.92,1.37,112.31754574349708,110.92,1.37,85.62599951391985,82.02,1.20,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,112.32,110.92,1.37,3.5
RA_85.090__DEC_22.199,594.3372044461867,1418.8960718765989,85.09137198387577,22.198532368117405,11.0,19.0,NO,348,115.56142850258011,112.31754574349708,110.92,1.37,112.31754574349708,110.92,1.37,85.62599951391985,82.02,1.20,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,112.32,110.92,1.37,3.5
RA_85.090__DEC_22.199,594.3372044461867,1418.8960718765989,85.09137198387577,22.198532368117405,11.0,19.0,NO,348,115.56142850258011,112.31754574349708,110.92,1.37,112.31754574349708,110.92,1.37,85.62599951391985,82.02,1.20,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,112.32,110.92,1.37,3.5
RA_85.102__DEC_22.297,564.0234783055303,1373.6116507768666,85.10194657496237,22.29749519905268,19.0,27.0,NO,348,188.87972947896984,168.54828731247937,163.60,1.47,168.54828731247937,163.60,1.47,145.831142210844,134.08,1.38,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,168.55,163.60,1.47,3.5
RA_85.102__DEC_22.297,564.0234783055303,1373.6116507768666,85.10194657496237,22.29749519905268,19.0,27.0,NO,348,188.87972947896984,168.54828731247937,163.60,1.47,168.54828731247937,163.60,1.47,145.831142210844,134.08,1.38,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,168.55,163.60,1.47,3.5
RA_85.102__DEC_22.297,564.0234783055303,1373.6116507768666,85.10194657496237,22.29749519905268,19.0,27.0,NO,348,188.87972947896984,168.54828731247937,163.60,1.47,168.54828731247937,163.60,1.47,145.831142210844,134.08,1.38,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,168.55,163.60,1.47,3.5
RA_85.102__DEC_22.297,564.0234783055303,1373.6116507768666,85.10194657496237,22.29749519905268,19.0,27.0,NO,348,188.87972947896984,168.54828731247937,163.60,1.47,168.54828731247937,163.60,1.47,145.831142210844,134.08,1.38,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,168.55,163.60,1.47,3.5
RA_85.102__DEC_22.297,564.0234783055303,1373.6116507768666,85.10194657496237,22.29749519905268,19.0,27.0,NO,237,188.87972947896984,168.54828731247937,163.60,1.47,168.54828731247937,163.60,1.47,145.831142210844,134.08,1.38,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,168.55,163.60,1.47,3.5
RA_85.105__DEC_21.731,708.3082054464769,1648.0443109602186,85.10644493959232,21.731723054830454,22.0,37.0,NO,348,247.8020054458209,206.3671835602145,198.92,1.54,206.3671835602145,198.98,1.56,180.76840407758945,173.45,1.53,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,206.37,198.80,1.53,3.5
RA_85.105__DEC_21.731,708.3082054464769,1648.0443109602186,85.10644493959232,21.731723054830454,22.0,37.0,NO,348,247.8020054458209,206.3671835602145,198.92,1.54,206.3671835602145,198.98,1.56,180.76840407758945,173.45,1.53,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,206.37,198.80,1.53,3.5
RA_85.130__DEC_23.274,299.2803535740074,908.0226985660554,85.129576008101,23.27457026188344,7.0,12.0,NO,227,90.32470808797572,86.05597424299498,95.83,1.49,86.05597424299498,95.83,1.49,42.26266600737976,48.15,1.62,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,86.06,95.83,1.49,3.5
RA_85.148__DEC_23.983,107.76404867420976,569.3968915500528,85.14840391864868,23.98406808275479,5.0,14.0,NO,195,92.81745323973828,89.79518155413383,92.12,1.41,89.79518155413383,92.12,1.41,38.40312196486766,40.78,1.67,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,89.8,92.12,1.41,3.5
RA_85.148__DEC_23.983,107.76404867420976,569.3968915500528,85.14840391864868,23.98406808275479,5.0,14.0,NO,195,92.81745323973828,89.79518155413383,92.12,1.41,89.79518155413383,92.12,1.41,38.40312196486766,40.78,1.67,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,89.8,92.12,1.41,3.5
RA_85.148__DEC_23.983,107.76404867420976,569.3968915500528,85.14840391864868,23.98406808275479,5.0,14.0,NO,195,92.81745323973828,89.79518155413383,92.12,1.41,89.79518155413383,92.12,1.41,38.40312196486766,40.78,1.67,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,89.8,92.12,1.41,3.5
RA_85.148__DEC_23.983,107.76404867420976,569.3968915500528,85.14840391864868,23.98406808275479,5.0,14.0,NO,189,92.81745323973828,89.79518155413383,91.44,1.48,89.79518155413383,91.44,1.48,38.40312196486766,40.19,1.77,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,89.8,91.44,1.48,3.5
RA_85.148__DEC_23.983,107.76404867420976,569.3968915500528,85.14840391864868,23.98406808275479,5.0,14.0,NO,195,92.81745323973828,89.79518155413383,92.12,1.41,89.79518155413383,92.12,1.41,38.40312196486766,40.78,1.67,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,89.8,92.12,1.41,3.5
RA_85.148__DEC_23.983,107.76404867420976,569.3968915500528,85.14840391864868,23.98406808275479,5.0,14.0,NO,195,92.81745323973828,89.79518155413383,92.12,1.41,89.79518155413383,92.12,1.41,38.40312196486766,40.78,1.67,3.5,2,39,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,89.8,92.12,1.41,3.5
RA_85.188__DEC_23.526,207.99642738542343,799.5182489695987,85.18805972309677,23.52761558177216,6.0,10.0,NO,131,83.87465248415022,79.51270143495591,75.59,1.08,79.51270143495591,75.59,1.08,29.46293651658028,20.42,1.44,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,79.51,75.60,1.08,3.5
RA_85.188__DEC_23.526,207.99642738542343,799.5182489695987,85.18805972309677,23.52761558177216,6.0,10.0,NO,131,83.87465248415022,79.51270143495591,75.59,1.08,79.51270143495591,75.59,1.08,29.46293651658028,20.42,1.44,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,79.51,75.60,1.08,3.5
RA_85.188__DEC_23.526,207.99642738542343,799.5182489695987,85.18805972309677,23.52761558177216,6.0,10.0,NO,131,83.87465248415022,79.51270143495591,75.59,1.08,79.51270143495591,75.59,1.08,29.46293651658028,20.42,1.44,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,79.51,75.60,1.08,3.5
RA_85.218__DEC_21.980,593.8745520507974,1554.8685513256298,85.21848509586137,21.98008327563488,11.0,23.0,NO,348,134.29383479395597,126.19044073608302,117.96,1.26,126.19044073608302,117.96,1.26,92.04491512493958,89.75,1.13,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,126.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,593.8745520507974,1554.8685513256298,85.21848509586137,21.98008327563488,11.0,23.0,NO,348,134.29383479395597,126.19044073608302,117.96,1.26,126.19044073608302,117.96,1.26,92.04491512493958,89.75,1.13,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,126.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,593.8745520507974,1554.8685513256298,85.21848509586137,21.98008327563488,11.0,23.0,NO,348,134.29383479395597,126.19044073608302,117.96,1.26,126.19044073608302,117.96,1.26,92.04491512493958,89.75,1.13,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,126.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,593.8745520507974,1554.8685513256298,85.21848509586137,21.98008327563488,11.0,23.0,NO,348,134.29383479395597,126.19044073608302,117.96,1.26,126.19044073608302,117.96,1.26,92.04491512493958,89.75,1.13,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,126.19,117.96,1.26,3.5
