# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:10.451
# DATE-END: 2025-01-20T22:27:11.511
# TSTART: 1737412030451.27
# TSTOP: 1737412031451.27
# DATE: 2025-01-20T22:27:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918209879142
# DEC: 22.0167639424398
# EQUINOX: 2000.0
# CRVAL1: 83.0918209879142
# CRVAL2: 22.0167639424398
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172194135736568
# CD1_2: 0.000607155198818993
# CD2_1: -0.000606771158662105
# CD2_2: -0.00172276281485894
# A_ORDER: 2
# A_0_2: 1.49454222255031e-07
# A_1_1: 6.87087288622921e-09
# A_2_0: 1.35578646701789e-07
# B_ORDER: 2
# B_0_2: 4.32529619518758e-08
# B_1_1: 5.44058815420482e-07
# B_2_0: -3.65008149674905e-08
# AP_ORDER: 2
# AP_0_0: 1.24261764331557e-06
# AP_0_1: 5.5347574315224e-09
# AP_0_2: -1.49456424978232e-07
# AP_1_0: 1.29019148973558e-07
# AP_1_1: -6.87445502740879e-09
# AP_2_0: -1.35579680140899e-07
# BP_ORDER: 2
# BP_0_0: 3.01969895533845e-06
# BP_0_1: 3.59578442744703e-07
# BP_0_2: -4.32558821565286e-08
# BP_1_0: -2.11466670649932e-08
# BP_1_1: -5.44067219332904e-07
# BP_2_0: 3.64984263700567e-08
# NOME_FILE_FITS: 20250120_222710.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1293.3016816485829,1525.0108852539463,83.86483138793574,21.29575347159425,22.0,43.0,NO,348,245.47608382482463,218.0041416551585,206.37,1.46,218.0041416551585,206.42,1.47,195.81582782565857,182.71,1.35,3.5,2,56,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,218.0,206.30,1.45,3.5
RA_83.865__DEC_21.296,1293.3016816485829,1525.0108852539463,83.86483138793574,21.29575347159425,22.0,43.0,NO,348,245.47608382482463,218.0041416551585,206.37,1.46,218.0041416551585,206.42,1.47,195.81582782565857,182.71,1.35,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,218.0,206.30,1.45,3.5
RA_83.865__DEC_21.296,1293.3016816485829,1525.0108852539463,83.86483138793574,21.29575347159425,22.0,43.0,NO,347,245.47608382482463,218.0041416551585,206.20,1.46,218.0041416551585,206.22,1.47,195.81582782565857,182.48,1.35,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,218.0,206.13,1.46,3.5
RA_83.865__DEC_21.296,1293.3016816485829,1525.0108852539463,83.86483138793574,21.29575347159425,22.0,43.0,NO,348,245.47608382482463,218.0041416551585,206.37,1.46,218.0041416551585,206.42,1.47,195.81582782565857,182.71,1.35,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,218.0,206.30,1.45,3.5
RA_83.873__DEC_20.818,1374.9129412940945,1773.2996539433111,83.87311162940165,20.81857042077429,23.0,39.0,NO,343,250.9062519313047,213.397953027145,233.76,2.01,213.397953027145,234.43,2.08,186.92824250982463,206.03,1.99,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,220.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1374.9129412940945,1773.2996539433111,83.87311162940165,20.81857042077429,23.0,39.0,NO,348,250.9062519313047,213.397953027145,233.76,2.01,213.397953027145,234.43,2.08,186.92824250982463,206.03,1.99,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,220.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1374.9129412940945,1773.2996539433111,83.87311162940165,20.81857042077429,23.0,39.0,NO,347,250.9062519313047,213.397953027145,233.76,2.01,213.397953027145,234.43,2.08,186.92824250982463,206.03,1.99,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,220.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1374.9129412940945,1773.2996539433111,83.87311162940165,20.81857042077429,23.0,39.0,NO,348,250.9062519313047,213.397953027145,233.76,2.01,213.397953027145,234.43,2.08,186.92824250982463,206.03,1.99,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,220.3,241.39,2.02,3.8
RA_83.887__DEC_21.364,1270.0238475169797,1493.5079722444434,83.88770281436705,21.36403723862293,6.0,17.0,NO,348,73.5666102376497,76.87087307301631,94.68,1.22,76.87087307301631,94.68,1.22,41.86799029516849,62.04,1.08,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,76.87,94.68,1.22,3.5
RA_83.887__DEC_21.364,1270.0238475169797,1493.5079722444434,83.88770281436705,21.36403723862293,6.0,17.0,NO,348,73.5666102376497,76.87087307301631,94.68,1.22,76.87087307301631,94.68,1.22,41.86799029516849,62.04,1.08,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,76.87,94.68,1.22,3.5
RA_83.887__DEC_21.364,1270.0238475169797,1493.5079722444434,83.88770281436705,21.36403723862293,6.0,17.0,NO,347,73.5666102376497,76.87087307301631,94.68,1.22,76.87087307301631,94.68,1.22,41.86799029516849,62.04,1.08,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,76.87,94.68,1.22,3.5
RA_83.912__DEC_20.906,1340.2504497519317,1734.9271891653866,83.91253126241432,20.905510738011863,30.0,56.0,NO,348,377.1672362375267,335.8683690549789,350.16,2.05,335.8683690549789,351.75,2.18,322.4867504931969,336.49,2.15,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,348.22,359.06,1.93,3.85
RA_83.912__DEC_20.906,1340.2504497519317,1734.9271891653866,83.91253126241432,20.905510738011863,30.0,56.0,NO,348,377.1672362375267,335.8683690549789,350.16,2.05,335.8683690549789,351.75,2.18,322.4867504931969,336.49,2.15,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,348.22,359.06,1.93,3.85
RA_83.912__DEC_20.906,1340.2504497519317,1734.9271891653866,83.91253126241432,20.905510738011863,30.0,56.0,NO,348,377.1672362375267,335.8683690549789,350.16,2.05,335.8683690549789,351.75,2.18,322.4867504931969,336.49,2.15,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,348.22,359.06,1.93,3.85
RA_83.918__DEC_21.405,1248.0878972789478,1477.80449355247,83.91824935091611,21.404253671223582,60.0,139.0,NO,348,1003.554795521952,888.506866916099,900.60,4.14,897.9669304815852,914.31,4.58,915.9488269314523,936.36,4.80,4.453454335044597,2,56,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,925.42,939.37,3.39,4.83
RA_83.918__DEC_21.405,1248.0878972789478,1477.80449355247,83.91824935091611,21.404253671223582,60.0,139.0,NO,348,1003.554795521952,888.506866916099,900.60,4.14,897.9669304815852,914.31,4.58,915.9488269314523,936.36,4.80,4.453454335044597,2,56,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,925.42,939.37,3.39,4.83
RA_83.918__DEC_21.405,1248.0878972789478,1477.80449355247,83.91824935091611,21.404253671223582,60.0,139.0,NO,348,1003.554795521952,888.506866916099,900.60,4.14,897.9669304815852,914.31,4.58,915.9488269314523,936.36,4.80,4.453454335044597,2,56,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,925.42,939.37,3.39,4.83
RA_83.918__DEC_21.405,1248.0878972789478,1477.80449355247,83.91824935091611,21.404253671223582,60.0,139.0,NO,348,1003.554795521952,888.506866916099,900.60,4.14,897.9669304815852,914.31,4.58,915.9488269314523,936.36,4.80,4.453454335044597,2,56,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,925.42,939.37,3.39,4.83
RA_83.918__DEC_21.405,1248.0878972789478,1477.80449355247,83.91824935091611,21.404253671223582,60.0,139.0,NO,348,1003.554795521952,888.506866916099,900.60,4.14,897.9669304815852,914.31,4.58,915.9488269314523,936.36,4.80,4.453454335044597,2,56,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,925.42,939.37,3.39,4.83
RA_83.918__DEC_21.405,1248.0878972789478,1477.80449355247,83.91824935091611,21.404253671223582,60.0,139.0,NO,348,1003.554795521952,888.506866916099,900.60,4.14,897.9669304815852,914.31,4.58,915.9488269314523,936.36,4.80,4.453454335044597,2,56,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,925.42,939.37,3.39,4.83
RA_83.939__DEC_20.440,1411.0437034398044,1980.367365146921,83.93869868068896,20.43980336179072,21.0,28.0,NO,343,217.65544415423344,181.9320914736529,175.58,1.55,181.9320914736529,175.63,1.56,154.01861667322203,143.17,1.47,3.5,2,56,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,181.93,175.58,1.55,3.5
RA_83.939__DEC_20.440,1411.0437034398044,1980.367365146921,83.93869868068896,20.43980336179072,21.0,28.0,NO,348,217.65544415423344,181.9320914736529,175.58,1.55,181.9320914736529,175.63,1.56,154.01861667322203,143.17,1.47,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,181.93,175.58,1.55,3.5
RA_83.949__DEC_22.084,1111.6018483183875,1131.0686984806716,83.94870149836423,22.084133565400283,25.0,40.0,NO,348,279.66720505754296,256.8013186508354,233.65,1.57,256.8013186508354,233.71,1.57,225.79091557864191,210.72,1.50,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,256.8,233.64,1.57,3.5
RA_83.949__DEC_22.084,1111.6018483183875,1131.0686984806716,83.94870149836423,22.084133565400283,25.0,40.0,NO,348,279.66720505754296,256.8013186508354,233.65,1.57,256.8013186508354,233.71,1.57,225.79091557864191,210.72,1.50,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,256.8,233.64,1.57,3.5
RA_83.949__DEC_22.084,1111.6018483183875,1131.0686984806716,83.94870149836423,22.084133565400283,25.0,40.0,NO,348,279.66720505754296,256.8013186508354,233.65,1.57,256.8013186508354,233.71,1.57,225.79091557864191,210.72,1.50,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,256.8,233.64,1.57,3.5
RA_83.973__DEC_21.051,1284.6880229115754,1669.9255152350042,83.97358449534296,21.050880017463143,18.0,38.0,NO,348,194.27845891829253,177.5976026329013,190.64,1.52,177.5976026329013,190.64,1.52,156.29777892973163,167.42,1.39,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,177.6,190.64,1.52,3.5
RA_83.973__DEC_21.051,1284.6880229115754,1669.9255152350042,83.97358449534296,21.050880017463143,18.0,38.0,NO,348,194.27845891829253,177.5976026329013,190.64,1.52,177.5976026329013,190.64,1.52,156.29777892973163,167.42,1.39,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,177.6,190.64,1.52,3.5
RA_84.001__DEC_22.028,1096.488419711901,1168.4790169705382,84.00092016721345,22.02859464544345,4.0,13.0,NO,297,73.80386781792461,75.75689147414298,79.43,1.03,75.75689147414298,79.43,1.03,16.52392023220988,33.57,1.25,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,75.76,79.43,1.03,3.5
RA_84.001__DEC_22.028,1096.488419711901,1168.4790169705382,84.00092016721345,22.02859464544345,4.0,13.0,NO,292,73.80386781792461,75.75689147414298,79.93,1.04,75.75689147414298,79.93,1.04,16.52392023220988,33.88,1.28,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,75.76,79.93,1.04,3.5
RA_84.002__DEC_23.931,754.9277652306515,183.6199891909468,84.00252796990179,23.930834373923496,11.0,18.0,NO,300,132.30781823676404,126.85713436517804,113.52,1.55,126.85713436517804,113.52,1.55,82.89670928194688,79.24,1.68,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,126.86,113.52,1.55,3.5
RA_84.002__DEC_23.931,754.9277652306515,183.6199891909468,84.00252796990179,23.930834373923496,11.0,18.0,NO,300,132.30781823676404,126.85713436517804,113.52,1.55,126.85713436517804,113.52,1.55,82.89670928194688,79.24,1.68,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,126.86,113.52,1.55,3.5
RA_84.002__DEC_23.931,754.9277652306515,183.6199891909468,84.00252796990179,23.930834373923496,11.0,18.0,NO,297,132.30781823676404,126.85713436517804,113.52,1.55,126.85713436517804,113.52,1.55,82.89670928194688,79.24,1.68,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,126.86,113.52,1.55,3.5
RA_84.002__DEC_23.931,754.9277652306515,183.6199891909468,84.00252796990179,23.930834373923496,11.0,18.0,NO,300,132.30781823676404,126.85713436517804,113.52,1.55,126.85713436517804,113.52,1.55,82.89670928194688,79.24,1.68,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,126.86,113.52,1.55,3.5
RA_84.003__DEC_22.443,1021.2455491584012,954.0052638467372,84.00290073741773,22.443588900961604,10.0,19.0,NO,348,102.36056099742676,101.4872692434394,102.48,1.21,101.4872692434394,102.48,1.21,76.0330636549903,74.57,1.12,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,101.49,102.48,1.21,3.5
RA_84.004__DEC_20.456,1376.1247325939055,1983.153636094944,84.00472202740889,20.45587627152636,8.0,18.0,NO,341,89.80987396945244,88.20241631703615,84.15,1.24,88.20241631703615,84.15,1.24,52.17726977405663,42.48,1.36,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,88.2,84.15,1.24,3.5
RA_84.004__DEC_20.456,1376.1247325939055,1983.153636094944,84.00472202740889,20.45587627152636,8.0,18.0,NO,341,89.80987396945244,88.20241631703615,84.15,1.24,88.20241631703615,84.15,1.24,52.17726977405663,42.48,1.36,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,88.2,84.15,1.24,3.5
RA_84.004__DEC_20.456,1376.1247325939055,1983.153636094944,84.00472202740889,20.45587627152636,8.0,18.0,NO,341,89.80987396945244,88.20241631703615,84.15,1.24,88.20241631703615,84.15,1.24,52.17726977405663,42.48,1.36,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,88.2,84.15,1.24,3.5
RA_84.020__DEC_22.364,1027.1227244370982,997.8334285607834,84.0202131722193,22.364452338112297,8.0,17.0,NO,348,89.11285318185942,91.3951320429726,96.44,1.21,91.3951320429726,96.44,1.21,60.99893139657356,64.82,1.22,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,91.4,96.44,1.21,3.5
RA_84.020__DEC_22.364,1027.1227244370982,997.8334285607834,84.0202131722193,22.364452338112297,8.0,17.0,NO,348,89.11285318185942,91.3951320429726,96.44,1.21,91.3951320429726,96.44,1.21,60.99893139657356,64.82,1.22,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,91.4,96.44,1.21,3.5
RA_84.055__DEC_21.092,1237.6962708406793,1662.0479217850618,84.05540185856215,21.092534575673017,7.0,23.0,NO,348,84.54375800583482,87.35793175167377,90.24,1.13,87.35793175167377,90.24,1.13,55.81184785154958,58.61,1.26,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,87.36,90.24,1.13,3.5
RA_84.055__DEC_21.092,1237.6962708406793,1662.0479217850618,84.05540185856215,21.092534575673017,7.0,23.0,NO,348,84.54375800583482,87.35793175167377,90.24,1.13,87.35793175167377,90.24,1.13,55.81184785154958,58.61,1.26,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,87.36,90.24,1.13,3.5
RA_84.055__DEC_21.092,1237.6962708406793,1662.0479217850618,84.05540185856215,21.092534575673017,7.0,23.0,NO,348,84.54375800583482,87.35793175167377,90.24,1.13,87.35793175167377,90.24,1.13,55.81184785154958,58.61,1.26,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,87.36,90.24,1.13,3.5
RA_84.091__DEC_23.602,771.7305125791748,368.0195642049239,84.09096911352795,23.60294851235713,7.0,13.0,NO,343,84.03220150999087,83.79572608310731,89.85,1.16,83.79572608310731,89.85,1.16,41.08485753171638,51.68,1.29,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,83.8,89.85,1.16,3.5
RA_84.091__DEC_23.602,771.7305125791748,368.0195642049239,84.09096911352795,23.60294851235713,7.0,13.0,NO,343,84.03220150999087,83.79572608310731,89.85,1.16,83.79572608310731,89.85,1.16,41.08485753171638,51.68,1.29,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,83.8,89.85,1.16,3.5
RA_84.091__DEC_23.602,771.7305125791748,368.0195642049239,84.09096911352795,23.60294851235713,7.0,13.0,NO,343,84.03220150999087,83.79572608310731,89.85,1.16,83.79572608310731,89.85,1.16,41.08485753171638,51.68,1.29,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,83.8,89.85,1.16,3.5
RA_84.094__DEC_20.557,1314.4847430029552,1945.7288272783544,84.09440457225584,20.55723762776881,16.0,25.0,NO,348,165.11503224852595,158.6709710023673,151.46,1.38,158.6709710023673,151.46,1.38,135.96518231822543,126.02,1.15,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,158.67,151.46,1.38,3.5
RA_84.094__DEC_20.557,1314.4847430029552,1945.7288272783544,84.09440457225584,20.55723762776881,16.0,25.0,NO,348,165.11503224852595,158.6709710023673,151.46,1.38,158.6709710023673,151.46,1.38,135.96518231822543,126.02,1.15,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,158.67,151.46,1.38,3.5
RA_84.094__DEC_20.557,1314.4847430029552,1945.7288272783544,84.09440457225584,20.55723762776881,16.0,25.0,NO,348,165.11503224852595,158.6709710023673,151.46,1.38,158.6709710023673,151.46,1.38,135.96518231822543,126.02,1.15,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,158.67,151.46,1.38,3.5
RA_84.096__DEC_21.187,1200.918350038616,1619.9565449742722,84.09654275983803,21.18711071815532,37.0,44.0,NO,348,452.51955823934384,394.06299789065736,384.31,3.01,406.01836289938535,391.01,3.26,382.92839614202455,365.67,2.80,4.894638607168473,2,56,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,419.79,398.16,3.08,5.31
RA_84.096__DEC_21.187,1200.918350038616,1619.9565449742722,84.09654275983803,21.18711071815532,37.0,44.0,NO,348,452.51955823934384,394.06299789065736,384.31,3.01,406.01836289938535,391.01,3.26,382.92839614202455,365.67,2.80,4.894638607168473,2,56,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,419.79,398.16,3.08,5.31
RA_84.109__DEC_21.993,1051.2178918367892,1204.735364589478,84.10845695152894,21.99299792550816,97.0,208.0,NO,348,1882.309666557288,1696.0362648330138,1725.10,6.06,1743.830956817103,1764.44,6.99,1823.365809942928,1841.95,7.63,5.660931544778597,2,56,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1807.26,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1051.2178918367892,1204.735364589478,84.10845695152894,21.99299792550816,97.0,208.0,NO,348,1882.309666557288,1696.0362648330138,1725.10,6.06,1743.830956817103,1764.44,6.99,1823.365809942928,1841.95,7.63,5.660931544778597,2,56,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1807.26,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1051.2178918367892,1204.735364589478,84.10845695152894,21.99299792550816,97.0,208.0,NO,348,1882.309666557288,1696.0362648330138,1725.10,6.06,1743.830956817103,1764.44,6.99,1823.365809942928,1841.95,7.63,5.660931544778597,2,56,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1807.26,1819.91,5.00,6.32
RA_84.109__DEC_24.168,661.6658776938494,77.70045409231703,84.10948596674871,24.168707959968906,13.0,17.0,NO,249,125.32726195565417,121.2307360969219,120.20,1.96,121.2307360969219,120.20,1.96,82.72203907923765,83.45,2.02,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,121.23,120.20,1.96,3.5
RA_84.109__DEC_24.168,661.6658776938494,77.70045409231703,84.10948596674871,24.168707959968906,13.0,17.0,NO,249,125.32726195565417,121.2307360969219,120.20,1.96,121.2307360969219,120.20,1.96,82.72203907923765,83.45,2.02,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,121.23,120.20,1.96,3.5
RA_84.124__DEC_22.895,882.4089171303052,739.7698673240668,84.12409101648916,22.895912989251737,5.0,13.0,NO,346,74.3713031203173,76.54104351415175,86.64,1.17,76.54104351415175,86.64,1.17,44.312389532273976,47.66,1.47,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,76.54,86.64,1.17,3.5
RA_84.124__DEC_22.895,882.4089171303052,739.7698673240668,84.12409101648916,22.895912989251737,5.0,13.0,NO,346,74.3713031203173,76.54104351415175,86.64,1.17,76.54104351415175,86.64,1.17,44.312389532273976,47.66,1.47,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,76.54,86.64,1.17,3.5
RA_84.124__DEC_22.895,882.4089171303052,739.7698673240668,84.12409101648916,22.895912989251737,5.0,13.0,NO,346,74.3713031203173,76.54104351415175,86.64,1.17,76.54104351415175,86.64,1.17,44.312389532273976,47.66,1.47,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,76.54,86.64,1.17,3.5
RA_84.214__DEC_23.434,743.3769639932384,475.3811120970056,84.21395284810636,23.43457948749733,30.0,44.0,NO,348,321.51108331135066,295.9131240230023,289.60,2.75,295.9131240230023,290.11,2.79,273.67138542103305,271.76,2.88,3.532384964958929,2,56,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.11,293.99,2.52,3.74
RA_84.214__DEC_23.434,743.3769639932384,475.3811120970056,84.21395284810636,23.43457948749733,30.0,44.0,NO,339,321.51108331135066,295.9131240230023,287.64,1.94,295.9131240230023,288.13,1.98,273.67138542103305,269.72,2.05,3.532384964958929,2,56,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,301.72,292.06,1.94,3.72
RA_84.223__DEC_22.454,913.861951693809,985.2349683891624,84.2234592451885,22.45356464167609,16.0,34.0,NO,348,157.34453423687577,152.36290452721062,160.36,1.49,152.36290452721062,160.36,1.49,125.60935416920825,132.31,1.26,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,152.36,160.36,1.49,3.5
RA_84.223__DEC_22.454,913.861951693809,985.2349683891624,84.2234592451885,22.45356464167609,16.0,34.0,NO,348,157.34453423687577,152.36290452721062,160.36,1.49,152.36290452721062,160.36,1.49,125.60935416920825,132.31,1.26,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,152.36,160.36,1.49,3.5
RA_84.223__DEC_22.454,913.861951693809,985.2349683891624,84.2234592451885,22.45356464167609,16.0,34.0,NO,348,157.34453423687577,152.36290452721062,160.36,1.49,152.36290452721062,160.36,1.49,125.60935416920825,132.31,1.26,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,152.36,160.36,1.49,3.5
RA_84.225__DEC_23.173,784.5676758303671,612.4833607293051,84.22526373990752,23.173619276542738,16.0,26.0,NO,348,161.5715885458432,153.6052864088736,148.48,1.28,153.6052864088736,148.48,1.28,126.56272880895789,123.79,1.21,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,153.61,148.48,1.28,3.5
RA_84.225__DEC_23.173,784.5676758303671,612.4833607293051,84.22526373990752,23.173619276542738,16.0,26.0,NO,348,161.5715885458432,153.6052864088736,148.48,1.28,153.6052864088736,148.48,1.28,126.56272880895789,123.79,1.21,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,153.61,148.48,1.28,3.5
