# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:38.715
# DATE-END: 2025-01-20T22:14:39.775
# TSTART: 1737411278715.47
# TSTOP: 1737411279715.47
# DATE: 2025-01-20T22:14:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090986273505
# DEC: 22.0166494677418
# EQUINOX: 2000.0
# CRVAL1: 83.090986273505
# CRVAL2: 22.0166494677418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143878983239767
# CD1_2: 0.00112395219874894
# CD2_1: -0.00112398054339544
# CD2_2: -0.00143988888102671
# A_ORDER: 2
# A_0_2: -6.58899529786561e-07
# A_1_1: 3.24501653096569e-07
# A_2_0: -3.23593321673199e-08
# B_ORDER: 2
# B_0_2: 4.18645839036505e-07
# B_1_1: 6.46698881735406e-08
# B_2_0: 2.08340336632633e-07
# AP_ORDER: 2
# AP_0_0: -6.69022145344626e-06
# AP_0_1: -7.36390970394441e-07
# AP_0_2: 6.58925458324354e-07
# AP_1_0: 1.75884057591329e-07
# AP_1_1: -3.24499385468733e-07
# AP_2_0: 3.23602034852802e-08
# BP_ORDER: 2
# BP_0_0: 4.70202154820854e-06
# BP_0_1: 4.59092796471867e-07
# BP_0_2: -4.18654951757179e-07
# BP_1_0: -6.2851510038117e-08
# BP_1_1: -6.46734559693128e-08
# BP_2_0: -2.08344147244762e-07
# NOME_FILE_FITS: 20250120_221438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.296__DEC_22.533,1279.0007630124262,862.5530833900901,83.29438228252849,22.53395717190588,12.0,20.0,NO,348,193.7403219368008,128.68181713669625,112.06,1.60,128.68181713669625,112.09,1.61,79.48072534941328,71.67,1.42,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,128.68,112.04,1.59,3.5
RA_83.296__DEC_22.533,1279.0007630124262,862.5530833900901,83.29438228252849,22.53395717190588,12.0,20.0,NO,348,193.7403219368008,128.68181713669625,112.06,1.60,128.68181713669625,112.09,1.61,79.48072534941328,71.67,1.42,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,128.68,112.04,1.59,3.5
RA_83.296__DEC_22.533,1279.0007630124262,862.5530833900901,83.29438228252849,22.53395717190588,12.0,20.0,NO,348,193.7403219368008,128.68181713669625,112.06,1.60,128.68181713669625,112.09,1.61,79.48072534941328,71.67,1.42,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,128.68,112.04,1.59,3.5
RA_83.297__DEC_23.227,1044.848653677763,563.5491054060955,83.29654898711776,23.227395321826283,13.0,23.0,NO,348,142.92494972799756,127.69910168157534,101.19,1.22,127.69910168157534,101.19,1.22,88.22288098241886,69.29,1.08,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,127.7,101.19,1.22,3.5
RA_83.297__DEC_23.227,1044.848653677763,563.5491054060955,83.29654898711776,23.227395321826283,13.0,23.0,NO,348,142.92494972799756,127.69910168157534,101.19,1.22,127.69910168157534,101.19,1.22,88.22288098241886,69.29,1.08,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,127.7,101.19,1.22,3.5
RA_83.301__DEC_22.747,1205.3938468361523,772.2033538561025,83.29946473913911,22.7467253163447,5.0,15.0,NO,190,73.7362854039994,73.8289395899183,72.68,0.88,73.8289395899183,72.68,0.88,39.644479800763946,26.52,1.24,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,73.83,72.68,0.88,3.5
RA_83.301__DEC_22.747,1205.3938468361523,772.2033538561025,83.29946473913911,22.7467253163447,5.0,15.0,NO,190,73.7362854039994,73.8289395899183,72.68,0.88,73.8289395899183,72.68,0.88,39.644479800763946,26.52,1.24,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,73.83,72.68,0.88,3.5
RA_83.310__DEC_21.229,1711.9959622864967,1431.0041985498797,83.30979069309909,21.228836906891097,9.0,20.0,NO,348,116.77485214195708,99.6066646774971,105.31,1.16,99.6066646774971,105.31,1.16,57.76586355591868,76.13,1.05,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,99.61,105.31,1.16,3.5
RA_83.310__DEC_21.229,1711.9959622864967,1431.0041985498797,83.30979069309909,21.228836906891097,9.0,20.0,NO,348,116.77485214195708,99.6066646774971,105.31,1.16,99.6066646774971,105.31,1.16,57.76586355591868,76.13,1.05,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,99.61,105.31,1.16,3.5
RA_83.312__DEC_21.427,1644.5574651333736,1345.776284362155,83.31134028481061,21.4273366757166,14.0,23.0,NO,348,148.78102708510534,130.44933025333378,124.80,1.23,130.44933025333378,124.80,1.23,97.96621977961034,98.88,1.01,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,130.45,124.80,1.23,3.5
RA_83.312__DEC_21.427,1644.5574651333736,1345.776284362155,83.31134028481061,21.4273366757166,14.0,23.0,NO,348,148.78102708510534,130.44933025333378,124.80,1.23,130.44933025333378,124.80,1.23,97.96621977961034,98.88,1.01,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,130.45,124.80,1.23,3.5
RA_83.312__DEC_21.427,1644.5574651333736,1345.776284362155,83.31134028481061,21.4273366757166,14.0,23.0,NO,348,148.78102708510534,130.44933025333378,124.80,1.23,130.44933025333378,124.80,1.23,97.96621977961034,98.88,1.01,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,130.45,124.80,1.23,3.5
RA_83.329__DEC_22.957,1123.1874802842055,689.860524342714,83.32778359702465,22.957568238063093,38.0,58.0,NO,348,541.2702389712657,440.2927566940433,400.30,2.17,441.1295175325754,403.02,2.31,420.6308198298626,392.82,2.15,3.814034957577008,2,19,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,448.25,412.33,2.06,4.0
RA_83.329__DEC_22.957,1123.1874802842055,689.860524342714,83.32778359702465,22.957568238063093,38.0,58.0,NO,348,541.2702389712657,440.2927566940433,400.30,2.17,441.1295175325754,403.02,2.31,420.6308198298626,392.82,2.15,3.814034957577008,2,19,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,448.25,412.33,2.06,4.0
RA_83.329__DEC_22.957,1123.1874802842055,689.860524342714,83.32778359702465,22.957568238063093,38.0,58.0,NO,348,541.2702389712657,440.2927566940433,400.30,2.17,441.1295175325754,403.02,2.31,420.6308198298626,392.82,2.15,3.814034957577008,2,19,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,448.25,412.33,2.06,4.0
RA_83.335__DEC_21.411,1640.9520231748302,1359.6846799483192,83.33369086947518,21.41133503107005,7.0,13.0,NO,339,104.71365567393684,90.38689592971429,92.37,1.30,90.38689592971429,92.37,1.30,42.850175764083495,44.40,1.14,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,90.39,92.36,1.30,3.5
RA_83.335__DEC_21.411,1640.9520231748302,1359.6846799483192,83.33369086947518,21.41133503107005,7.0,13.0,NO,339,104.71365567393684,90.38689592971429,92.37,1.30,90.38689592971429,92.37,1.30,42.850175764083495,44.40,1.14,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,90.39,92.36,1.30,3.5
RA_83.335__DEC_21.411,1640.9520231748302,1359.6846799483192,83.33369086947518,21.41133503107005,7.0,13.0,NO,334,104.71365567393684,90.38689592971429,92.37,1.30,90.38689592971429,92.37,1.30,42.850175764083495,44.40,1.14,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,90.39,92.36,1.30,3.5
RA_83.347__DEC_23.337,988.036559476543,531.5038316505139,83.34653962456052,23.337234009215525,6.0,17.0,NO,303,81.73395854741445,82.76268885444546,78.56,0.93,82.76268885444546,78.56,0.93,39.35131331383408,36.57,1.21,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,82.76,78.56,0.93,3.5
RA_83.347__DEC_23.337,988.036559476543,531.5038316505139,83.34653962456052,23.337234009215525,6.0,17.0,NO,303,81.73395854741445,82.76268885444546,78.56,0.93,82.76268885444546,78.56,0.93,39.35131331383408,36.57,1.21,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,82.76,78.56,0.93,3.5
RA_83.348__DEC_20.334,1997.7864862898568,1829.793018718737,83.3485553789762,20.333669599783104,6.0,15.0,NO,202,94.62090471607422,89.09433351333429,72.98,1.07,89.09433351333429,72.98,1.07,41.15660265179363,21.90,1.27,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,89.09,72.98,1.07,3.5
RA_83.348__DEC_20.334,1997.7864862898568,1829.793018718737,83.3485553789762,20.333669599783104,6.0,15.0,NO,200,94.62090471607422,89.09433351333429,72.98,1.07,89.09433351333429,72.98,1.07,41.15660265179363,21.90,1.27,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,89.09,72.98,1.07,3.5
RA_83.348__DEC_20.334,1997.7864862898568,1829.793018718737,83.3485553789762,20.333669599783104,6.0,15.0,NO,202,94.62090471607422,89.09433351333429,72.98,1.07,89.09433351333429,72.98,1.07,41.15660265179363,21.90,1.27,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,89.09,72.98,1.07,3.5
RA_83.389__DEC_23.342,969.5823730278148,542.3620709498595,83.38873602403326,23.342256421835163,31.0,51.0,NO,348,385.4914479202705,334.55187839900054,313.64,1.80,334.8833911603433,314.93,1.89,319.8082532168601,301.50,1.88,3.5219718524447616,2,19,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,342.56,320.67,1.79,3.83
RA_83.389__DEC_23.342,969.5823730278148,542.3620709498595,83.38873602403326,23.342256421835163,31.0,51.0,NO,348,385.4914479202705,334.55187839900054,313.64,1.80,334.8833911603433,314.93,1.89,319.8082532168601,301.50,1.88,3.5219718524447616,2,19,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,342.56,320.67,1.79,3.83
RA_83.389__DEC_23.342,969.5823730278148,542.3620709498595,83.38873602403326,23.342256421835163,31.0,51.0,NO,348,385.4914479202705,334.55187839900054,313.64,1.80,334.8833911603433,314.93,1.89,319.8082532168601,301.50,1.88,3.5219718524447616,2,19,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,342.56,320.67,1.79,3.83
RA_83.389__DEC_23.342,969.5823730278148,542.3620709498595,83.38873602403326,23.342256421835163,31.0,51.0,NO,348,385.4914479202705,334.55187839900054,313.64,1.80,334.8833911603433,314.93,1.89,319.8082532168601,301.50,1.88,3.5219718524447616,2,19,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,342.56,320.67,1.79,3.83
RA_83.390__DEC_21.702,1520.57686537698,1251.22854634461,83.38931506187502,21.70270000916016,5.0,15.0,NO,335,82.20843465709765,80.09212976527633,85.21,1.18,80.09212976527633,85.21,1.18,43.51825790393213,46.45,1.32,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,80.09,85.21,1.18,3.5
RA_83.390__DEC_21.702,1520.57686537698,1251.22854634461,83.38931506187502,21.70270000916016,5.0,15.0,NO,335,82.20843465709765,80.09212976527633,85.21,1.18,80.09212976527633,85.21,1.18,43.51825790393213,46.45,1.32,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,80.09,85.21,1.18,3.5
RA_83.390__DEC_21.702,1520.57686537698,1251.22854634461,83.38931506187502,21.70270000916016,5.0,15.0,NO,333,82.20843465709765,80.09212976527633,85.21,1.18,80.09212976527633,85.21,1.18,43.51825790393213,46.45,1.32,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,80.09,85.21,1.18,3.5
RA_83.401__DEC_23.170,1022.6867197124748,620.2835009201685,83.40042803055573,23.17046529620944,10.0,19.0,NO,346,105.8398300542558,102.24140429333356,88.64,1.19,102.24140429333356,88.64,1.19,69.75723434144484,52.11,1.28,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,102.24,88.64,1.19,3.5
RA_83.401__DEC_23.170,1022.6867197124748,620.2835009201685,83.40042803055573,23.17046529620944,10.0,19.0,NO,346,105.8398300542558,102.24140429333356,88.64,1.19,102.24140429333356,88.64,1.19,69.75723434144484,52.11,1.28,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,102.24,88.64,1.19,3.5
RA_83.401__DEC_23.170,1022.6867197124748,620.2835009201685,83.40042803055573,23.17046529620944,10.0,19.0,NO,346,105.8398300542558,102.24140429333356,88.64,1.19,102.24140429333356,88.64,1.19,69.75723434144484,52.11,1.28,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,102.24,88.64,1.19,3.5
RA_83.412__DEC_20.475,1924.443246023645,1789.3032767320983,83.41276404937653,20.474229764196515,151.0,254.0,SI,348,3243.041411869069,2905.0320459835075,2817.76,9.14,2968.6221275125704,2878.18,10.15,3099.292657624349,3021.64,10.95,7.130493712665457,2,19,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3005.64,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1924.443246023645,1789.3032767320983,83.41276404937653,20.474229764196515,151.0,254.0,SI,348,3243.041411869069,2905.0320459835075,2817.76,9.14,2968.6221275125704,2878.18,10.15,3099.292657624349,3021.64,10.95,7.130493712665457,2,19,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3005.64,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1924.443246023645,1789.3032767320983,83.41276404937653,20.474229764196515,151.0,254.0,SI,348,3243.041411869069,2905.0320459835075,2817.76,9.14,2968.6221275125704,2878.18,10.15,3099.292657624349,3021.64,10.95,7.130493712665457,2,19,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3005.64,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1924.443246023645,1789.3032767320983,83.41276404937653,20.474229764196515,151.0,254.0,SI,348,3243.041411869069,2905.0320459835075,2817.76,9.14,2968.6221275125704,2878.18,10.15,3099.292657624349,3021.64,10.95,7.130493712665457,2,19,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3005.64,2933.80,8.23,7.39
RA_83.416__DEC_20.002,2082.111771875677,1994.8781268876176,83.41666130807049,20.00136908588431,8.0,14.0,NO,226,98.1125956813242,89.04184134254729,82.36,2.24,89.04184134254729,82.36,2.24,46.65823724052163,31.23,2.48,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,89.04,82.36,2.24,3.5
RA_83.445__DEC_22.744,1148.0000997875875,818.0105110405385,83.44479666684312,22.74501135031188,5.0,17.0,NO,294,74.89241034952973,76.54718491006874,77.42,1.06,76.54718491006874,77.42,1.06,30.07154966846837,37.17,1.33,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,76.55,77.42,1.06,3.5
RA_83.445__DEC_22.744,1148.0000997875875,818.0105110405385,83.44479666684312,22.74501135031188,5.0,17.0,NO,294,74.89241034952973,76.54718491006874,77.42,1.06,76.54718491006874,77.42,1.06,30.07154966846837,37.17,1.33,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,76.55,77.42,1.06,3.5
RA_83.445__DEC_22.744,1148.0000997875875,818.0105110405385,83.44479666684312,22.74501135031188,5.0,17.0,NO,294,74.89241034952973,76.54718491006874,77.42,1.06,76.54718491006874,77.42,1.06,30.07154966846837,37.17,1.33,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,76.55,77.42,1.06,3.5
RA_83.445__DEC_22.744,1148.0000997875875,818.0105110405385,83.44479666684312,22.74501135031188,5.0,17.0,NO,294,74.89241034952973,76.54718491006874,77.42,1.06,76.54718491006874,77.42,1.06,30.07154966846837,37.17,1.33,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,76.55,77.42,1.06,3.5
RA_83.452__DEC_21.022,1724.385514911681,1564.6064701693765,83.45140411985042,21.02235273435904,30.0,44.0,NO,348,371.5189081809908,302.09031738282374,279.33,1.74,302.09031738282374,279.44,1.75,285.17895521312187,262.21,1.78,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,302.27,279.32,1.72,3.5
RA_83.452__DEC_21.022,1724.385514911681,1564.6064701693765,83.45140411985042,21.02235273435904,30.0,44.0,NO,348,371.5189081809908,302.09031738282374,279.33,1.74,302.09031738282374,279.44,1.75,285.17895521312187,262.21,1.78,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,302.27,279.32,1.72,3.5
RA_83.458__DEC_23.406,920.4178793677164,535.67428273047,83.45775689512773,23.40693597524869,13.0,14.0,NO,348,140.40717928039865,120.07645059224974,108.26,1.34,120.07645059224974,108.26,1.34,81.63196949759734,75.53,1.28,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,120.08,108.26,1.34,3.5
RA_83.458__DEC_23.406,920.4178793677164,535.67428273047,83.45775689512773,23.40693597524869,13.0,14.0,NO,348,140.40717928039865,120.07645059224974,108.26,1.34,120.07645059224974,108.26,1.34,81.63196949759734,75.53,1.28,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,120.08,108.26,1.34,3.5
RA_83.459__DEC_22.271,1301.7834560549202,1026.9702460673357,83.45824736016048,22.27135337067565,10.0,20.0,NO,348,135.62406172926808,111.8790508356158,102.89,1.23,111.8790508356158,102.89,1.23,72.50884036315482,67.92,1.01,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,111.88,102.89,1.23,3.5
RA_83.463__DEC_21.215,1655.0092801731018,1485.1901584848606,83.46310629802477,21.21462176606561,10.0,25.0,NO,348,128.8947784738512,110.50458564826292,111.81,1.38,110.50458564826292,111.81,1.38,69.08977614287386,76.21,1.17,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,110.5,111.81,1.38,3.5
RA_83.463__DEC_21.215,1655.0092801731018,1485.1901584848606,83.46310629802477,21.21462176606561,10.0,25.0,NO,348,128.8947784738512,110.50458564826292,111.81,1.38,110.50458564826292,111.81,1.38,69.08977614287386,76.21,1.17,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,110.5,111.81,1.38,3.5
RA_83.501__DEC_22.424,1233.7511697913058,973.607734953523,83.49965915255491,22.42453362402792,26.0,48.0,NO,348,309.68622382598767,241.17158030934385,219.46,1.46,241.17158030934385,219.46,1.46,221.5551339699917,195.11,1.34,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,241.17,219.46,1.46,3.5
RA_83.501__DEC_22.424,1233.7511697913058,973.607734953523,83.49965915255491,22.42453362402792,26.0,48.0,NO,348,309.68622382598767,241.17158030934385,219.46,1.46,241.17158030934385,219.46,1.46,221.5551339699917,195.11,1.34,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,241.17,219.46,1.46,3.5
RA_83.501__DEC_22.424,1233.7511697913058,973.607734953523,83.49965915255491,22.42453362402792,26.0,48.0,NO,348,309.68622382598767,241.17158030934385,219.46,1.46,241.17158030934385,219.46,1.46,221.5551339699917,195.11,1.34,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,241.17,219.46,1.46,3.5
RA_83.526__DEC_24.231,616.3045383718738,199.97913304971337,83.52657393319598,24.23082363734412,7.0,11.0,NO,178,95.8399946975734,86.74812472077637,84.61,1.58,86.74812472077637,84.61,1.58,37.96555385517693,28.95,1.97,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,86.75,84.61,1.58,3.5
RA_83.526__DEC_24.231,616.3045383718738,199.97913304971337,83.52657393319598,24.23082363734412,7.0,11.0,NO,178,95.8399946975734,86.74812472077637,84.61,1.58,86.74812472077637,84.61,1.58,37.96555385517693,28.95,1.97,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,86.75,84.61,1.58,3.5
RA_83.530__DEC_20.509,1865.0250887071,1811.009397017601,83.53017659749831,20.509512268945176,21.0,33.0,NO,348,238.5278131058905,182.55904852262643,163.76,1.45,182.55904852262643,163.76,1.45,142.8667307974121,137.47,1.25,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,182.56,163.76,1.45,3.5
RA_83.530__DEC_20.509,1865.0250887071,1811.009397017601,83.53017659749831,20.509512268945176,21.0,33.0,NO,348,238.5278131058905,182.55904852262643,163.76,1.45,182.55904852262643,163.76,1.45,142.8667307974121,137.47,1.25,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,182.56,163.76,1.45,3.5
RA_83.530__DEC_20.509,1865.0250887071,1811.009397017601,83.53017659749831,20.509512268945176,21.0,33.0,NO,348,238.5278131058905,182.55904852262643,163.76,1.45,182.55904852262643,163.76,1.45,142.8667307974121,137.47,1.25,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,182.56,163.76,1.45,3.5
RA_83.537__DEC_21.062,1676.5226828752905,1574.1801569911695,83.53683647057183,21.062167718720303,30.0,56.0,NO,348,395.77919249838806,325.6745465024417,317.09,1.66,325.6745465024417,317.19,1.67,311.94040834448936,302.36,1.75,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,326.15,317.36,1.65,3.51
RA_83.537__DEC_21.062,1676.5226828752905,1574.1801569911695,83.53683647057183,21.062167718720303,30.0,56.0,NO,348,395.77919249838806,325.6745465024417,317.09,1.66,325.6745465024417,317.19,1.67,311.94040834448936,302.36,1.75,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,326.15,317.36,1.65,3.51
RA_83.537__DEC_21.062,1676.5226828752905,1574.1801569911695,83.53683647057183,21.062167718720303,30.0,56.0,NO,348,395.77919249838806,325.6745465024417,317.09,1.66,325.6745465024417,317.19,1.67,311.94040834448936,302.36,1.75,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,326.15,317.36,1.65,3.51
RA_83.540__DEC_21.023,1688.3379313087728,1592.1073497402865,83.54011554354783,21.02307563258184,9.0,17.0,NO,348,117.9975112000575,104.68734409203692,84.43,1.06,104.68734409203692,84.43,1.06,66.07147978930558,49.13,1.18,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,104.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1688.3379313087728,1592.1073497402865,83.54011554354783,21.02307563258184,9.0,17.0,NO,348,117.9975112000575,104.68734409203692,84.43,1.06,104.68734409203692,84.43,1.06,66.07147978930558,49.13,1.18,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,104.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1688.3379313087728,1592.1073497402865,83.54011554354783,21.02307563258184,9.0,17.0,NO,348,117.9975112000575,104.68734409203692,84.43,1.06,104.68734409203692,84.43,1.06,66.07147978930558,49.13,1.18,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,104.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1688.3379313087728,1592.1073497402865,83.54011554354783,21.02307563258184,9.0,17.0,NO,348,117.9975112000575,104.68734409203692,84.43,1.06,104.68734409203692,84.43,1.06,66.07147978930558,49.13,1.18,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,104.69,84.43,1.06,3.5
RA_83.574__DEC_20.271,1927.6709683796928,1927.6760059099647,83.57339596326669,20.271168796502245,3.0,10.0,NO,37,73.53559683096243,76.43845620016704,71.55,1.68,76.43845620016704,71.55,1.68,13.862935522382209,16.93,2.08,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3232083574296434e+17,83.57424734,20.26978692,11.232,76.44,71.55,1.68,3.5
