# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:38.968
# DATE-END: 2025-01-20T22:36:39.040
# TSTART: 1737412598968.15
# TSTOP: 1737412599968.15
# DATE: 2025-01-20T22:36:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917085097235
# DEC: 22.0162744759987
# EQUINOX: 2000.0
# CRVAL1: 83.0917085097235
# CRVAL2: 22.0162744759987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182526200066617
# CD1_2: 3.53553549640772e-05
# CD2_1: -3.51906561757416e-05
# CD2_2: -0.00182619694208466
# A_ORDER: 2
# A_0_2: -8.21053186132214e-10
# A_1_1: 1.68535023984759e-07
# A_2_0: -4.10753090307299e-07
# B_ORDER: 2
# B_0_2: 1.4996627208285e-07
# B_1_1: 8.26025852592872e-07
# B_2_0: -4.34529108670392e-07
# AP_ORDER: 2
# AP_0_0: 3.14725601597843e-06
# AP_0_1: -5.65066657534779e-08
# AP_0_2: 8.20782769723174e-10
# AP_1_0: 4.13548036607274e-07
# AP_1_1: -1.68535207736653e-07
# AP_2_0: 4.10746651766519e-07
# BP_ORDER: 2
# BP_0_0: 2.29931470580406e-06
# BP_0_1: 8.39385394183096e-08
# BP_0_2: -1.49971705612159e-07
# BP_1_0: 1.83662489776137e-07
# BP_1_1: -8.26039386179445e-07
# BP_2_0: 4.34528788113387e-07
# NOME_FILE_FITS: 20250120_223638.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837DEC20.910,1164.9766200043664,1634.5033553617104,83.83690736774587,20.910510743284863,10.0,23.0,NO,114,109.72286539967668,106.63178124045156,98.80,1.09,106.63178124045156,98.80,1.09,80.91395172210247,66.98,1.01,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,106.63,98.80,1.09,3.5
RA_83.837DEC20.910,1164.9766200043664,1634.5033553617104,83.83690736774587,20.910510743284863,10.0,23.0,NO,114,109.72286539967668,106.63178124045156,98.80,1.09,106.63178124045156,98.80,1.09,80.91395172210247,66.98,1.01,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,106.63,98.80,1.09,3.5
RA_83.837DEC20.910,1164.9766200043664,1634.5033553617104,83.83690736774587,20.910510743284863,10.0,23.0,NO,114,109.72286539967668,106.63178124045156,98.80,1.09,106.63178124045156,98.80,1.09,80.91395172210247,66.98,1.01,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,106.63,98.80,1.09,3.5
RA_83.841DEC23.454,1142.2019552548586,241.142190169919,83.84189717279433,23.454389338234822,11.0,18.0,NO,114,129.09096141789513,117.60790482007994,100.68,1.30,117.60790482007994,100.68,1.30,81.22401601869367,63.98,1.23,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,117.61,100.68,1.30,3.5
RA_83.853DEC23.590,1135.4886228355017,166.50382283277298,83.8531080785193,23.59069093765317,4.0,10.0,NO,41,65.22526411734803,68.96149890164745,73.51,4.14,68.96149890164745,73.51,4.14,14.133481988680389,23.20,5.90,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,68.96,73.51,4.14,3.5
RA_83.853DEC23.590,1135.4886228355017,166.50382283277298,83.8531080785193,23.59069093765317,4.0,10.0,NO,41,65.22526411734803,68.96149890164745,73.51,4.14,68.96149890164745,73.51,4.14,14.133481988680389,23.20,5.90,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,68.96,73.51,4.14,3.5
RA_83.854DEC21.207,1153.7364773672932,1472.1854687511302,83.8542948915645,21.207122522166014,50.0,89.0,NO,114,713.6226806113041,604.4269639867206,568.47,3.11,608.1875346278403,575.84,3.42,598.4614446649382,564.03,3.39,4.291877963584786,2,84,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,626.76,593.99,2.56,4.58
RA_83.854DEC21.207,1153.7364773672932,1472.1854687511302,83.8542948915645,21.207122522166014,50.0,89.0,NO,114,713.6226806113041,604.4269639867206,568.47,3.11,608.1875346278403,575.84,3.42,598.4614446649382,564.03,3.39,4.291877963584786,2,84,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,626.76,593.99,2.56,4.58
RA_83.854DEC21.207,1153.7364773672932,1472.1854687511302,83.8542948915645,21.207122522166014,50.0,89.0,NO,41,713.6226806113041,604.4269639867206,563.41,4.99,608.1875346278403,569.84,5.32,598.4614446649382,557.74,4.97,4.291877963584786,2,84,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489,620.48,585.41,4.11,4.48
RA_83.854DEC21.207,1153.7364773672932,1472.1854687511302,83.8542948915645,21.207122522166014,50.0,89.0,NO,90,713.6226806113041,604.4269639867206,565.17,3.66,608.1875346278403,572.70,4.05,598.4614446649382,560.92,4.01,4.291877963584786,2,84,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,629.24,592.59,2.98,4.62
RA_83.856DEC21.015,1154.166224232254,1577.097954011516,83.85641578926443,21.0155984375768,8.0,17.0,NO,96,110.77403394830031,103.15035538808122,87.30,1.07,103.15035538808122,87.30,1.07,53.57282842824571,33.84,1.23,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,103.15,87.30,1.07,3.5
RA_83.856DEC21.015,1154.166224232254,1577.097954011516,83.85641578926443,21.0155984375768,8.0,17.0,NO,96,110.77403394830031,103.15035538808122,87.30,1.07,103.15035538808122,87.30,1.07,53.57282842824571,33.84,1.23,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,103.15,87.30,1.07,3.5
RA_83.857DEC22.438,1142.8245098831478,797.8502068210325,83.85662451405975,22.4384802502474,36.0,77.0,NO,114,515.9867968531477,454.8356783653388,458.51,2.25,455.37978292871065,461.17,2.45,447.24503337293294,454.93,2.49,3.524164039207607,2,84,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,477.89,474.21,2.16,4.04
RA_83.857DEC22.438,1142.8245098831478,797.8502068210325,83.85662451405975,22.4384802502474,36.0,77.0,NO,114,515.9867968531477,454.8356783653388,458.51,2.25,455.37978292871065,461.17,2.45,447.24503337293294,454.93,2.49,3.524164039207607,2,84,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,477.89,474.21,2.16,4.04
RA_83.857DEC22.438,1142.8245098831478,797.8502068210325,83.85662451405975,22.4384802502474,36.0,77.0,NO,114,515.9867968531477,454.8356783653388,458.51,2.25,455.37978292871065,461.17,2.45,447.24503337293294,454.93,2.49,3.524164039207607,2,84,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,477.89,474.21,2.16,4.04
RA_83.864DEC21.295,1147.8499705397246,1423.518982496129,83.86445297051347,21.29612707765545,22.0,48.0,NO,114,251.74371444368643,219.2233409149704,206.37,1.46,219.2233409149704,206.42,1.47,197.61657456544808,182.71,1.35,3.5,2,84,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,219.22,206.30,1.45,3.5
RA_83.864DEC21.295,1147.8499705397246,1423.518982496129,83.86445297051347,21.29612707765545,22.0,48.0,NO,114,251.74371444368643,219.2233409149704,206.37,1.46,219.2233409149704,206.42,1.47,197.61657456544808,182.71,1.35,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,219.22,206.30,1.45,3.5
RA_83.864DEC21.295,1147.8499705397246,1423.518982496129,83.86445297051347,21.29612707765545,22.0,48.0,NO,114,251.74371444368643,219.2233409149704,206.37,1.46,219.2233409149704,206.42,1.47,197.61657456544808,182.71,1.35,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,219.22,206.30,1.45,3.5
RA_83.864DEC21.295,1147.8499705397246,1423.518982496129,83.86445297051347,21.29612707765545,22.0,48.0,NO,114,251.74371444368643,219.2233409149704,206.37,1.46,219.2233409149704,206.42,1.47,197.61657456544808,182.71,1.35,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,219.22,206.30,1.45,3.5
RA_83.873DEC20.818,1147.2326095945186,1684.986982857836,83.87299548126458,20.818864346929644,23.0,39.0,NO,114,297.8185236192388,231.66216348042465,233.76,2.01,231.66216348042465,234.43,2.08,193.88912066506305,206.03,1.99,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,243.37,241.39,2.02,3.8
RA_83.873DEC20.818,1147.2326095945186,1684.986982857836,83.87299548126458,20.818864346929644,23.0,39.0,NO,114,297.8185236192388,231.66216348042465,233.76,2.01,231.66216348042465,234.43,2.08,193.88912066506305,206.03,1.99,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,243.37,241.39,2.02,3.8
RA_83.873DEC20.818,1147.2326095945186,1684.986982857836,83.87299548126458,20.818864346929644,23.0,39.0,NO,114,297.8185236192388,231.66216348042465,233.76,2.01,231.66216348042465,234.43,2.08,193.88912066506305,206.03,1.99,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,243.37,241.39,2.02,3.8
RA_83.873DEC20.818,1147.2326095945186,1684.986982857836,83.87299548126458,20.818864346929644,23.0,39.0,NO,114,297.8185236192388,231.66216348042465,233.76,2.01,231.66216348042465,234.43,2.08,193.88912066506305,206.03,1.99,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,243.37,241.39,2.02,3.8
RA_83.873DEC20.818,1147.2326095945186,1684.986982857836,83.87299548126458,20.818864346929644,23.0,39.0,NO,114,297.8185236192388,231.66216348042465,233.76,2.01,231.66216348042465,234.43,2.08,193.88912066506305,206.03,1.99,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,243.37,241.39,2.02,3.8
RA_83.873DEC20.818,1147.2326095945186,1684.986982857836,83.87299548126458,20.818864346929644,23.0,39.0,NO,114,297.8185236192388,231.66216348042465,233.76,2.01,231.66216348042465,234.43,2.08,193.88912066506305,206.03,1.99,3.5,2,84,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,243.37,241.39,2.02,3.8
RA_83.887DEC21.364,1135.804665558698,1386.5026091942416,83.88702395809173,21.364031458933056,10.0,25.0,NO,114,111.10160233540904,103.46448821147648,94.68,1.22,103.46448821147648,94.68,1.22,70.42073436929036,62.04,1.08,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,103.46,94.68,1.22,3.5
RA_83.887DEC21.364,1135.804665558698,1386.5026091942416,83.88702395809173,21.364031458933056,10.0,25.0,NO,114,111.10160233540904,103.46448821147648,94.68,1.22,103.46448821147648,94.68,1.22,70.42073436929036,62.04,1.08,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,103.46,94.68,1.22,3.5
RA_83.887DEC21.364,1135.804665558698,1386.5026091942416,83.88702395809173,21.364031458933056,10.0,25.0,NO,114,111.10160233540904,103.46448821147648,94.68,1.22,103.46448821147648,94.68,1.22,70.42073436929036,62.04,1.08,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,103.46,94.68,1.22,3.5
RA_83.887DEC21.364,1135.804665558698,1386.5026091942416,83.88702395809173,21.364031458933056,10.0,25.0,NO,114,111.10160233540904,103.46448821147648,94.68,1.22,103.46448821147648,94.68,1.22,70.42073436929036,62.04,1.08,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,103.46,94.68,1.22,3.5
RA_83.912DEC20.905,1126.429452948256,1637.6508008218016,83.9123245981327,20.905838566996,35.0,56.0,NO,114,454.2166981403783,379.9645682267352,350.16,2.05,379.9645682267352,351.75,2.18,368.4090202889805,336.49,2.15,3.6523845170422935,2,84,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,388.22,359.06,1.93,3.85
RA_83.912DEC20.905,1126.429452948256,1637.6508008218016,83.9123245981327,20.905838566996,35.0,56.0,NO,114,454.2166981403783,379.9645682267352,350.16,2.05,379.9645682267352,351.75,2.18,368.4090202889805,336.49,2.15,3.6523845170422935,2,84,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,388.22,359.06,1.93,3.85
RA_83.912DEC20.905,1126.429452948256,1637.6508008218016,83.9123245981327,20.905838566996,35.0,56.0,NO,114,454.2166981403783,379.9645682267352,350.16,2.05,379.9645682267352,351.75,2.18,368.4090202889805,336.49,2.15,3.6523845170422935,2,84,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,388.22,359.06,1.93,3.85
RA_83.912DEC20.905,1126.429452948256,1637.6508008218016,83.9123245981327,20.905838566996,35.0,56.0,NO,92,454.2166981403783,379.9645682267352,350.35,2.34,379.9645682267352,351.88,2.48,368.4090202889805,336.20,2.45,3.6523845170422935,2,84,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,389.2,359.93,2.19,3.87
RA_83.918DEC21.404,1119.893102354162,1364.5611169681574,83.91761389566369,21.40451572699075,59.0,184.0,NO,114,1015.5085473068866,893.9450072722349,900.60,4.14,913.1618320895368,914.31,4.58,941.490619267814,936.36,4.80,4.4814038263772895,2,84,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,935.73,939.37,3.39,4.83
RA_83.918DEC21.404,1119.893102354162,1364.5611169681574,83.91761389566369,21.40451572699075,59.0,184.0,NO,114,1015.5085473068866,893.9450072722349,900.60,4.14,913.1618320895368,914.31,4.58,941.490619267814,936.36,4.80,4.4814038263772895,2,84,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,935.73,939.37,3.39,4.83
RA_83.918DEC21.404,1119.893102354162,1364.5611169681574,83.91761389566369,21.40451572699075,59.0,184.0,NO,114,1015.5085473068866,893.9450072722349,900.60,4.14,913.1618320895368,914.31,4.58,941.490619267814,936.36,4.80,4.4814038263772895,2,84,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,935.73,939.37,3.39,4.83
RA_83.918DEC21.404,1119.893102354162,1364.5611169681574,83.91761389566369,21.40451572699075,59.0,184.0,NO,114,1015.5085473068866,893.9450072722349,900.60,4.14,913.1618320895368,914.31,4.58,941.490619267814,936.36,4.80,4.4814038263772895,2,84,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,935.73,939.37,3.39,4.83
RA_83.918DEC21.404,1119.893102354162,1364.5611169681574,83.91761389566369,21.40451572699075,59.0,184.0,NO,114,1015.5085473068866,893.9450072722349,900.60,4.14,913.1618320895368,914.31,4.58,941.490619267814,936.36,4.80,4.4814038263772895,2,84,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,935.73,939.37,3.39,4.83
RA_83.918DEC21.404,1119.893102354162,1364.5611169681574,83.91761389566369,21.40451572699075,59.0,184.0,NO,114,1015.5085473068866,893.9450072722349,900.60,4.14,913.1618320895368,914.31,4.58,941.490619267814,936.36,4.80,4.4814038263772895,2,84,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,935.73,939.37,3.39,4.83
RA_83.918DEC21.404,1119.893102354162,1364.5611169681574,83.91761389566369,21.40451572699075,59.0,184.0,NO,114,1015.5085473068866,893.9450072722349,900.60,4.14,913.1618320895368,914.31,4.58,941.490619267814,936.36,4.80,4.4814038263772895,2,84,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,935.73,939.37,3.39,4.83
RA_83.939DEC20.439,1116.478016082748,1892.765689614557,83.93869516955056,20.44054012613056,18.0,25.0,NO,114,192.03075201585588,169.83843101123114,175.58,1.55,169.83843101123114,175.63,1.56,138.18925591651188,143.17,1.47,3.5,2,84,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,169.84,175.58,1.55,3.5
RA_83.939DEC20.439,1116.478016082748,1892.765689614557,83.93869516955056,20.44054012613056,18.0,25.0,NO,114,192.03075201585588,169.83843101123114,175.58,1.55,169.83843101123114,175.63,1.56,138.18925591651188,143.17,1.47,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,169.84,175.58,1.55,3.5
RA_83.939DEC20.439,1116.478016082748,1892.765689614557,83.93869516955056,20.44054012613056,18.0,25.0,NO,114,192.03075201585588,169.83843101123114,175.58,1.55,169.83843101123114,175.63,1.56,138.18925591651188,143.17,1.47,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,169.84,175.58,1.55,3.5
RA_83.948DEC22.084,1098.9656510501825,992.3648087501764,83.94856306914784,22.08453478030163,25.0,48.0,NO,114,265.6612748452222,230.66281521614488,233.65,1.57,230.66281521614488,233.71,1.57,206.59576133040923,210.72,1.50,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,230.66,233.64,1.57,3.5
RA_83.948DEC22.084,1098.9656510501825,992.3648087501764,83.94856306914784,22.08453478030163,25.0,48.0,NO,114,265.6612748452222,230.66281521614488,233.65,1.57,230.66281521614488,233.71,1.57,206.59576133040923,210.72,1.50,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,230.66,233.64,1.57,3.5
RA_83.948DEC22.084,1098.9656510501825,992.3648087501764,83.94856306914784,22.08453478030163,25.0,48.0,NO,114,265.6612748452222,230.66281521614488,233.65,1.57,230.66281521614488,233.71,1.57,206.59576133040923,210.72,1.50,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,230.66,233.64,1.57,3.5
RA_83.973DEC21.051,1094.2231462542366,1558.4441706086568,83.97314695248042,21.05128137132332,22.0,35.0,NO,114,239.05060188215748,198.95413777333687,190.64,1.52,198.95413777333687,190.64,1.52,174.45417682423235,167.42,1.39,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,198.95,190.64,1.52,3.5
RA_83.973DEC21.051,1094.2231462542366,1558.4441706086568,83.97314695248042,21.05128137132332,22.0,35.0,NO,114,239.05060188215748,198.95413777333687,190.64,1.52,198.95413777333687,190.64,1.52,174.45417682423235,167.42,1.39,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,198.95,190.64,1.52,3.5
RA_84.001DEC22.028,1072.8278387929993,1023.1796812367623,84.00088052224055,22.028944221225533,6.0,18.0,NO,100,77.4641777984469,77.6351696439513,79.43,1.03,77.6351696439513,79.43,1.03,35.55690189823507,33.57,1.25,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,77.64,79.43,1.03,3.5
RA_84.001DEC22.028,1072.8278387929993,1023.1796812367623,84.00088052224055,22.028944221225533,6.0,18.0,NO,100,77.4641777984469,77.6351696439513,79.43,1.03,77.6351696439513,79.43,1.03,35.55690189823507,33.57,1.25,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,77.64,79.43,1.03,3.5
RA_84.002DEC22.443,1068.9728369731408,796.1643360312222,84.0024487279645,22.44342934376117,10.0,23.0,NO,114,107.91262288849552,108.49543825540955,102.48,1.21,108.49543825540955,102.48,1.21,81.81454389974854,74.57,1.12,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,108.5,102.48,1.21,3.5
RA_84.004DEC20.456,1082.5089396238952,1884.5101506088472,84.00464776633655,20.45653341594633,4.0,13.0,NO,110,84.61053067907673,85.38146820953678,84.15,1.24,85.38146820953678,84.15,1.24,16.350172292193236,42.48,1.36,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,85.38,84.15,1.24,3.5
RA_84.004DEC20.456,1082.5089396238952,1884.5101506088472,84.00464776633655,20.45653341594633,4.0,13.0,NO,110,84.61053067907673,85.38146820953678,84.15,1.24,85.38146820953678,84.15,1.24,16.350172292193236,42.48,1.36,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,85.38,84.15,1.24,3.5
RA_84.004DEC20.456,1082.5089396238952,1884.5101506088472,84.00464776633655,20.45653341594633,4.0,13.0,NO,110,84.61053067907673,85.38146820953678,84.15,1.24,85.38146820953678,84.15,1.24,16.350172292193236,42.48,1.36,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,85.38,84.15,1.24,3.5
RA_84.020DEC22.364,1060.6624137775448,839.5184009326952,84.0200077807346,22.364499730260768,11.0,21.0,NO,114,109.24563256914612,101.61840026174596,96.44,1.21,101.61840026174596,96.44,1.21,71.77789569619105,64.82,1.22,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,101.62,96.44,1.21,3.5
RA_84.020DEC22.364,1060.6624137775448,839.5184009326952,84.0200077807346,22.364499730260768,11.0,21.0,NO,114,109.24563256914612,101.61840026174596,96.44,1.21,101.61840026174596,96.44,1.21,71.77789569619105,64.82,1.22,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,101.62,96.44,1.21,3.5
RA_84.055DEC21.092,1052.0985999427794,1536.1448302160509,84.0549768925977,21.09308498521965,8.0,22.0,NO,114,86.86048903772738,84.84977196437019,90.24,1.13,84.84977196437019,90.24,1.13,57.50351162372027,58.61,1.26,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,84.85,90.24,1.13,3.5
RA_84.055DEC21.092,1052.0985999427794,1536.1448302160509,84.0549768925977,21.09308498521965,8.0,22.0,NO,114,86.86048903772738,84.84977196437019,90.24,1.13,84.84977196437019,90.24,1.13,57.50351162372027,58.61,1.26,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,84.85,90.24,1.13,3.5
RA_84.055DEC21.092,1052.0985999427794,1536.1448302160509,84.0549768925977,21.09308498521965,8.0,22.0,NO,114,86.86048903772738,84.84977196437019,90.24,1.13,84.84977196437019,90.24,1.13,57.50351162372027,58.61,1.26,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,84.85,90.24,1.13,3.5
RA_84.090DEC23.602,1016.1382965210836,161.36028709732403,84.09063077184446,23.60286136592727,9.0,12.0,NO,114,103.35861074963655,96.81903614536976,89.85,1.16,96.81903614536976,89.85,1.16,59.84060452291333,51.68,1.29,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.82,89.85,1.16,3.5
RA_84.090DEC23.602,1016.1382965210836,161.36028709732403,84.09063077184446,23.60286136592727,9.0,12.0,NO,114,103.35861074963655,96.81903614536976,89.85,1.16,96.81903614536976,89.85,1.16,59.84060452291333,51.68,1.29,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.82,89.85,1.16,3.5
RA_84.090DEC23.602,1016.1382965210836,161.36028709732403,84.09063077184446,23.60286136592727,9.0,12.0,NO,114,103.35861074963655,96.81903614536976,89.85,1.16,96.81903614536976,89.85,1.16,59.84060452291333,51.68,1.29,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.82,89.85,1.16,3.5
RA_84.094DEC20.557,1035.6960232713388,1829.618536936627,84.09446862008006,20.55793036836416,15.0,24.0,NO,114,151.34913721153706,140.95068184649972,151.46,1.38,140.95068184649972,151.46,1.38,120.5132962795441,126.02,1.15,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,140.95,151.46,1.38,3.5
RA_84.094DEC20.557,1035.6960232713388,1829.618536936627,84.09446862008006,20.55793036836416,15.0,24.0,NO,114,151.34913721153706,140.95068184649972,151.46,1.38,140.95068184649972,151.46,1.38,120.5132962795441,126.02,1.15,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,140.95,151.46,1.38,3.5
RA_84.094DEC20.557,1035.6960232713388,1829.618536936627,84.09446862008006,20.55793036836416,15.0,24.0,NO,114,151.34913721153706,140.95068184649972,151.46,1.38,140.95068184649972,151.46,1.38,120.5132962795441,126.02,1.15,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,140.95,151.46,1.38,3.5
RA_84.096DEC21.187,1030.2564992180835,1484.8533553621032,84.0964247798243,21.18725916998988,38.0,48.0,NO,114,444.121268290716,411.2355236810212,384.31,3.01,418.2848568907849,391.01,3.26,377.8523655872104,365.67,2.80,5.065930702151662,2,84,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,423.04,398.16,3.08,5.31
