# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:43.479
# DATE-END: 2025-01-20T22:41:44.538
# TSTART: 1737412903478.88
# TSTOP: 1737412904478.88
# DATE: 2025-01-20T22:41:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915228083522
# DEC: 22.0173212389529
# EQUINOX: 2000.0
# CRVAL1: 83.0915228083522
# CRVAL2: 22.0173212389529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180278234549146
# CD1_2: -0.000288613004825415
# CD2_1: 0.000288717009333944
# CD2_2: -0.00180360803893221
# A_ORDER: 2
# A_0_2: -1.01616045352753e-07
# A_1_1: 8.62400878443277e-08
# A_2_0: -9.92138732462682e-08
# B_ORDER: 2
# B_0_2: 3.2012453977192e-07
# B_1_1: -5.96096072129485e-09
# B_2_0: -6.28082823151381e-08
# AP_ORDER: 2
# AP_0_0: -1.32982152771059e-07
# AP_0_1: -5.99036306487422e-08
# AP_0_2: 1.01617364395197e-07
# AP_1_0: 4.20506634320398e-08
# AP_1_1: -8.62407676807493e-08
# AP_2_0: 9.92136318882542e-08
# BP_ORDER: 2
# BP_0_0: 9.10315388387891e-07
# BP_0_1: 9.38096314807521e-08
# BP_0_2: -3.20129486169164e-07
# BP_1_0: 2.15839706680027e-08
# BP_1_1: 5.96166483919626e-09
# BP_2_0: 6.28083765666959e-08
# NOME_FILE_FITS: 20250120_224143.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1065.385740050932,1286.3045916631952,83.91808653332804,21.40404916242517,66.0,121.0,NO,348,1132.545786881586,960.6899667751,900.60,4.14,977.955909651095,914.31,4.58,1003.4266587775326,936.36,4.80,4.646240568916071,2,99,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,992.57,939.37,3.39,4.83
RA_83.939__DEC_20.440,968.3030527279232,1805.2857093801608,83.9395635644403,20.43999465517801,20.0,22.0,NO,343,245.0708896915976,182.36305562027167,175.58,1.55,182.36305562027167,175.63,1.56,144.06217156282855,143.17,1.47,3.5,2,99,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,182.36,175.58,1.55,3.5
RA_83.939__DEC_20.440,968.3030527279232,1805.2857093801608,83.9395635644403,20.43999465517801,20.0,22.0,NO,348,245.0708896915976,182.36305562027167,175.58,1.55,182.36305562027167,175.63,1.56,144.06217156282855,143.17,1.47,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,182.36,175.58,1.55,3.5
RA_83.949__DEC_22.084,1110.851774946838,916.2653954440498,83.94880936288757,22.08438771482368,24.0,52.0,NO,348,299.29090468260455,245.9828988674973,233.65,1.57,245.9828988674973,233.71,1.57,225.3069624943268,210.72,1.50,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,245.98,233.64,1.57,3.5
RA_83.949__DEC_22.084,1110.851774946838,916.2653954440498,83.94880936288757,22.08438771482368,24.0,52.0,NO,348,299.29090468260455,245.9828988674973,233.65,1.57,245.9828988674973,233.71,1.57,225.3069624943268,210.72,1.50,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,245.98,233.64,1.57,3.5
RA_83.949__DEC_22.084,1110.851774946838,916.2653954440498,83.94880936288757,22.08438771482368,24.0,52.0,NO,348,299.29090468260455,245.9828988674973,233.65,1.57,245.9828988674973,233.71,1.57,225.3069624943268,210.72,1.50,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,245.98,233.64,1.57,3.5
RA_83.973__DEC_21.051,1005.797728544164,1472.5358848506044,83.9735784512385,21.050694739025964,22.0,44.0,NO,348,237.02529409412352,203.5274505637548,190.64,1.52,203.5274505637548,190.64,1.52,180.7445716091377,167.42,1.39,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,203.53,190.64,1.52,3.5
RA_83.973__DEC_21.051,1005.797728544164,1472.5358848506044,83.9735784512385,21.050694739025964,22.0,44.0,NO,348,237.02529409412352,203.5274505637548,190.64,1.52,203.5274505637548,190.64,1.52,180.7445716091377,167.42,1.39,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,203.53,190.64,1.52,3.5
RA_84.001__DEC_22.028,1079.3190095245957,941.9542252494554,84.00179459923262,22.028676349852976,7.0,13.0,NO,297,104.90988166586246,95.66506341793908,79.43,1.03,95.66506341793908,79.43,1.03,49.12084528225233,33.57,1.25,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,95.67,79.43,1.03,3.5
RA_84.001__DEC_22.028,1079.3190095245957,941.9542252494554,84.00179459923262,22.028676349852976,7.0,13.0,NO,292,104.90988166586246,95.66506341793908,79.93,1.04,95.66506341793908,79.93,1.04,49.12084528225233,33.88,1.28,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,95.67,79.93,1.04,3.5
RA_84.003__DEC_22.443,1116.0055816897109,717.7765421032404,84.00289939315614,22.443493625485257,10.0,22.0,NO,348,117.38520886561426,110.53657897513598,102.48,1.21,110.53657897513598,102.48,1.21,77.05402500282848,74.57,1.12,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,110.54,102.48,1.21,3.5
RA_84.004__DEC_20.456,936.3550419606904,1791.0965942121577,84.00547247587043,20.45603275252797,9.0,17.0,NO,341,104.03901622465204,94.51022081407729,84.15,1.24,94.51022081407729,84.15,1.24,63.71352269495605,42.48,1.36,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,94.51,84.15,1.24,3.5
RA_84.004__DEC_20.456,936.3550419606904,1791.0965942121577,84.00547247587043,20.45603275252797,9.0,17.0,NO,341,104.03901622465204,94.51022081407729,84.15,1.24,94.51022081407729,84.15,1.24,63.71352269495605,42.48,1.36,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,94.51,84.15,1.24,3.5
RA_84.004__DEC_20.456,936.3550419606904,1791.0965942121577,84.00547247587043,20.45603275252797,9.0,17.0,NO,341,104.03901622465204,94.51022081407729,84.15,1.24,94.51022081407729,84.15,1.24,63.71352269495605,42.48,1.36,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,94.51,84.15,1.24,3.5
RA_84.020__DEC_22.364,1100.027626392103,758.9706096397888,84.02068028708074,22.3645076912621,9.0,17.0,NO,348,116.89309785924014,107.62090120493151,96.44,1.21,107.62090120493151,96.44,1.21,64.43845057122854,64.82,1.22,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,107.62,96.44,1.21,3.5
RA_84.020__DEC_22.364,1100.027626392103,758.9706096397888,84.02068028708074,22.3645076912621,9.0,17.0,NO,348,116.89309785924014,107.62090120493151,96.44,1.21,107.62090120493151,96.44,1.21,64.43845057122854,64.82,1.22,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,107.62,96.44,1.21,3.5
RA_84.055__DEC_21.092,968.029351707523,1443.019135136429,84.05592450138526,21.092585337750283,9.0,22.0,NO,348,101.1604492823594,99.7533860226694,90.24,1.13,99.7533860226694,90.24,1.13,57.99487398098248,58.61,1.26,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,99.75,90.24,1.13,3.5
RA_84.055__DEC_21.092,968.029351707523,1443.019135136429,84.05592450138526,21.092585337750283,9.0,22.0,NO,348,101.1604492823594,99.7533860226694,90.24,1.13,99.7533860226694,90.24,1.13,57.99487398098248,58.61,1.26,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,99.75,90.24,1.13,3.5
RA_84.055__DEC_21.092,968.029351707523,1443.019135136429,84.05592450138526,21.092585337750283,9.0,22.0,NO,348,101.1604492823594,99.7533860226694,90.24,1.13,99.7533860226694,90.24,1.13,57.99487398098248,58.61,1.26,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,99.75,90.24,1.13,3.5
RA_84.073__DEC_20.245,882.6833001950235,1899.31649981253,84.07396763479406,20.24507445853604,3.0,14.0,NO,45,55.265494125683794,62.55651364881573,67.90,3.34,62.55651364881573,67.90,3.34,17.131573249244738,16.52,0.32,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,62.56,67.90,3.34,3.5
RA_84.073__DEC_20.245,882.6833001950235,1899.31649981253,84.07396763479406,20.24507445853604,3.0,14.0,NO,46,55.265494125683794,62.55651364881573,67.90,3.34,62.55651364881573,67.90,3.34,17.131573249244738,16.52,0.32,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,62.56,67.90,3.34,3.5
RA_84.091__DEC_23.602,1176.5014455858152,83.94101020749481,84.09104300718685,23.602635713303258,8.0,14.0,NO,343,105.82609729245196,96.44423132797752,89.85,1.16,96.44423132797752,89.85,1.16,56.75107136292545,51.68,1.29,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.44,89.85,1.16,3.5
RA_84.091__DEC_23.602,1176.5014455858152,83.94101020749481,84.09104300718685,23.602635713303258,8.0,14.0,NO,343,105.82609729245196,96.44423132797752,89.85,1.16,96.44423132797752,89.85,1.16,56.75107136292545,51.68,1.29,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.44,89.85,1.16,3.5
RA_84.091__DEC_23.602,1176.5014455858152,83.94101020749481,84.09104300718685,23.602635713303258,8.0,14.0,NO,343,105.82609729245196,96.44423132797752,89.85,1.16,96.44423132797752,89.85,1.16,56.75107136292545,51.68,1.29,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.44,89.85,1.16,3.5
RA_84.094__DEC_20.557,900.0709587716691,1729.0986878697545,84.09503742981438,20.55686373382808,18.0,37.0,NO,348,169.27840491742774,152.77556113064242,151.46,1.38,152.77556113064242,151.46,1.38,129.33370340721797,126.02,1.15,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,152.78,151.46,1.38,3.5
RA_84.094__DEC_20.557,900.0709587716691,1729.0986878697545,84.09503742981438,20.55686373382808,18.0,37.0,NO,348,169.27840491742774,152.77556113064242,151.46,1.38,152.77556113064242,151.46,1.38,129.33370340721797,126.02,1.15,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,152.78,151.46,1.38,3.5
RA_84.094__DEC_20.557,900.0709587716691,1729.0986878697545,84.09503742981438,20.55686373382808,18.0,37.0,NO,348,169.27840491742774,152.77556113064242,151.46,1.38,152.77556113064242,151.46,1.38,129.33370340721797,126.02,1.15,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,152.78,151.46,1.38,3.5
RA_84.096__DEC_21.187,956.0169313158394,1388.5629361922674,84.09662676413963,21.18709508050556,40.0,54.0,NO,348,474.1125774974277,407.99582070136177,384.31,3.01,416.02941266702,391.01,3.26,390.8246848599193,365.67,2.80,5.0643007695809725,2,99,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,421.87,398.16,3.08,5.31
RA_84.096__DEC_21.187,956.0169313158394,1388.5629361922674,84.09662676413963,21.18709508050556,40.0,54.0,NO,348,474.1125774974277,407.99582070136177,384.31,3.01,416.02941266702,391.01,3.26,390.8246848599193,365.67,2.80,5.0643007695809725,2,99,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,421.87,398.16,3.08,5.31
RA_84.109__DEC_21.993,1022.6984601340458,952.3970549595422,84.10838732706775,21.9928804827145,98.0,209.0,NO,348,1938.3908224583272,1738.6051243682327,1725.10,6.06,1793.6672702360315,1764.44,6.99,1879.546961934357,1841.95,7.63,5.787920171723656,2,99,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1846.88,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1022.6984601340458,952.3970549595422,84.10838732706775,21.9928804827145,98.0,209.0,NO,348,1938.3908224583272,1738.6051243682327,1725.10,6.06,1793.6672702360315,1764.44,6.99,1879.546961934357,1841.95,7.63,5.787920171723656,2,99,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1846.88,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1022.6984601340458,952.3970549595422,84.10838732706775,21.9928804827145,98.0,209.0,NO,348,1938.3908224583272,1738.6051243682327,1725.10,6.06,1793.6672702360315,1764.44,6.99,1879.546961934357,1841.95,7.63,5.787920171723656,2,99,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1846.88,1819.91,5.00,6.32
RA_84.112__DEC_20.339,871.234018365155,1845.005169838482,84.11330921402694,20.33946299575998,17.0,33.0,NO,286,172.6801496303912,151.83469581748852,141.49,1.36,151.83469581748852,141.49,1.36,126.47664895157726,111.45,1.38,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,151.83,141.49,1.36,3.5
RA_84.112__DEC_20.339,871.234018365155,1845.005169838482,84.11330921402694,20.33946299575998,17.0,33.0,NO,286,172.6801496303912,151.83469581748852,141.49,1.36,151.83469581748852,141.49,1.36,126.47664895157726,111.45,1.38,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,151.83,141.49,1.36,3.5
RA_84.112__DEC_20.339,871.234018365155,1845.005169838482,84.11330921402694,20.33946299575998,17.0,33.0,NO,286,172.6801496303912,151.83469581748852,141.49,1.36,151.83469581748852,141.49,1.36,126.47664895157726,111.45,1.38,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,151.83,141.49,1.36,3.5
RA_84.124__DEC_22.895,1096.1352469734677,463.1077137764108,84.12446678470317,22.89611020790644,8.0,17.0,NO,346,96.81568974506531,90.33204456263564,86.64,1.17,90.33204456263564,86.64,1.17,50.639209835487954,47.66,1.47,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,90.33,86.64,1.17,3.5
RA_84.124__DEC_22.895,1096.1352469734677,463.1077137764108,84.12446678470317,22.89611020790644,8.0,17.0,NO,346,96.81568974506531,90.33204456263564,86.64,1.17,90.33204456263564,86.64,1.17,50.639209835487954,47.66,1.47,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,90.33,86.64,1.17,3.5
RA_84.124__DEC_22.895,1096.1352469734677,463.1077137764108,84.12446678470317,22.89611020790644,8.0,17.0,NO,346,96.81568974506531,90.33204456263564,86.64,1.17,90.33204456263564,86.64,1.17,50.639209835487954,47.66,1.47,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,90.33,86.64,1.17,3.5
RA_84.157__DEC_21.637,965.6862142339388,1140.3243710787945,84.15807986163394,21.637205203945424,3.0,14.0,NO,71,62.46414654253046,70.91957577377066,74.26,1.18,70.91957577377066,74.26,1.18,17.344463825396733,21.92,1.68,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,70.92,74.26,1.18,3.5
RA_84.157__DEC_21.637,965.6862142339388,1140.3243710787945,84.15807986163394,21.637205203945424,3.0,14.0,NO,71,62.46414654253046,70.91957577377066,74.26,1.18,70.91957577377066,74.26,1.18,17.344463825396733,21.92,1.68,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,70.92,74.26,1.18,3.5
RA_84.184__DEC_19.974,801.5054977132174,2036.4847127716853,84.18567540305418,19.973765712925697,4.0,11.0,NO,205,69.77739089901856,70.49562519381153,83.61,2.13,70.49562519381153,83.61,2.13,12.738113797283129,27.14,3.50,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,70.5,83.61,2.13,3.5
RA_84.184__DEC_19.974,801.5054977132174,2036.4847127716853,84.18567540305418,19.973765712925697,4.0,11.0,NO,192,69.77739089901856,70.49562519381153,83.51,2.30,70.49562519381153,83.51,2.30,12.738113797283129,25.77,3.48,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,70.5,83.51,2.30,3.5
RA_84.184__DEC_19.974,801.5054977132174,2036.4847127716853,84.18567540305418,19.973765712925697,4.0,11.0,NO,51,69.77739089901856,70.49562519381153,83.21,2.74,70.49562519381153,83.21,2.74,12.738113797283129,27.71,4.91,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,70.5,83.21,2.74,3.5
RA_84.184__DEC_19.974,801.5054977132174,2036.4847127716853,84.18567540305418,19.973765712925697,4.0,11.0,NO,224,69.77739089901856,70.49562519381153,83.48,1.99,70.49562519381153,83.48,1.99,12.738113797283129,26.29,3.37,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,70.5,83.48,1.99,3.5
RA_84.184__DEC_19.974,801.5054977132174,2036.4847127716853,84.18567540305418,19.973765712925697,4.0,11.0,NO,230,69.77739089901856,70.49562519381153,83.48,1.99,70.49562519381153,83.48,1.99,12.738113797283129,26.29,3.37,3.5,2,99,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,70.5,83.48,1.99,3.5
RA_84.214__DEC_23.434,1100.270938338,164.41512484258524,84.21423631740147,23.434877078920834,29.0,39.0,NO,348,341.24536830407743,308.6166720054057,289.60,2.75,308.6166720054057,290.11,2.79,286.51947405534685,271.76,2.88,3.620652114790912,2,99,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,311.37,293.99,2.52,3.74
RA_84.214__DEC_23.434,1100.270938338,164.41512484258524,84.21423631740147,23.434877078920834,29.0,39.0,NO,339,341.24536830407743,308.6166720054057,287.64,1.94,308.6166720054057,288.13,1.98,286.51947405534685,269.72,2.05,3.620652114790912,2,99,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,311.07,292.06,1.94,3.72
RA_84.223__DEC_22.454,1006.5455261011228,693.5119201582685,84.22402128022728,22.454261448543644,16.0,30.0,NO,348,188.71531800016265,166.87150713770785,160.36,1.49,166.87150713770785,160.36,1.49,131.56392027079784,132.31,1.26,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,166.87,160.36,1.49,3.5
RA_84.223__DEC_22.454,1006.5455261011228,693.5119201582685,84.22402128022728,22.454261448543644,16.0,30.0,NO,348,188.71531800016265,166.87150713770785,160.36,1.49,166.87150713770785,160.36,1.49,131.56392027079784,132.31,1.26,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,166.87,160.36,1.49,3.5
RA_84.223__DEC_22.454,1006.5455261011228,693.5119201582685,84.22402128022728,22.454261448543644,16.0,30.0,NO,348,188.71531800016265,166.87150713770785,160.36,1.49,166.87150713770785,160.36,1.49,131.56392027079784,132.31,1.26,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.87,160.36,1.49,3.5
RA_84.225__DEC_23.173,1070.995510804904,304.74835787899843,84.22548379775523,23.173541047028216,18.0,25.0,NO,348,177.21720993430847,161.3712503155932,148.48,1.28,161.3712503155932,148.48,1.28,140.07379588642533,123.79,1.21,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,161.37,148.48,1.28,3.5
RA_84.225__DEC_23.173,1070.995510804904,304.74835787899843,84.22548379775523,23.173541047028216,18.0,25.0,NO,348,177.21720993430847,161.3712503155932,148.48,1.28,161.3712503155932,148.48,1.28,140.07379588642533,123.79,1.21,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,161.37,148.48,1.28,3.5
RA_84.237__DEC_23.457,1090.9586331466714,150.29960637169825,84.23714624159126,23.45745086039572,7.0,16.0,NO,246,87.98199698085176,84.89556377920088,75.33,1.06,84.89556377920088,75.33,1.06,44.147681454840594,28.86,1.40,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,84.9,75.33,1.06,3.5
RA_84.237__DEC_23.457,1090.9586331466714,150.29960637169825,84.23714624159126,23.45745086039572,7.0,16.0,NO,246,87.98199698085176,84.89556377920088,75.33,1.06,84.89556377920088,75.33,1.06,44.147681454840594,28.86,1.40,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,84.9,75.33,1.06,3.5
RA_84.237__DEC_23.457,1090.9586331466714,150.29960637169825,84.23714624159126,23.45745086039572,7.0,16.0,NO,246,87.98199698085176,84.89556377920088,75.33,1.06,84.89556377920088,75.33,1.06,44.147681454840594,28.86,1.40,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,84.9,75.33,1.06,3.5
RA_84.241__DEC_22.801,1029.2388318497108,504.50784024769246,84.24159565068672,22.80139284290709,14.0,26.0,NO,347,153.85921087780372,141.17328765445856,137.46,1.34,141.17328765445856,137.46,1.34,111.42184282292286,112.09,1.25,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,141.17,137.46,1.34,3.5
RA_84.241__DEC_22.801,1029.2388318497108,504.50784024769246,84.24159565068672,22.80139284290709,14.0,26.0,NO,347,153.85921087780372,141.17328765445856,137.46,1.34,141.17328765445856,137.46,1.34,111.42184282292286,112.09,1.25,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,141.17,137.46,1.34,3.5
RA_84.241__DEC_22.801,1029.2388318497108,504.50784024769246,84.24159565068672,22.80139284290709,14.0,26.0,NO,347,153.85921087780372,141.17328765445856,137.46,1.34,141.17328765445856,137.46,1.34,111.42184282292286,112.09,1.25,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,141.17,137.46,1.34,3.5
RA_84.241__DEC_22.801,1029.2388318497108,504.50784024769246,84.24159565068672,22.80139284290709,14.0,26.0,NO,347,153.85921087780372,141.17328765445856,137.46,1.34,141.17328765445856,137.46,1.34,111.42184282292286,112.09,1.25,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,141.17,137.46,1.34,3.5
RA_84.252__DEC_20.766,838.8945129733843,1602.591978607579,84.25341928182696,20.76634266732645,17.0,19.0,NO,316,229.1310023267704,163.40162231470438,142.84,1.81,163.40162231470438,142.88,1.82,120.4421869924698,98.00,1.79,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,163.4,142.84,1.81,3.5
RA_84.252__DEC_20.766,838.8945129733843,1602.591978607579,84.25341928182696,20.76634266732645,17.0,19.0,NO,336,229.1310023267704,163.40162231470438,143.20,1.66,163.40162231470438,143.24,1.67,120.4421869924698,98.60,1.66,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,163.4,143.20,1.66,3.5
RA_84.252__DEC_20.766,838.8945129733843,1602.591978607579,84.25341928182696,20.76634266732645,17.0,19.0,NO,295,229.1310023267704,163.40162231470438,142.67,1.86,163.40162231470438,142.71,1.87,120.4421869924698,97.67,1.82,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,163.4,142.67,1.86,3.5
RA_84.252__DEC_20.766,838.8945129733843,1602.591978607579,84.25341928182696,20.76634266732645,17.0,19.0,NO,305,229.1310023267704,163.40162231470438,143.02,1.93,163.40162231470438,143.06,1.94,120.4421869924698,97.76,1.87,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,163.4,143.02,1.93,3.5
RA_84.255__DEC_23.285,1066.488085270243,241.49076696917308,84.25510355281513,23.28599384440348,4.0,14.0,NO,260,72.2911240237727,74.07331169672206,74.15,0.99,74.07331169672206,74.15,0.99,15.208112687304382,28.00,1.40,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,74.07,74.15,0.99,3.5
RA_84.258__DEC_21.141,869.7527476541809,1398.9927716525845,84.25978680001184,21.14235421781597,4.0,14.0,NO,195,82.59226163109055,79.69650675942273,80.05,1.21,79.69650675942273,80.05,1.21,27.801120868403533,21.79,1.30,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,79.7,80.05,1.21,3.5
RA_84.259__DEC_20.729,832.6946065801857,1622.2637364466489,84.25899976485294,20.72904491405957,62.0,123.0,NO,348,1036.395663785214,845.1305531439732,787.01,4.50,867.9250955337437,801.84,4.98,869.5815454767238,805.00,4.98,4.890333049927728,2,99,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,881.91,826.53,3.87,5.09
