# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:57.704
# DATE-END: 2025-01-20T22:12:58.761
# TSTART: 1737411177703.94
# TSTOP: 1737411178703.95
# DATE: 2025-01-20T22:13:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909777082037
# DEC: 22.0149075877231
# EQUINOX: 2000.0
# CRVAL1: 83.0909777082037
# CRVAL2: 22.0149075877231
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140044680188214
# CD1_2: 0.00117198951043499
# CD2_1: -0.00117164071801097
# CD2_2: -0.00140113318061158
# A_ORDER: 2
# A_0_2: -2.24614157100048e-07
# A_1_1: 8.25911759287537e-08
# A_2_0: 7.59242935725571e-08
# B_ORDER: 2
# B_0_2: -3.08475557393508e-07
# B_1_1: 3.55654609628206e-07
# B_2_0: -5.68055722900854e-09
# AP_ORDER: 2
# AP_0_0: 6.84387958112727e-07
# AP_0_1: 1.21712827608395e-07
# AP_0_2: 2.24612251727673e-07
# AP_1_0: -6.15618749421339e-08
# AP_1_1: -8.25884258087978e-08
# AP_2_0: -7.59248088596736e-08
# BP_ORDER: 2
# BP_0_0: 1.07325795675554e-06
# BP_0_1: 2.03339107492076e-07
# BP_0_2: 3.08474212350988e-07
# BP_1_0: -1.13637036329338e-07
# BP_1_1: -3.55651520851567e-07
# BP_2_0: 5.67945215364003e-09
# NOME_FILE_FITS: 20250120_221257.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.387__DEC_22.968,696.6441237352628,1039.3406842072,84.38637155077238,22.96757801767449,46.0,58.0,NO,337,608.7601348872089,501.8035394410236,509.23,3.57,511.12518769550417,515.94,3.94,481.37143612853055,491.41,3.69,4.498296235970202,2,14,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,526.66,534.94,3.15,4.77
RA_84.401__DEC_23.139,631.2611698632662,971.6681057379884,84.4012726377489,23.138748512009297,28.0,45.0,NO,348,326.8000151835522,310.5268234304175,347.54,2.91,310.5268234304175,352.84,3.26,289.6027823146562,331.72,2.71,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,336.68,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.2611698632662,971.6681057379884,84.4012726377489,23.138748512009297,28.0,45.0,NO,348,326.8000151835522,310.5268234304175,347.54,2.91,310.5268234304175,352.84,3.26,289.6027823146562,331.72,2.71,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,336.68,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.2611698632662,971.6681057379884,84.4012726377489,23.138748512009297,28.0,45.0,NO,348,326.8000151835522,310.5268234304175,347.54,2.91,310.5268234304175,352.84,3.26,289.6027823146562,331.72,2.71,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,336.68,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.2611698632662,971.6681057379884,84.4012726377489,23.138748512009297,28.0,45.0,NO,348,326.8000151835522,310.5268234304175,347.54,2.91,310.5268234304175,352.84,3.26,289.6027823146562,331.72,2.71,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,336.68,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.2611698632662,971.6681057379884,84.4012726377489,23.138748512009297,28.0,45.0,NO,348,326.8000151835522,310.5268234304175,347.54,2.91,310.5268234304175,352.84,3.26,289.6027823146562,331.72,2.71,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,336.68,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.2611698632662,971.6681057379884,84.4012726377489,23.138748512009297,28.0,45.0,NO,348,326.8000151835522,310.5268234304175,347.54,2.91,310.5268234304175,352.84,3.26,289.6027823146562,331.72,2.71,3.5,2,14,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,336.68,373.97,2.55,4.2
RA_84.405__DEC_22.725,773.9540622427555,1147.9703472000267,84.40476580687168,22.724809232288028,23.0,51.0,NO,348,288.420641799725,257.7401883057858,269.29,1.63,257.7401883057858,269.42,1.65,241.4334682243536,252.11,1.70,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,258.71,270.38,1.66,3.55
RA_84.405__DEC_22.725,773.9540622427555,1147.9703472000267,84.40476580687168,22.724809232288028,23.0,51.0,NO,348,288.420641799725,257.7401883057858,269.29,1.63,257.7401883057858,269.42,1.65,241.4334682243536,252.11,1.70,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,258.71,270.38,1.66,3.55
RA_84.408__DEC_23.147,625.854084692179,970.4718983211208,84.40805252010054,23.146697424575898,29.0,47.0,NO,348,340.40190596399896,302.30300761375474,290.33,1.83,312.8569881838716,296.21,2.24,289.6665026557952,272.81,2.00,3.8270239100534336,2,14,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,322.63,311.50,1.87,4.01
RA_84.408__DEC_23.147,625.854084692179,970.4718983211208,84.40805252010054,23.146697424575898,29.0,47.0,NO,348,340.40190596399896,302.30300761375474,290.33,1.83,312.8569881838716,296.21,2.24,289.6665026557952,272.81,2.00,3.8270239100534336,2,14,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,322.63,311.50,1.87,4.01
RA_84.414__DEC_21.143,1321.225958779037,1820.6002347176016,84.4136473256517,21.142013526777014,1084.0,254.0,SI,344,29028.1553139507,26713.481164442583,26368.06,58.01,27229.67206460768,26809.03,65.48,28917.380009631303,28342.45,82.58,17.024142245858087,2,14,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27741.35,27505.96,43.27,18.18
RA_84.418__DEC_22.992,676.3062911782495,1039.3330175611372,84.41749707488063,22.99114762050317,3.0,13.0,NO,152,65.98738717547819,68.6390077544346,70.86,1.04,68.6390077544346,70.86,1.04,15.852759442247242,21.49,1.19,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,68.64,70.86,1.04,3.5
RA_84.471__DEC_21.896,1036.4984483743387,1520.3493842139126,84.47111836506895,21.895380410811395,27.0,37.0,NO,348,309.7041754393002,258.51706848444815,237.91,1.82,259.37066480121945,238.18,1.85,240.1129125515514,214.64,1.84,3.56702539434363,2,14,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,261.35,241.08,1.85,3.63
RA_84.471__DEC_21.896,1036.4984483743387,1520.3493842139126,84.47111836506895,21.895380410811395,27.0,37.0,NO,348,309.7041754393002,258.51706848444815,237.91,1.82,259.37066480121945,238.18,1.85,240.1129125515514,214.64,1.84,3.56702539434363,2,14,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,261.35,241.08,1.85,3.63
RA_84.480__DEC_21.198,1275.3669049844973,1818.608801597209,84.48049723110626,21.1979948488796,13.0,16.0,NO,346,189.8138974364136,122.98746594703177,131.23,1.47,122.98746594703177,131.23,1.47,81.60409826035512,90.74,1.37,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,122.99,131.23,1.47,3.5
RA_84.480__DEC_21.198,1275.3669049844973,1818.608801597209,84.48049723110626,21.1979948488796,13.0,16.0,NO,348,189.8138974364136,122.98746594703177,131.41,1.44,122.98746594703177,131.41,1.45,81.60409826035512,90.98,1.36,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,122.99,131.41,1.44,3.5
RA_84.480__DEC_21.198,1275.3669049844973,1818.608801597209,84.48049723110626,21.1979948488796,13.0,16.0,NO,323,189.8138974364136,122.98746594703177,131.51,1.59,122.98746594703177,131.51,1.59,81.60409826035512,91.09,1.49,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,122.99,131.51,1.59,3.5
RA_84.480__DEC_24.221,224.01714809419167,538.0776950712399,84.4796008955288,24.22131132609485,21.0,28.0,NO,180,242.7233121704245,209.8577215244196,210.48,2.32,209.8577215244196,211.19,2.39,159.73080424795177,182.42,2.44,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,216.3,215.30,2.30,3.82
RA_84.480__DEC_24.221,224.01714809419167,538.0776950712399,84.4796008955288,24.22131132609485,21.0,28.0,NO,180,242.7233121704245,209.8577215244196,210.48,2.32,209.8577215244196,211.19,2.39,159.73080424795177,182.42,2.44,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,216.3,215.30,2.30,3.82
RA_84.480__DEC_24.221,224.01714809419167,538.0776950712399,84.4796008955288,24.22131132609485,21.0,28.0,NO,180,242.7233121704245,209.8577215244196,210.48,2.32,209.8577215244196,211.19,2.39,159.73080424795177,182.42,2.44,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,216.3,215.30,2.30,3.82
RA_84.480__DEC_24.221,224.01714809419167,538.0776950712399,84.4796008955288,24.22131132609485,21.0,28.0,NO,180,242.7233121704245,209.8577215244196,210.48,2.32,209.8577215244196,211.19,2.39,159.73080424795177,182.42,2.44,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,216.3,215.30,2.30,3.82
RA_84.492__DEC_22.466,830.0271982852345,1285.8969651444454,84.49223470807067,22.465299169352093,23.0,39.0,NO,348,280.2665059746759,263.18818438070906,258.98,1.71,263.18818438070906,259.01,1.72,245.7206599361086,241.51,1.64,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,263.19,258.96,1.71,3.5
RA_84.492__DEC_22.466,830.0271982852345,1285.8969651444454,84.49223470807067,22.465299169352093,23.0,39.0,NO,348,280.2665059746759,263.18818438070906,258.98,1.71,263.18818438070906,259.01,1.72,245.7206599361086,241.51,1.64,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,263.19,258.96,1.71,3.5
RA_84.492__DEC_22.466,830.0271982852345,1285.8969651444454,84.49223470807067,22.465299169352093,23.0,39.0,NO,348,280.2665059746759,263.18818438070906,258.98,1.71,263.18818438070906,259.01,1.72,245.7206599361086,241.51,1.64,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,263.19,258.96,1.71,3.5
RA_84.492__DEC_22.466,830.0271982852345,1285.8969651444454,84.49223470807067,22.465299169352093,23.0,39.0,NO,348,280.2665059746759,263.18818438070906,258.98,1.71,263.18818438070906,259.01,1.72,245.7206599361086,241.51,1.64,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,263.19,258.96,1.71,3.5
RA_84.514__DEC_22.460,823.4039850921362,1294.8112946591743,84.51351306618459,22.46039253494087,5.0,14.0,NO,103,77.26121141961117,79.49641873982519,72.91,1.23,79.49641873982519,72.91,1.23,34.729879098029215,20.76,1.36,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,79.5,72.91,1.23,3.5
RA_84.514__DEC_22.460,823.4039850921362,1294.8112946591743,84.51351306618459,22.46039253494087,5.0,14.0,NO,103,77.26121141961117,79.49641873982519,72.91,1.23,79.49641873982519,72.91,1.23,34.729879098029215,20.76,1.36,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,79.5,72.91,1.23,3.5
RA_84.514__DEC_22.460,823.4039850921362,1294.8112946591743,84.51351306618459,22.46039253494087,5.0,14.0,NO,103,77.26121141961117,79.49641873982519,72.91,1.23,79.49641873982519,72.91,1.23,34.729879098029215,20.76,1.36,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,79.5,72.91,1.23,3.5
RA_84.530__DEC_24.314,171.65297032889066,514.4452898257529,84.5305518461802,24.31510904751828,19.0,21.0,NO,176,203.46384663814067,179.7335174627807,189.00,1.74,179.7335174627807,189.24,1.76,156.643093244563,163.25,1.67,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,182.81,190.51,1.74,3.63
RA_84.530__DEC_24.314,171.65297032889066,514.4452898257529,84.5305518461802,24.31510904751828,19.0,21.0,NO,176,203.46384663814067,179.7335174627807,189.00,1.74,179.7335174627807,189.24,1.76,156.643093244563,163.25,1.67,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,182.81,190.51,1.74,3.63
RA_84.530__DEC_24.314,171.65297032889066,514.4452898257529,84.5305518461802,24.31510904751828,19.0,21.0,NO,176,203.46384663814067,179.7335174627807,189.00,1.74,179.7335174627807,189.24,1.76,156.643093244563,163.25,1.67,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,182.81,190.51,1.74,3.63
RA_84.530__DEC_24.314,171.65297032889066,514.4452898257529,84.5305518461802,24.31510904751828,19.0,21.0,NO,176,203.46384663814067,179.7335174627807,189.00,1.74,179.7335174627807,189.24,1.76,156.643093244563,163.25,1.67,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,182.81,190.51,1.74,3.63
RA_84.530__DEC_24.314,171.65297032889066,514.4452898257529,84.5305518461802,24.31510904751828,19.0,21.0,NO,157,203.46384663814067,179.7335174627807,189.74,2.18,179.7335174627807,190.04,2.22,156.643093244563,164.02,2.13,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,183.78,191.90,2.19,3.68
RA_84.537__DEC_21.899,1009.297939616406,1539.717650292693,84.53663578729478,21.899577390330165,78.0,71.0,NO,344,1065.992313879161,863.0768320679139,907.00,6.22,895.631501798573,927.72,6.80,816.5618310600711,846.65,6.03,6.256740923134981,2,14,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,951.84,967.49,5.14,6.94
RA_84.537__DEC_21.899,1009.297939616406,1539.717650292693,84.53663578729478,21.899577390330165,78.0,71.0,NO,347,1065.992313879161,863.0768320679139,905.05,6.26,895.631501798573,925.49,6.84,816.5618310600711,844.48,6.08,6.256740923134981,2,14,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,951.5,965.47,5.18,6.94
RA_84.555__DEC_22.819,682.8379930597948,1155.8361414610893,84.55397904282158,22.819216379488143,8.0,10.0,NO,7,126.4100162937412,103.49965200328069,97.70,5.26,103.49965200328069,97.70,5.26,40.94776195308226,36.26,7.70,3.5,2,14,NO,,INT_17,,,,103.5,97.70,5.26,3.5
RA_84.563__DEC_22.014,959.054007747001,1500.2521401308525,84.56378502111424,22.01344519721436,24.0,48.0,NO,348,265.77125693417247,248.13481509271563,246.83,1.59,248.13481509271563,246.83,1.59,229.02620349204528,228.07,1.51,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,248.13,246.83,1.59,3.5
RA_84.563__DEC_22.014,959.054007747001,1500.2521401308525,84.56378502111424,22.01344519721436,24.0,48.0,NO,348,265.77125693417247,248.13481509271563,246.83,1.59,248.13481509271563,246.83,1.59,229.02620349204528,228.07,1.51,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,248.13,246.83,1.59,3.5
RA_84.563__DEC_22.014,959.054007747001,1500.2521401308525,84.56378502111424,22.01344519721436,24.0,48.0,NO,348,265.77125693417247,248.13481509271563,246.83,1.59,248.13481509271563,246.83,1.59,229.02620349204528,228.07,1.51,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,248.13,246.83,1.59,3.5
RA_84.592__DEC_23.982,263.6753344989496,674.8798914777663,84.59174920494947,23.98252642969637,11.0,15.0,NO,193,115.56463782517083,111.25100523533236,111.21,1.46,111.25100523533236,111.21,1.46,84.78309592313097,73.94,1.60,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,111.25,111.21,1.46,3.5
RA_84.592__DEC_23.982,263.6753344989496,674.8798914777663,84.59174920494947,23.98252642969637,11.0,15.0,NO,193,115.56463782517083,111.25100523533236,111.21,1.46,111.25100523533236,111.21,1.46,84.78309592313097,73.94,1.60,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,111.25,111.21,1.46,3.5
RA_84.592__DEC_23.982,263.6753344989496,674.8798914777663,84.59174920494947,23.98252642969637,11.0,15.0,NO,193,115.56463782517083,111.25100523533236,111.21,1.46,111.25100523533236,111.21,1.46,84.78309592313097,73.94,1.60,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,111.25,111.21,1.46,3.5
RA_84.592__DEC_23.982,263.6753344989496,674.8798914777663,84.59174920494947,23.98252642969637,11.0,15.0,NO,193,115.56463782517083,111.25100523533236,111.21,1.46,111.25100523533236,111.21,1.46,84.78309592313097,73.94,1.60,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,111.25,111.21,1.46,3.5
RA_84.592__DEC_23.982,263.6753344989496,674.8798914777663,84.59174920494947,23.98252642969637,11.0,15.0,NO,193,115.56463782517083,111.25100523533236,111.21,1.46,111.25100523533236,111.21,1.46,84.78309592313097,73.94,1.60,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,111.25,111.21,1.46,3.5
RA_84.598__DEC_22.684,712.2391955521156,1227.1359380013523,84.59848353661157,22.684564292694244,22.0,29.0,NO,347,221.5433876398544,189.52081956884544,196.80,2.14,189.52081956884544,200.72,2.44,168.3339749860476,172.52,2.47,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,206.59,214.38,2.02,4.29
RA_84.598__DEC_22.684,712.2391955521156,1227.1359380013523,84.59848353661157,22.684564292694244,22.0,29.0,NO,348,221.5433876398544,189.52081956884544,196.80,2.14,189.52081956884544,200.72,2.44,168.3339749860476,172.52,2.47,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,206.59,214.38,2.02,4.29
RA_84.598__DEC_22.684,712.2391955521156,1227.1359380013523,84.59848353661157,22.684564292694244,22.0,29.0,NO,348,221.5433876398544,189.52081956884544,196.80,2.14,189.52081956884544,200.72,2.44,168.3339749860476,172.52,2.47,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,206.59,214.38,2.02,4.29
RA_84.601__DEC_21.628,1078.4422990108053,1675.526351336388,84.60088105758405,21.62791070081861,12.0,17.0,NO,348,112.31430794096056,108.54729986454278,108.47,1.09,108.54729986454278,108.47,1.09,73.54270868467509,78.81,1.05,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,108.55,108.47,1.10,3.5
RA_84.612__DEC_22.415,800.5290259892945,1345.8411730443088,84.6123285554329,22.414855760491147,17.0,22.0,NO,186,193.3279854565104,163.42850643728394,153.34,1.85,163.42850643728394,153.39,1.86,124.48127926092108,116.19,1.85,3.5,2,14,NO,,INT_12,,,,163.43,153.39,1.86,3.5
RA_84.616__DEC_21.763,1025.843687549784,1623.1456410393782,84.61551567212581,21.762712928438496,8.0,22.0,NO,348,85.2911308383265,86.67269357875186,93.09,1.20,86.67269357875186,93.09,1.20,58.03226854450583,61.58,1.33,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,86.67,93.09,1.20,3.5
RA_84.616__DEC_21.763,1025.843687549784,1623.1456410393782,84.61551567212581,21.762712928438496,8.0,22.0,NO,348,85.2911308383265,86.67269357875186,93.09,1.20,86.67269357875186,93.09,1.20,58.03226854450583,61.58,1.33,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,86.67,93.09,1.20,3.5
RA_84.623__DEC_23.710,346.00111324483186,800.3963279493487,84.62350850555269,23.71031149211888,21.0,30.0,NO,240,229.77151103302185,210.11438338373543,233.79,2.14,210.11438338373543,234.10,2.18,183.3228173418208,212.02,2.20,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,215.87,237.43,2.06,3.77
RA_84.704__DEC_21.092,1223.842290383704,1936.1623573027548,84.70427565192227,21.09191544749186,6.0,18.0,NO,343,72.13595216207169,74.81002909942248,79.53,1.13,74.81002909942248,79.53,1.13,37.05736337081069,40.68,1.47,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,74.81,79.53,1.13,3.5
RA_84.721__DEC_21.662,1019.4336678199356,1699.8904764468325,84.72078507679124,21.661820920097902,15.0,30.0,NO,348,136.48694497440502,128.1471452179317,104.83,1.26,128.1471452179317,104.83,1.26,109.01351707179724,76.45,1.08,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,128.15,104.83,1.26,3.5
RA_84.721__DEC_21.662,1019.4336678199356,1699.8904764468325,84.72078507679124,21.661820920097902,15.0,30.0,NO,348,136.48694497440502,128.1471452179317,104.83,1.26,128.1471452179317,104.83,1.26,109.01351707179724,76.45,1.08,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,128.15,104.83,1.26,3.5
RA_84.750__DEC_22.151,838.1046521310477,1501.919289523846,84.75005926883712,22.15103048133433,22.0,37.0,NO,348,220.27045274791624,201.1946895320257,192.64,1.55,201.1946895320257,192.64,1.55,180.54539775619293,170.68,1.38,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,201.19,192.64,1.55,3.5
RA_84.750__DEC_22.151,838.1046521310477,1501.919289523846,84.75005926883712,22.15103048133433,22.0,37.0,NO,348,220.27045274791624,201.1946895320257,192.64,1.55,201.1946895320257,192.64,1.55,180.54539775619293,170.68,1.38,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,201.19,192.64,1.55,3.5
RA_84.750__DEC_22.151,838.1046521310477,1501.919289523846,84.75005926883712,22.15103048133433,22.0,37.0,NO,348,220.27045274791624,201.1946895320257,192.64,1.55,201.1946895320257,192.64,1.55,180.54539775619293,170.68,1.38,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,201.19,192.64,1.55,3.5
RA_84.762__DEC_24.380,59.00890964112794,559.742324494659,84.76234877436804,24.381074276009524,4.0,9.0,NO,103,84.07347798227883,78.48571487545968,81.96,1.88,78.48571487545968,81.96,1.88,21.65889557548956,19.47,2.16,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,78.49,81.96,1.88,3.5
RA_84.762__DEC_24.380,59.00890964112794,559.742324494659,84.76234877436804,24.381074276009524,4.0,9.0,NO,103,84.07347798227883,78.48571487545968,81.96,1.88,78.48571487545968,81.96,1.88,21.65889557548956,19.47,2.16,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,78.49,81.96,1.88,3.5
RA_84.787__DEC_23.288,429.0936972340119,1031.502262051477,84.78687779230117,23.288009101327106,38.0,47.0,NO,291,469.965425246803,419.13508144931706,424.06,2.86,421.0187537387037,425.83,2.96,392.106767139682,407.87,2.82,4.085798242571918,2,14,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,429.1,435.86,2.65,4.29
RA_84.787__DEC_23.288,429.0936972340119,1031.502262051477,84.78687779230117,23.288009101327106,38.0,47.0,NO,291,469.965425246803,419.13508144931706,424.06,2.86,421.0187537387037,425.83,2.96,392.106767139682,407.87,2.82,4.085798242571918,2,14,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,429.1,435.86,2.65,4.29
RA_84.787__DEC_23.288,429.0936972340119,1031.502262051477,84.78687779230117,23.288009101327106,38.0,47.0,NO,291,469.965425246803,419.13508144931706,424.06,2.86,421.0187537387037,425.83,2.96,392.106767139682,407.87,2.82,4.085798242571918,2,14,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,429.1,435.86,2.65,4.29
RA_84.787__DEC_23.288,429.0936972340119,1031.502262051477,84.78687779230117,23.288009101327106,38.0,47.0,NO,291,469.965425246803,419.13508144931706,424.06,2.86,421.0187537387037,425.83,2.96,392.106767139682,407.87,2.82,4.085798242571918,2,14,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,429.1,435.86,2.65,4.29
RA_84.791__DEC_22.131,829.1395988788881,1524.071912736681,84.79135770339474,22.13010512215029,8.0,19.0,NO,347,82.13285419302252,82.31952290220146,87.31,1.16,82.31952290220146,87.31,1.16,56.88733946119247,51.52,1.29,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,82.32,87.31,1.16,3.5
