# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:40.746
# DATE-END: 2025-01-20T22:16:41.805
# TSTART: 1737411400745.88
# TSTOP: 1737411401745.88
# DATE: 2025-01-20T22:16:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906540390886
# DEC: 22.0156714065537
# EQUINOX: 2000.0
# CRVAL1: 83.0906540390886
# CRVAL2: 22.0156714065537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00148679905729145
# CD1_2: 0.00105969880128419
# CD2_1: -0.00105975206914468
# CD2_2: -0.0014878147819738
# A_ORDER: 2
# A_0_2: -7.28031225598907e-07
# A_1_1: 3.56845432346281e-07
# A_2_0: -9.26391402213764e-08
# B_ORDER: 2
# B_0_2: 2.47680101389433e-07
# B_1_1: 4.0569602795072e-08
# B_2_0: 1.98839324033934e-07
# AP_ORDER: 2
# AP_0_0: -2.89933624143165e-06
# AP_0_1: -7.18726759548641e-07
# AP_0_2: 7.28043281212093e-07
# AP_1_0: 2.38019192267949e-07
# AP_1_1: -3.56841270448381e-07
# AP_2_0: 9.26390039074102e-08
# BP_ORDER: 2
# BP_0_0: 4.00674226804417e-07
# BP_0_1: 2.58537740924798e-07
# BP_0_2: -2.47679360486498e-07
# BP_1_0: -1.32687987758614e-07
# BP_1_1: -4.05712592928086e-08
# BP_2_0: -1.98840204728146e-07
# NOME_FILE_FITS: 20250120_221640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.312__DEC_21.427,1629.9694131773033,1350.1771497701657,83.31132149521075,21.42687855073215,10.0,31.0,NO,348,102.1781005563544,104.36440264925125,124.80,1.23,104.36440264925125,124.80,1.23,89.47560330651724,98.88,1.01,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,104.36,124.80,1.23,3.5
RA_83.312__DEC_21.427,1629.9694131773033,1350.1771497701657,83.31132149521075,21.42687855073215,10.0,31.0,NO,348,102.1781005563544,104.36440264925125,124.80,1.23,104.36440264925125,124.80,1.23,89.47560330651724,98.88,1.01,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,104.36,124.80,1.23,3.5
RA_83.312__DEC_21.427,1629.9694131773033,1350.1771497701657,83.31132149521075,21.42687855073215,10.0,31.0,NO,348,102.1781005563544,104.36440264925125,124.80,1.23,104.36440264925125,124.80,1.23,89.47560330651724,98.88,1.01,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,104.36,124.80,1.23,3.5
RA_83.329__DEC_22.957,1137.717595995219,671.819943709736,83.32788674011577,22.95760546912852,32.0,69.0,NO,348,405.601701793138,383.9280644447724,400.30,2.17,383.9280644447724,403.02,2.31,375.51214563363294,392.82,2.15,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,395.79,412.33,2.06,4.0
RA_83.329__DEC_22.957,1137.717595995219,671.819943709736,83.32788674011577,22.95760546912852,32.0,69.0,NO,348,405.601701793138,383.9280644447724,400.30,2.17,383.9280644447724,403.02,2.31,375.51214563363294,392.82,2.15,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,395.79,412.33,2.06,4.0
RA_83.329__DEC_22.957,1137.717595995219,671.819943709736,83.32788674011577,22.95760546912852,32.0,69.0,NO,348,405.601701793138,383.9280644447724,400.30,2.17,383.9280644447724,403.02,2.31,375.51214563363294,392.82,2.15,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,395.79,412.33,2.06,4.0
RA_83.335__DEC_21.411,1625.5017934485247,1363.5155930380088,83.33362671279673,21.411742901255444,4.0,11.0,NO,339,65.28943522611718,66.44155019518732,92.37,1.30,66.44155019518732,92.37,1.30,14.311543628755537,44.40,1.14,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,66.44,92.36,1.30,3.5
RA_83.335__DEC_21.411,1625.5017934485247,1363.5155930380088,83.33362671279673,21.411742901255444,4.0,11.0,NO,339,65.28943522611718,66.44155019518732,92.37,1.30,66.44155019518732,92.37,1.30,14.311543628755537,44.40,1.14,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,66.44,92.36,1.30,3.5
RA_83.335__DEC_21.411,1625.5017934485247,1363.5155930380088,83.33362671279673,21.411742901255444,4.0,11.0,NO,334,65.28943522611718,66.44155019518732,92.37,1.30,66.44155019518732,92.37,1.30,14.311543628755537,44.40,1.14,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,66.44,92.36,1.30,3.5
RA_83.347__DEC_23.337,1009.6816846761326,507.6876332138021,83.34660386884215,23.33728554375348,3.0,12.0,NO,303,52.15480601571544,55.89371095581311,78.56,0.93,55.89371095581311,78.56,0.93,18.09214917728904,36.57,1.21,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,55.89,78.56,0.93,3.5
RA_83.347__DEC_23.337,1009.6816846761326,507.6876332138021,83.34660386884215,23.33728554375348,3.0,12.0,NO,303,52.15480601571544,55.89371095581311,78.56,0.93,55.89371095581311,78.56,0.93,18.09214917728904,36.57,1.21,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,55.89,78.56,0.93,3.5
RA_83.389__DEC_23.342,990.7173586507672,517.864764213807,83.38904645999797,23.34215393056124,25.0,49.0,NO,348,293.08028564926377,283.69472454328223,313.64,1.80,283.69472454328223,314.93,1.89,271.0303359258009,301.50,1.88,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,288.11,320.67,1.79,3.83
RA_83.389__DEC_23.342,990.7173586507672,517.864764213807,83.38904645999797,23.34215393056124,25.0,49.0,NO,348,293.08028564926377,283.69472454328223,313.64,1.80,283.69472454328223,314.93,1.89,271.0303359258009,301.50,1.88,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,288.11,320.67,1.79,3.83
RA_83.389__DEC_23.342,990.7173586507672,517.864764213807,83.38904645999797,23.34215393056124,25.0,49.0,NO,348,293.08028564926377,283.69472454328223,313.64,1.80,283.69472454328223,314.93,1.89,271.0303359258009,301.50,1.88,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,288.11,320.67,1.79,3.83
RA_83.389__DEC_23.342,990.7173586507672,517.864764213807,83.38904645999797,23.34215393056124,25.0,49.0,NO,348,293.08028564926377,283.69472454328223,313.64,1.80,283.69472454328223,314.93,1.89,271.0303359258009,301.50,1.88,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,288.11,320.67,1.79,3.83
RA_83.390__DEC_21.702,1509.7932987108131,1250.3988520497796,83.39019105340044,21.70254047987118,5.0,23.0,NO,335,66.26780534671693,67.81298439528831,85.21,1.18,67.81298439528831,85.21,1.18,40.72472998647006,46.45,1.32,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,67.81,85.21,1.18,3.5
RA_83.390__DEC_21.702,1509.7932987108131,1250.3988520497796,83.39019105340044,21.70254047987118,5.0,23.0,NO,335,66.26780534671693,67.81298439528831,85.21,1.18,67.81298439528831,85.21,1.18,40.72472998647006,46.45,1.32,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,67.81,85.21,1.18,3.5
RA_83.390__DEC_21.702,1509.7932987108131,1250.3988520497796,83.39019105340044,21.70254047987118,5.0,23.0,NO,333,66.26780534671693,67.81298439528831,85.21,1.18,67.81298439528831,85.21,1.18,40.72472998647006,46.45,1.32,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,67.81,85.21,1.18,3.5
RA_83.401__DEC_23.170,1040.3460996573258,597.7034849343506,83.40035221787453,23.17084352253559,3.0,13.0,NO,346,59.304770105498775,61.67420971225493,88.64,1.19,61.67420971225493,88.64,1.19,18.94603604414058,52.11,1.28,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,61.67,88.64,1.19,3.5
RA_83.401__DEC_23.170,1040.3460996573258,597.7034849343506,83.40035221787453,23.17084352253559,3.0,13.0,NO,346,59.304770105498775,61.67420971225493,88.64,1.19,61.67420971225493,88.64,1.19,18.94603604414058,52.11,1.28,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,61.67,88.64,1.19,3.5
RA_83.401__DEC_23.170,1040.3460996573258,597.7034849343506,83.40035221787453,23.17084352253559,3.0,13.0,NO,346,59.304770105498775,61.67420971225493,88.64,1.19,61.67420971225493,88.64,1.19,18.94603604414058,52.11,1.28,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,61.67,88.64,1.19,3.5
RA_83.412__DEC_20.475,1889.9472190043723,1805.3094870246284,83.41268160999947,20.474484978515704,128.0,254.0,SI,348,2918.1122029286034,2739.506234536202,2817.76,9.14,2771.14012903955,2878.18,10.15,2918.648443191395,3021.64,10.95,6.261125599689398,2,25,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2889.9,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1889.9472190043723,1805.3094870246284,83.41268160999947,20.474484978515704,128.0,254.0,SI,348,2918.1122029286034,2739.506234536202,2817.76,9.14,2771.14012903955,2878.18,10.15,2918.648443191395,3021.64,10.95,6.261125599689398,2,25,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2889.9,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1889.9472190043723,1805.3094870246284,83.41268160999947,20.474484978515704,128.0,254.0,SI,348,2918.1122029286034,2739.506234536202,2817.76,9.14,2771.14012903955,2878.18,10.15,2918.648443191395,3021.64,10.95,6.261125599689398,2,25,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2889.9,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1889.9472190043723,1805.3094870246284,83.41268160999947,20.474484978515704,128.0,254.0,SI,348,2918.1122029286034,2739.506234536202,2817.76,9.14,2771.14012903955,2878.18,10.15,2918.648443191395,3021.64,10.95,6.261125599689398,2,25,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2889.9,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1156.8276650572227,801.1527289696319,83.44523399711491,22.744758446585635,6.0,20.0,NO,294,66.55419599225328,70.82784407815265,77.42,1.06,70.82784407815265,77.42,1.06,42.51463556179692,37.17,1.33,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,70.83,77.42,1.06,3.5
RA_83.445__DEC_22.744,1156.8276650572227,801.1527289696319,83.44523399711491,22.744758446585635,6.0,20.0,NO,294,66.55419599225328,70.82784407815265,77.42,1.06,70.82784407815265,77.42,1.06,42.51463556179692,37.17,1.33,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,70.83,77.42,1.06,3.5
RA_83.445__DEC_22.744,1156.8276650572227,801.1527289696319,83.44523399711491,22.744758446585635,6.0,20.0,NO,294,66.55419599225328,70.82784407815265,77.42,1.06,70.82784407815265,77.42,1.06,42.51463556179692,37.17,1.33,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,70.83,77.42,1.06,3.5
RA_83.445__DEC_22.744,1156.8276650572227,801.1527289696319,83.44523399711491,22.744758446585635,6.0,20.0,NO,294,66.55419599225328,70.82784407815265,77.42,1.06,70.82784407815265,77.42,1.06,42.51463556179692,37.17,1.33,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,70.83,77.42,1.06,3.5
RA_83.452__DEC_21.022,1699.9212612699316,1572.083831606927,83.45142979270646,21.02248241249864,22.0,56.0,NO,348,240.1878013097888,238.909982837884,279.33,1.74,238.909982837884,279.44,1.75,227.13791510275504,262.21,1.78,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,238.95,279.32,1.72,3.5
RA_83.452__DEC_21.022,1699.9212612699316,1572.083831606927,83.45142979270646,21.02248241249864,22.0,56.0,NO,348,240.1878013097888,238.909982837884,279.33,1.74,238.909982837884,279.44,1.75,227.13791510275504,262.21,1.78,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,238.95,279.32,1.72,3.5
RA_83.458__DEC_23.406,942.1138704391168,509.1062359177345,83.45780936470354,23.40648979704453,8.0,17.0,NO,348,80.78825682733849,81.78576072343245,108.26,1.34,81.78576072343245,108.26,1.34,51.34540583889269,75.53,1.28,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,81.79,108.26,1.34,3.5
RA_83.458__DEC_23.406,942.1138704391168,509.1062359177345,83.45780936470354,23.40648979704453,8.0,17.0,NO,348,80.78825682733849,81.78576072343245,108.26,1.34,81.78576072343245,108.26,1.34,51.34540583889269,75.53,1.28,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,81.79,108.26,1.34,3.5
RA_83.459__DEC_22.271,1301.3341162675763,1016.1510240297948,83.45801446295003,22.271789388181,9.0,20.0,NO,348,87.61868711204365,85.73204259778309,102.89,1.23,85.73204259778309,102.89,1.23,67.86656683912246,67.92,1.01,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,85.73,102.89,1.23,3.5
RA_83.463__DEC_21.215,1634.029133303782,1489.7013114866495,83.46325437148168,21.21479518465587,7.0,22.0,NO,348,79.48439019945098,82.45475391339848,111.81,1.38,82.45475391339848,111.81,1.38,54.59757853638048,76.21,1.17,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,82.45,111.81,1.38,3.5
RA_83.463__DEC_21.215,1634.029133303782,1489.7013114866495,83.46325437148168,21.21479518465587,7.0,22.0,NO,348,79.48439019945098,82.45475391339848,111.81,1.38,82.45475391339848,111.81,1.38,54.59757853638048,76.21,1.17,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,82.45,111.81,1.38,3.5
RA_83.501__DEC_22.424,1235.7034098667314,960.2494174357388,83.49989555507885,22.424392475589965,20.0,48.0,NO,348,197.44045904453543,194.0997505725108,219.46,1.46,194.0997505725108,219.46,1.46,174.63887359345242,195.11,1.34,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,194.1,219.46,1.46,3.5
RA_83.501__DEC_22.424,1235.7034098667314,960.2494174357388,83.49989555507885,22.424392475589965,20.0,48.0,NO,348,197.44045904453543,194.0997505725108,219.46,1.46,194.0997505725108,219.46,1.46,174.63887359345242,195.11,1.34,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,194.1,219.46,1.46,3.5
RA_83.501__DEC_22.424,1235.7034098667314,960.2494174357388,83.49989555507885,22.424392475589965,20.0,48.0,NO,348,197.44045904453543,194.0997505725108,219.46,1.46,194.0997505725108,219.46,1.46,174.63887359345242,195.11,1.34,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,194.1,219.46,1.46,3.5
RA_83.530__DEC_20.509,1829.612414992603,1824.6328824762488,83.53040570037092,20.509431456293346,15.0,26.0,NO,348,136.7569711897656,136.8511015220515,163.76,1.45,136.8511015220515,163.76,1.45,120.38220825821529,137.47,1.25,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,136.85,163.76,1.45,3.5
RA_83.530__DEC_20.509,1829.612414992603,1824.6328824762488,83.53040570037092,20.509431456293346,15.0,26.0,NO,348,136.7569711897656,136.8511015220515,163.76,1.45,136.8511015220515,163.76,1.45,120.38220825821529,137.47,1.25,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,136.85,163.76,1.45,3.5
RA_83.530__DEC_20.509,1829.612414992603,1824.6328824762488,83.53040570037092,20.509431456293346,15.0,26.0,NO,348,136.7569711897656,136.8511015220515,163.76,1.45,136.8511015220515,163.76,1.45,120.38220825821529,137.47,1.25,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,136.85,163.76,1.45,3.5
RA_83.537__DEC_21.062,1651.8910158545843,1579.6327487949395,83.53663073693131,21.061955214621594,25.0,61.0,NO,348,288.53195335807743,285.88342098039925,317.09,1.66,285.88342098039925,317.19,1.67,276.2215811694736,302.36,1.75,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,285.92,317.36,1.65,3.51
RA_83.537__DEC_21.062,1651.8910158545843,1579.6327487949395,83.53663073693131,21.061955214621594,25.0,61.0,NO,348,288.53195335807743,285.88342098039925,317.09,1.66,285.88342098039925,317.19,1.67,276.2215811694736,302.36,1.75,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,285.92,317.36,1.65,3.51
RA_83.537__DEC_21.062,1651.8910158545843,1579.6327487949395,83.53663073693131,21.061955214621594,25.0,61.0,NO,348,288.53195335807743,285.88342098039925,317.09,1.66,285.88342098039925,317.19,1.67,276.2215811694736,302.36,1.75,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,285.92,317.36,1.65,3.51
RA_83.540__DEC_21.023,1662.8264659886386,1598.1834674196648,83.5401761289558,21.022773435284883,6.0,23.0,NO,348,64.68897287861164,66.64592716815933,84.43,1.06,66.64592716815933,84.43,1.06,41.9911090183376,49.13,1.18,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,66.65,84.43,1.06,3.5
RA_83.540__DEC_21.023,1662.8264659886386,1598.1834674196648,83.5401761289558,21.022773435284883,6.0,23.0,NO,348,64.68897287861164,66.64592716815933,84.43,1.06,66.64592716815933,84.43,1.06,41.9911090183376,49.13,1.18,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,66.65,84.43,1.06,3.5
RA_83.540__DEC_21.023,1662.8264659886386,1598.1834674196648,83.5401761289558,21.022773435284883,6.0,23.0,NO,348,64.68897287861164,66.64592716815933,84.43,1.06,66.64592716815933,84.43,1.06,41.9911090183376,49.13,1.18,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,66.65,84.43,1.06,3.5
RA_83.540__DEC_21.023,1662.8264659886386,1598.1834674196648,83.5401761289558,21.022773435284883,6.0,23.0,NO,348,64.68897287861164,66.64592716815933,84.43,1.06,66.64592716815933,84.43,1.06,41.9911090183376,49.13,1.18,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,66.65,84.43,1.06,3.5
RA_83.635__DEC_20.170,1892.5236908758795,2007.5039579143547,83.63653069495926,20.17075797505697,4.0,12.0,NO,288,69.22093905154586,71.58269586324568,89.63,1.64,71.58269586324568,89.63,1.64,15.508005480226444,43.90,1.92,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,71.58,89.63,1.64,3.5
RA_83.635__DEC_20.170,1892.5236908758795,2007.5039579143547,83.63653069495926,20.17075797505697,4.0,12.0,NO,266,69.22093905154586,71.58269586324568,89.63,1.64,71.58269586324568,89.63,1.64,15.508005480226444,43.90,1.92,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,71.58,89.63,1.64,3.5
RA_83.635__DEC_20.170,1892.5236908758795,2007.5039579143547,83.63653069495926,20.17075797505697,4.0,12.0,NO,287,69.22093905154586,71.58269586324568,89.63,1.64,71.58269586324568,89.63,1.64,15.508005480226444,43.90,1.92,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,71.58,89.63,1.64,3.5
RA_83.635__DEC_20.170,1892.5236908758795,2007.5039579143547,83.63653069495926,20.17075797505697,4.0,12.0,NO,296,69.22093905154586,71.58269586324568,89.63,1.64,71.58269586324568,89.63,1.64,15.508005480226444,43.90,1.92,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,71.58,89.63,1.64,3.5
RA_83.635__DEC_20.170,1892.5236908758795,2007.5039579143547,83.63653069495926,20.17075797505697,4.0,12.0,NO,287,69.22093905154586,71.58269586324568,89.82,1.65,71.58269586324568,89.82,1.65,15.508005480226444,44.02,1.95,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,71.58,89.82,1.65,3.5
RA_83.652__DEC_21.624,1426.6037668814065,1362.5800671256657,83.65104464230319,21.62316617252577,30.0,62.0,NO,348,322.4341786708909,308.78319668974933,330.91,1.67,308.78319668974933,331.58,1.75,295.25260207779445,316.75,1.84,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,311.96,335.45,1.69,3.68
RA_83.652__DEC_21.624,1426.6037668814065,1362.5800671256657,83.65104464230319,21.62316617252577,30.0,62.0,NO,348,322.4341786708909,308.78319668974933,330.91,1.67,308.78319668974933,331.58,1.75,295.25260207779445,316.75,1.84,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,311.96,335.45,1.69,3.68
RA_83.652__DEC_21.624,1426.6037668814065,1362.5800671256657,83.65104464230319,21.62316617252577,30.0,62.0,NO,348,322.4341786708909,308.78319668974933,330.91,1.67,308.78319668974933,331.58,1.75,295.25260207779445,316.75,1.84,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,311.96,335.45,1.69,3.68
RA_83.675__DEC_22.177,1242.0176397487228,1121.8226536110942,83.67396003902381,22.176817953037727,22.0,31.0,NO,348,231.2566306280823,210.45433356159188,227.19,2.02,210.45433356159188,228.34,2.22,184.1273077572852,194.80,2.06,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,217.22,237.51,1.77,3.92
RA_83.675__DEC_22.177,1242.0176397487228,1121.8226536110942,83.67396003902381,22.176817953037727,22.0,31.0,NO,348,231.2566306280823,210.45433356159188,227.19,2.02,210.45433356159188,228.34,2.22,184.1273077572852,194.80,2.06,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,217.22,237.51,1.77,3.92
RA_83.675__DEC_22.177,1242.0176397487228,1121.8226536110942,83.67396003902381,22.176817953037727,22.0,31.0,NO,348,231.2566306280823,210.45433356159188,227.19,2.02,210.45433356159188,228.34,2.22,184.1273077572852,194.80,2.06,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,217.22,237.51,1.77,3.92
RA_83.675__DEC_22.177,1242.0176397487228,1121.8226536110942,83.67396003902381,22.176817953037727,22.0,31.0,NO,348,231.2566306280823,210.45433356159188,227.19,2.02,210.45433356159188,228.34,2.22,184.1273077572852,194.80,2.06,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,217.22,237.51,1.77,3.92
RA_83.694__DEC_21.813,1348.6055841719071,1290.1986504852223,83.69403703515013,21.813336011591343,5.0,22.0,NO,341,60.724910734220416,63.300053169155504,88.08,1.09,63.300053169155504,88.08,1.09,44.813898748331845,47.58,1.14,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,63.3,88.08,1.09,3.5
RA_83.694__DEC_21.813,1348.6055841719071,1290.1986504852223,83.69403703515013,21.813336011591343,5.0,22.0,NO,341,60.724910734220416,63.300053169155504,88.08,1.09,63.300053169155504,88.08,1.09,44.813898748331845,47.58,1.14,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,63.3,88.08,1.09,3.5
RA_83.722__DEC_21.312,1495.4946748573143,1522.4913367784309,83.72194111372538,21.31207947619078,4.0,17.0,NO,329,65.62549197594117,67.31827325580909,77.79,1.14,67.31827325580909,77.79,1.14,18.213443828124586,40.23,1.43,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,67.32,77.79,1.14,3.5
RA_83.722__DEC_21.312,1495.4946748573143,1522.4913367784309,83.72194111372538,21.31207947619078,4.0,17.0,NO,329,65.62549197594117,67.31827325580909,77.79,1.14,67.31827325580909,77.79,1.14,18.213443828124586,40.23,1.43,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,67.32,77.79,1.14,3.5
