# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1128.9879942348955,1611.2841743859692,83.83728969011422,20.91018789246758,7.0,22.0,NO,348,93.85600436204584,92.39974938618182,98.80,1.09,92.39974938618182,98.80,1.09,51.69712926286903,66.98,1.01,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,92.4,98.80,1.09,3.5
RA_83.837__DEC_20.910,1128.9879942348955,1611.2841743859692,83.83728969011422,20.91018789246758,7.0,22.0,NO,305,93.85600436204584,92.39974938618182,98.83,1.10,92.39974938618182,98.83,1.10,51.69712926286903,67.03,1.02,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,92.4,98.83,1.10,3.5
RA_83.842__DEC_23.454,1189.818489643577,218.86683442555668,83.84178964440277,23.45503075484528,8.0,17.0,NO,348,102.39608947463556,98.61289664702336,100.68,1.30,98.61289664702336,100.68,1.30,55.891877104987415,63.98,1.23,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,98.61,100.68,1.30,3.5
RA_83.853__DEC_23.590,1187.3340214556074,144.31824123180155,83.85345573652052,23.59069630519433,3.0,10.0,NO,60,63.92842871521903,67.66955038411044,69.48,0.99,67.66955038411044,69.48,0.99,15.357726984371611,17.39,1.09,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,67.67,69.48,0.99,3.5
RA_83.853__DEC_23.590,1187.3340214556074,144.31824123180155,83.85345573652052,23.59069630519433,3.0,10.0,NO,60,63.92842871521903,67.66955038411044,69.48,0.99,67.66955038411044,69.48,0.99,15.357726984371611,17.39,1.09,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,67.67,69.48,0.99,3.5
RA_83.854__DEC_21.207,1127.450880285303,1448.538892514019,83.85472064955214,21.2069430765098,51.0,86.0,NO,348,744.9577992821611,613.0115640468923,568.47,3.11,617.6009055339387,575.84,3.42,611.9333844901042,564.03,3.39,4.326101651698129,2,89,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,633.34,593.99,2.56,4.58
RA_83.854__DEC_21.207,1127.450880285303,1448.538892514019,83.85472064955214,21.2069430765098,51.0,86.0,NO,348,744.9577992821611,613.0115640468923,568.47,3.11,617.6009055339387,575.84,3.42,611.9333844901042,564.03,3.39,4.326101651698129,2,89,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,633.34,593.99,2.56,4.58
RA_83.856__DEC_21.015,1121.8335726281948,1553.1689376671334,83.85640841210873,21.015611383930366,6.0,14.0,NO,308,98.66685113837728,88.66079636246043,87.30,1.07,88.66079636246043,87.30,1.07,31.15405823352476,33.84,1.23,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,88.66,87.30,1.07,3.5
RA_83.856__DEC_21.015,1121.8335726281948,1553.1689376671334,83.85640841210873,21.015611383930366,6.0,14.0,NO,307,98.66685113837728,88.66079636246043,87.30,1.07,88.66079636246043,87.30,1.07,31.15405823352476,33.84,1.23,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,88.66,87.30,1.07,3.5
RA_83.857__DEC_22.438,1156.879165520029,774.8657942475413,83.85703971065332,22.43839767075321,39.0,84.0,NO,348,536.40597150193,455.66936370348105,458.51,2.25,457.9041531639807,461.17,2.45,458.2664186024613,454.93,2.49,3.647003464683232,2,89,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,474.22,474.21,2.16,4.04
RA_83.857__DEC_22.438,1156.879165520029,774.8657942475413,83.85703971065332,22.43839767075321,39.0,84.0,NO,348,536.40597150193,455.66936370348105,458.51,2.25,457.9041531639807,461.17,2.45,458.2664186024613,454.93,2.49,3.647003464683232,2,89,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,474.22,474.21,2.16,4.04
RA_83.857__DEC_22.438,1156.879165520029,774.8657942475413,83.85703971065332,22.43839767075321,39.0,84.0,NO,348,536.40597150193,455.66936370348105,458.51,2.25,457.9041531639807,461.17,2.45,458.2664186024613,454.93,2.49,3.647003464683232,2,89,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,474.22,474.21,2.16,4.04
RA_83.865__DEC_21.296,1124.3744710740698,1399.79366574944,83.86507553206567,21.29561638358376,20.0,31.0,NO,348,243.58635941602068,214.9903045312633,206.37,1.46,214.9903045312633,206.42,1.47,189.894593526034,182.71,1.35,3.5,2,89,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,214.99,206.30,1.45,3.5
RA_83.865__DEC_21.296,1124.3744710740698,1399.79366574944,83.86507553206567,21.29561638358376,20.0,31.0,NO,348,243.58635941602068,214.9903045312633,206.37,1.46,214.9903045312633,206.42,1.47,189.894593526034,182.71,1.35,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,214.99,206.30,1.45,3.5
RA_83.865__DEC_21.296,1124.3744710740698,1399.79366574944,83.86507553206567,21.29561638358376,20.0,31.0,NO,347,243.58635941602068,214.9903045312633,206.20,1.46,214.9903045312633,206.22,1.47,189.894593526034,182.48,1.35,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,214.99,206.13,1.46,3.5
RA_83.865__DEC_21.296,1124.3744710740698,1399.79366574944,83.86507553206567,21.29561638358376,20.0,31.0,NO,348,243.58635941602068,214.9903045312633,206.37,1.46,214.9903045312633,206.42,1.47,189.894593526034,182.71,1.35,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,214.99,206.30,1.45,3.5
RA_83.873__DEC_20.818,1108.314382916263,1660.7230088449032,83.87324559029828,20.81831378916838,27.0,32.0,NO,343,334.4590255619396,263.5561423768982,233.76,2.01,263.5561423768982,234.43,2.08,230.94876959628084,206.03,1.99,3.560816753720452,2,89,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,272.71,241.39,2.02,3.8
RA_83.873__DEC_20.818,1108.314382916263,1660.7230088449032,83.87324559029828,20.81831378916838,27.0,32.0,NO,348,334.4590255619396,263.5561423768982,233.76,2.01,263.5561423768982,234.43,2.08,230.94876959628084,206.03,1.99,3.560816753720452,2,89,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,272.71,241.39,2.02,3.8
RA_83.873__DEC_20.818,1108.314382916263,1660.7230088449032,83.87324559029828,20.81831378916838,27.0,32.0,NO,347,334.4590255619396,263.5561423768982,233.76,2.01,263.5561423768982,234.43,2.08,230.94876959628084,206.03,1.99,3.560816753720452,2,89,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,272.71,241.39,2.02,3.8
RA_83.873__DEC_20.818,1108.314382916263,1660.7230088449032,83.87324559029828,20.81831378916838,27.0,32.0,NO,348,334.4590255619396,263.5561423768982,233.76,2.01,263.5561423768982,234.43,2.08,230.94876959628084,206.03,1.99,3.560816753720452,2,89,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,272.71,241.39,2.02,3.8
RA_83.887__DEC_21.364,1114.6499770454484,1361.906553159438,83.88749180680058,21.363931958171104,9.0,20.0,NO,348,119.05571360636864,106.14132807830664,94.68,1.22,106.14132807830664,94.68,1.22,68.7719737885198,62.04,1.08,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,106.14,94.68,1.22,3.5
RA_83.887__DEC_21.364,1114.6499770454484,1361.906553159438,83.88749180680058,21.363931958171104,9.0,20.0,NO,348,119.05571360636864,106.14132807830664,94.68,1.22,106.14132807830664,94.68,1.22,68.7719737885198,62.04,1.08,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,106.14,94.68,1.22,3.5
RA_83.887__DEC_21.364,1114.6499770454484,1361.906553159438,83.88749180680058,21.363931958171104,9.0,20.0,NO,347,119.05571360636864,106.14132807830664,94.68,1.22,106.14132807830664,94.68,1.22,68.7719737885198,62.04,1.08,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,106.14,94.68,1.22,3.5
RA_83.912__DEC_20.906,1090.341608816879,1612.2260523217133,83.91263537319688,20.905290400178583,31.0,60.0,NO,348,433.6290869016293,353.0982298869319,350.16,2.05,354.6420112811724,351.75,2.18,340.66380665845816,336.49,2.15,3.5562511687809946,2,89,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,364.83,359.06,1.93,3.85
RA_83.912__DEC_20.906,1090.341608816879,1612.2260523217133,83.91263537319688,20.905290400178583,31.0,60.0,NO,348,433.6290869016293,353.0982298869319,350.16,2.05,354.6420112811724,351.75,2.18,340.66380665845816,336.49,2.15,3.5562511687809946,2,89,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,364.83,359.06,1.93,3.85
RA_83.912__DEC_20.906,1090.341608816879,1612.2260523217133,83.91263537319688,20.905290400178583,31.0,60.0,NO,348,433.6290869016293,353.0982298869319,350.16,2.05,354.6420112811724,351.75,2.18,340.66380665845816,336.49,2.15,3.5562511687809946,2,89,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,364.83,359.06,1.93,3.85
RA_83.918__DEC_21.405,1100.0983371089296,1339.1917115950157,83.91802299899693,21.40416447585746,61.0,145.0,NO,348,1087.431968621693,936.5537038272214,900.60,4.14,951.4861264807286,914.31,4.58,978.1471250696188,936.36,4.80,4.499469920243917,2,89,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,974.11,939.37,3.39,4.83
RA_83.918__DEC_21.405,1100.0983371089296,1339.1917115950157,83.91802299899693,21.40416447585746,61.0,145.0,NO,348,1087.431968621693,936.5537038272214,900.60,4.14,951.4861264807286,914.31,4.58,978.1471250696188,936.36,4.80,4.499469920243917,2,89,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,974.11,939.37,3.39,4.83
RA_83.918__DEC_21.405,1100.0983371089296,1339.1917115950157,83.91802299899693,21.40416447585746,61.0,145.0,NO,348,1087.431968621693,936.5537038272214,900.60,4.14,951.4861264807286,914.31,4.58,978.1471250696188,936.36,4.80,4.499469920243917,2,89,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,974.11,939.37,3.39,4.83
RA_83.918__DEC_21.405,1100.0983371089296,1339.1917115950157,83.91802299899693,21.40416447585746,61.0,145.0,NO,348,1087.431968621693,936.5537038272214,900.60,4.14,951.4861264807286,914.31,4.58,978.1471250696188,936.36,4.80,4.499469920243917,2,89,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,974.11,939.37,3.39,4.83
RA_83.918__DEC_21.405,1100.0983371089296,1339.1917115950157,83.91802299899693,21.40416447585746,61.0,145.0,NO,348,1087.431968621693,936.5537038272214,900.60,4.14,951.4861264807286,914.31,4.58,978.1471250696188,936.36,4.80,4.499469920243917,2,89,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,974.11,939.37,3.39,4.83
RA_83.918__DEC_21.405,1100.0983371089296,1339.1917115950157,83.91802299899693,21.40416447585746,61.0,145.0,NO,348,1087.431968621693,936.5537038272214,900.60,4.14,951.4861264807286,914.31,4.58,978.1471250696188,936.36,4.80,4.499469920243917,2,89,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,974.11,939.37,3.39,4.83
RA_83.939__DEC_20.440,1065.082357806809,1866.258267330403,83.93913490370333,20.43991153371105,19.0,28.0,NO,343,207.82114137697644,178.3209099657955,175.58,1.55,178.3209099657955,175.63,1.56,142.3219680004451,143.17,1.47,3.5,2,89,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,178.32,175.58,1.55,3.5
RA_83.939__DEC_20.440,1065.082357806809,1866.258267330403,83.93913490370333,20.43991153371105,19.0,28.0,NO,348,207.82114137697644,178.3209099657955,175.58,1.55,178.3209099657955,175.63,1.56,142.3219680004451,143.17,1.47,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,178.32,175.58,1.55,3.5
RA_83.949__DEC_22.084,1101.5608619460163,966.3888147087864,83.94877876179675,22.084399473149148,25.0,43.0,NO,348,297.2135889609042,235.28429037507092,233.65,1.57,235.28429037507092,233.71,1.57,211.1407928075597,210.72,1.50,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,235.28,233.64,1.57,3.5
RA_83.949__DEC_22.084,1101.5608619460163,966.3888147087864,83.94877876179675,22.084399473149148,25.0,43.0,NO,348,297.2135889609042,235.28429037507092,233.65,1.57,235.28429037507092,233.71,1.57,211.1407928075597,210.72,1.50,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,235.28,233.64,1.57,3.5
RA_83.949__DEC_22.084,1101.5608619460163,966.3888147087864,83.94877876179675,22.084399473149148,25.0,43.0,NO,348,297.2135889609042,235.28429037507092,233.65,1.57,235.28429037507092,233.71,1.57,211.1407928075597,210.72,1.50,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,235.28,233.64,1.57,3.5
RA_83.973__DEC_21.051,1062.884900947048,1531.144244493331,83.97353364843772,21.050905622315003,22.0,42.0,NO,348,256.23296758908714,206.08536501028908,190.64,1.52,206.08536501028908,190.64,1.52,180.08182236164282,167.42,1.39,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,206.09,190.64,1.52,3.5
RA_83.973__DEC_21.051,1062.884900947048,1531.144244493331,83.97353364843772,21.050905622315003,22.0,42.0,NO,348,256.23296758908714,206.08536501028908,190.64,1.52,206.08536501028908,190.64,1.52,180.08182236164282,167.42,1.39,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,206.09,190.64,1.52,3.5
RA_84.001__DEC_22.028,1073.4895576644064,995.5094263251711,84.0013613263393,22.02891220681197,4.0,11.0,NO,297,68.67968201499748,71.25838037043243,79.43,1.03,71.25838037043243,79.43,1.03,15.102089583425052,33.57,1.25,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,71.26,79.43,1.03,3.5
RA_84.001__DEC_22.028,1073.4895576644064,995.5094263251711,84.0013613263393,22.02891220681197,4.0,11.0,NO,292,68.67968201499748,71.25838037043243,79.93,1.04,71.25838037043243,79.93,1.04,15.102089583425052,33.88,1.28,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,71.26,79.93,1.04,3.5
RA_84.003__DEC_22.443,1083.1210111059386,768.6568227491927,84.00312185611972,22.44352905101112,11.0,17.0,NO,348,121.2749899166819,109.65609172471096,102.48,1.21,109.65609172471096,102.48,1.21,79.20243303968415,74.57,1.12,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,109.66,102.48,1.21,3.5
RA_84.004__DEC_20.456,1031.8503498478672,1855.8912632338925,84.00471587797892,20.45605734208591,8.0,17.0,NO,341,106.8625997595787,98.28368405328204,84.15,1.24,98.28368405328204,84.15,1.24,53.8667246011331,42.48,1.36,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,98.28,84.15,1.24,3.5
RA_84.004__DEC_20.456,1031.8503498478672,1855.8912632338925,84.00471587797892,20.45605734208591,8.0,17.0,NO,341,106.8625997595787,98.28368405328204,84.15,1.24,98.28368405328204,84.15,1.24,53.8667246011331,42.48,1.36,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,98.28,84.15,1.24,3.5
RA_84.004__DEC_20.456,1031.8503498478672,1855.8912632338925,84.00471587797892,20.45605734208591,8.0,17.0,NO,341,106.8625997595787,98.28368405328204,84.15,1.24,98.28368405328204,84.15,1.24,53.8667246011331,42.48,1.36,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,98.28,84.15,1.24,3.5
RA_84.020__DEC_22.364,1072.2916827160143,811.2906495888236,84.02057401896155,22.36484624776737,10.0,20.0,NO,348,130.82253722595556,111.47606048848824,96.44,1.21,111.47606048848824,96.44,1.21,71.9474165337902,64.82,1.22,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,111.48,96.44,1.21,3.5
RA_84.020__DEC_22.364,1072.2916827160143,811.2906495888236,84.02057401896155,22.36484624776737,10.0,20.0,NO,348,130.82253722595556,111.47606048848824,96.44,1.21,111.47606048848824,96.44,1.21,71.9474165337902,64.82,1.22,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,111.48,96.44,1.21,3.5
RA_84.055__DEC_21.092,1022.0230140031244,1506.491782112938,84.05561063217873,21.09244216350707,8.0,22.0,NO,348,97.49523500896616,95.49928718346786,90.24,1.13,95.49928718346786,90.24,1.13,61.47816756434184,58.61,1.26,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.5,90.24,1.13,3.5
RA_84.055__DEC_21.092,1022.0230140031244,1506.491782112938,84.05561063217873,21.09244216350707,8.0,22.0,NO,348,97.49523500896616,95.49928718346786,90.24,1.13,95.49928718346786,90.24,1.13,61.47816756434184,58.61,1.26,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.5,90.24,1.13,3.5
RA_84.055__DEC_21.092,1022.0230140031244,1506.491782112938,84.05561063217873,21.09244216350707,8.0,22.0,NO,348,97.49523500896616,95.49928718346786,90.24,1.13,95.49928718346786,90.24,1.13,61.47816756434184,58.61,1.26,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.5,90.24,1.13,3.5
RA_84.073__DEC_20.245,991.2974780642533,1969.655024668984,84.0732349920596,20.2452527384056,3.0,11.0,NO,45,71.05325266986638,74.05398995271146,67.90,3.34,74.05398995271146,67.90,3.34,16.376151353707407,16.52,0.32,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,74.05,67.90,3.34,3.5
RA_84.073__DEC_20.245,991.2974780642533,1969.655024668984,84.0732349920596,20.2452527384056,3.0,11.0,NO,46,71.05325266986638,74.05398995271146,67.90,3.34,74.05398995271146,67.90,3.34,16.376151353707407,16.52,0.32,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,74.05,67.90,3.34,3.5
RA_84.091__DEC_23.602,1068.6880981308163,131.98244618693528,84.09059691457645,23.60306152857552,7.0,17.0,NO,343,101.23237545530634,99.7637435138512,89.85,1.16,99.7637435138512,89.85,1.16,51.0402923322913,51.68,1.29,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,99.76,89.85,1.16,3.5
RA_84.091__DEC_23.602,1068.6880981308163,131.98244618693528,84.09059691457645,23.60306152857552,7.0,17.0,NO,343,101.23237545530634,99.7637435138512,89.85,1.16,99.7637435138512,89.85,1.16,51.0402923322913,51.68,1.29,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,99.76,89.85,1.16,3.5
RA_84.091__DEC_23.602,1068.6880981308163,131.98244618693528,84.09059691457645,23.60306152857552,7.0,17.0,NO,343,101.23237545530634,99.7637435138512,89.85,1.16,99.7637435138512,89.85,1.16,51.0402923322913,51.68,1.29,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,99.76,89.85,1.16,3.5
RA_84.094__DEC_20.557,988.3729605173564,1798.424807067075,84.0945503854589,20.557195503530163,15.0,27.0,NO,348,181.05468005982897,161.62541763699576,151.46,1.38,161.62541763699576,151.46,1.38,126.48879171952554,126.02,1.15,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,161.63,151.46,1.38,3.5
RA_84.094__DEC_20.557,988.3729605173564,1798.424807067075,84.0945503854589,20.557195503530163,15.0,27.0,NO,348,181.05468005982897,161.62541763699576,151.46,1.38,161.62541763699576,151.46,1.38,126.48879171952554,126.02,1.15,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,161.63,151.46,1.38,3.5
RA_84.094__DEC_20.557,988.3729605173564,1798.424807067075,84.0945503854589,20.557195503530163,15.0,27.0,NO,348,181.05468005982897,161.62541763699576,151.46,1.38,161.62541763699576,151.46,1.38,126.48879171952554,126.02,1.15,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,161.63,151.46,1.38,3.5
RA_84.096__DEC_21.187,1003.5784132269296,1453.8199351170483,84.09649133432852,21.18695319019452,41.0,39.0,NO,348,497.77723868195255,404.5187764544413,384.31,3.01,414.6122661626494,391.01,3.26,379.7160875575223,365.67,2.80,5.019772645075108,2,89,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,426.07,398.16,3.08,5.31
RA_84.096__DEC_21.187,1003.5784132269296,1453.8199351170483,84.09649133432852,21.18695319019452,41.0,39.0,NO,348,497.77723868195255,404.5187764544413,384.31,3.01,414.6122661626494,391.01,3.26,379.7160875575223,365.67,2.80,5.019772645075108,2,89,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,426.07,398.16,3.08,5.31
RA_84.109__DEC_21.993,1018.3888291953322,1012.7653340770124,84.10814530188512,21.99274413461785,99.0,213.0,NO,348,1907.7440991949047,1726.2372138766614,1725.10,6.06,1767.5283974322138,1764.44,6.99,1844.7189004932368,1841.95,7.63,5.785005147660033,2,89,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1816.37,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1018.3888291953322,1012.7653340770124,84.10814530188512,21.99274413461785,99.0,213.0,NO,348,1907.7440991949047,1726.2372138766614,1725.10,6.06,1767.5283974322138,1764.44,6.99,1844.7189004932368,1841.95,7.63,5.785005147660033,2,89,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1816.37,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1018.3888291953322,1012.7653340770124,84.10814530188512,21.99274413461785,99.0,213.0,NO,348,1907.7440991949047,1726.2372138766614,1725.10,6.06,1767.5283974322138,1764.44,6.99,1844.7189004932368,1841.95,7.63,5.785005147660033,2,89,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1816.37,1819.91,5.00,6.32
RA_84.112__DEC_20.339,973.3262027616416,1917.356221144861,84.11293097293056,20.33908315755136,15.0,25.0,NO,286,178.1070105110298,143.6654968817007,141.49,1.36,143.6654968817007,141.49,1.36,112.25521756791215,111.45,1.38,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,143.67,141.49,1.36,3.5
RA_84.112__DEC_20.339,973.3262027616416,1917.356221144861,84.11293097293056,20.33908315755136,15.0,25.0,NO,286,178.1070105110298,143.6654968817007,141.49,1.36,143.6654968817007,141.49,1.36,112.25521756791215,111.45,1.38,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,143.67,141.49,1.36,3.5
