# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.726__DEC_21.947,1212.0684263428925,1061.9987339256363,83.7264208363976,21.94700887507649,9.0,18.0,NO,348,102.76784989191492,99.96371296121552,89.95,1.12,99.96371296121552,89.95,1.12,60.08708770868999,60.50,1.07,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,99.96,89.95,1.12,3.5
RA_83.726__DEC_21.947,1212.0684263428925,1061.9987339256363,83.7264208363976,21.94700887507649,9.0,18.0,NO,348,102.76784989191492,99.96371296121552,89.95,1.12,99.96371296121552,89.95,1.12,60.08708770868999,60.50,1.07,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,99.96,89.95,1.12,3.5
RA_83.726__DEC_21.947,1212.0684263428925,1061.9987339256363,83.7264208363976,21.94700887507649,9.0,18.0,NO,348,102.76784989191492,99.96371296121552,89.95,1.12,99.96371296121552,89.95,1.12,60.08708770868999,60.50,1.07,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,99.96,89.95,1.12,3.5
RA_83.728__DEC_22.467,1210.6744760312654,776.9626737635682,83.727434349735,22.46750965864587,7.0,19.0,NO,348,93.11801263873856,92.76781687524976,96.19,1.24,92.76781687524976,96.19,1.24,51.365949805555694,61.63,1.25,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,92.77,96.19,1.24,3.5
RA_83.728__DEC_22.467,1210.6744760312654,776.9626737635682,83.727434349735,22.46750965864587,7.0,19.0,NO,348,93.11801263873856,92.76781687524976,96.19,1.24,92.76781687524976,96.19,1.24,51.365949805555694,61.63,1.25,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,92.77,96.19,1.24,3.5
RA_83.728__DEC_22.467,1210.6744760312654,776.9626737635682,83.727434349735,22.46750965864587,7.0,19.0,NO,348,93.11801263873856,92.76781687524976,96.19,1.24,92.76781687524976,96.19,1.24,51.365949805555694,61.63,1.25,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,92.77,96.19,1.24,3.5
RA_83.732__DEC_22.569,1208.4523940777124,721.4159646042859,83.73149463711363,22.56894604815277,36.0,66.0,NO,348,498.10333641073936,444.51914538284353,429.50,2.54,450.7564812632425,432.82,2.67,438.0372430905412,420.45,2.58,3.918259419954669,2,85,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,457.42,444.64,2.28,4.09
RA_83.736__DEC_23.064,1205.1753320409778,449.8534126602203,83.73640363309453,23.064749566548134,6.0,14.0,NO,220,76.52214330484072,78.1030503364748,73.36,0.99,78.1030503364748,73.36,0.99,38.057589338839485,26.66,1.23,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,78.1,73.36,0.99,3.5
RA_83.736__DEC_23.064,1205.1753320409778,449.8534126602203,83.73640363309453,23.064749566548134,6.0,14.0,NO,220,76.52214330484072,78.1030503364748,73.36,0.99,78.1030503364748,73.36,0.99,38.057589338839485,26.66,1.23,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,78.1,73.36,0.99,3.5
RA_83.757__DEC_20.242,1199.2690012076523,1995.9174636063435,83.757275737499,20.2422010881779,21.0,34.0,NO,319,217.5807719385392,191.63519294137828,214.07,1.62,191.63519294137828,214.12,1.63,170.62304336581946,192.18,1.63,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,191.64,214.06,1.62,3.5
RA_83.757__DEC_20.242,1199.2690012076523,1995.9174636063435,83.757275737499,20.2422010881779,21.0,34.0,NO,319,217.5807719385392,191.63519294137828,214.07,1.62,191.63519294137828,214.12,1.63,170.62304336581946,192.18,1.63,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,191.64,214.06,1.62,3.5
RA_83.757__DEC_20.242,1199.2690012076523,1995.9174636063435,83.757275737499,20.2422010881779,21.0,34.0,NO,319,217.5807719385392,191.63519294137828,214.07,1.62,191.63519294137828,214.12,1.63,170.62304336581946,192.18,1.63,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,191.64,214.06,1.62,3.5
RA_83.757__DEC_20.242,1199.2690012076523,1995.9174636063435,83.757275737499,20.2422010881779,21.0,34.0,NO,319,217.5807719385392,191.63519294137828,214.07,1.62,191.63519294137828,214.12,1.63,170.62304336581946,192.18,1.63,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,191.64,214.06,1.62,3.5
RA_83.767__DEC_22.523,1190.8314889783228,746.1456709547114,83.76646876135587,22.523881904178825,8.0,19.0,NO,345,91.77576918110258,91.26065745711684,86.61,1.08,91.26065745711684,86.61,1.08,56.09042270759181,49.77,1.22,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,91.26,86.61,1.08,3.5
RA_83.767__DEC_22.523,1190.8314889783228,746.1456709547114,83.76646876135587,22.523881904178825,8.0,19.0,NO,345,91.77576918110258,91.26065745711684,86.61,1.08,91.26065745711684,86.61,1.08,56.09042270759181,49.77,1.22,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,91.26,86.61,1.08,3.5
RA_83.767__DEC_22.523,1190.8314889783228,746.1456709547114,83.76646876135587,22.523881904178825,8.0,19.0,NO,345,91.77576918110258,91.26065745711684,86.61,1.08,91.26065745711684,86.61,1.08,56.09042270759181,49.77,1.22,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,91.26,86.61,1.08,3.5
RA_83.773__DEC_21.047,1190.0066067561515,1554.476044900994,83.77267305699425,21.04792491764621,12.0,23.0,NO,348,127.26233550439964,120.14388272915792,121.05,1.42,120.14388272915792,121.05,1.42,78.24836222666671,85.29,1.18,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,120.14,121.05,1.42,3.5
RA_83.806__DEC_22.723,1170.7095989649215,636.9993078598352,83.80569809306365,22.723253239259893,7.0,20.0,NO,345,86.1219128717454,85.70343692697897,81.92,1.07,85.70343692697897,81.92,1.07,50.878533985888986,46.66,1.25,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,85.7,81.92,1.07,3.5
RA_83.806__DEC_22.723,1170.7095989649215,636.9993078598352,83.80569809306365,22.723253239259893,7.0,20.0,NO,345,86.1219128717454,85.70343692697897,81.92,1.07,85.70343692697897,81.92,1.07,50.878533985888986,46.66,1.25,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,85.7,81.92,1.07,3.5
RA_83.832__DEC_23.513,1156.711056192992,204.3339970040195,83.83146875654853,23.513021288380333,23.0,37.0,NO,348,241.4788390151172,225.8612915798338,225.91,1.59,225.8612915798338,226.06,1.61,206.8403450687733,206.51,1.67,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,226.91,226.97,1.61,3.56
RA_83.832__DEC_23.513,1156.711056192992,204.3339970040195,83.83146875654853,23.513021288380333,23.0,37.0,NO,348,241.4788390151172,225.8612915798338,225.91,1.59,225.8612915798338,226.06,1.61,206.8403450687733,206.51,1.67,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,226.91,226.97,1.61,3.56
RA_83.832__DEC_23.513,1156.711056192992,204.3339970040195,83.83146875654853,23.513021288380333,23.0,37.0,NO,348,241.4788390151172,225.8612915798338,225.91,1.59,225.8612915798338,226.06,1.61,206.8403450687733,206.51,1.67,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,226.91,226.97,1.61,3.56
RA_83.832__DEC_23.513,1156.711056192992,204.3339970040195,83.83146875654853,23.513021288380333,23.0,37.0,NO,348,241.4788390151172,225.8612915798338,225.91,1.59,225.8612915798338,226.06,1.61,206.8403450687733,206.51,1.67,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,226.91,226.97,1.61,3.56
RA_83.837__DEC_20.910,1157.2340854936554,1629.9662081998176,83.83716853955272,20.91032842276028,10.0,20.0,NO,348,105.10653250987298,101.9501878054164,98.80,1.09,101.9501878054164,98.80,1.09,71.07499949074565,66.98,1.01,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,101.95,98.80,1.09,3.5
RA_83.837__DEC_20.910,1157.2340854936554,1629.9662081998176,83.83716853955272,20.91032842276028,10.0,20.0,NO,348,105.10653250987298,101.9501878054164,98.80,1.09,101.9501878054164,98.80,1.09,71.07499949074565,66.98,1.01,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,101.95,98.80,1.09,3.5
RA_83.837__DEC_20.910,1157.2340854936554,1629.9662081998176,83.83716853955272,20.91032842276028,10.0,20.0,NO,305,105.10653250987298,101.9501878054164,98.83,1.10,101.9501878054164,98.83,1.10,71.07499949074565,67.03,1.02,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,101.95,98.83,1.10,3.5
RA_83.842__DEC_23.454,1151.8518868615251,236.13341759583287,83.84127490162172,23.45501092791424,8.0,19.0,NO,348,98.66050501017617,97.0807443233588,100.68,1.30,97.0807443233588,100.68,1.30,57.037941424205854,63.98,1.23,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,97.08,100.68,1.30,3.5
RA_83.853__DEC_23.590,1145.6705793034505,161.67451501113212,83.85326820905416,23.590887634289807,3.0,9.0,NO,60,54.20190354012513,60.096068586076925,69.48,0.99,60.096068586076925,69.48,0.99,14.156260020794813,17.39,1.09,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,60.1,69.48,0.99,3.5
RA_83.853__DEC_23.590,1145.6705793034505,161.67451501113212,83.85326820905416,23.590887634289807,3.0,9.0,NO,60,54.20190354012513,60.096068586076925,69.48,0.99,60.096068586076925,69.48,0.99,14.156260020794813,17.39,1.09,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,60.1,69.48,0.99,3.5
RA_83.854__DEC_21.207,1148.0675432223932,1467.355789052372,83.85430314000544,21.20722887144344,46.0,97.0,NO,348,654.6342230514475,562.1276881697977,568.47,3.11,567.1136064948698,575.84,3.42,566.5215135529315,564.03,3.39,4.060981274178183,2,85,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,594.27,593.99,2.56,4.58
RA_83.854__DEC_21.207,1148.0675432223932,1467.355789052372,83.85430314000544,21.20722887144344,46.0,97.0,NO,348,654.6342230514475,562.1276881697977,568.47,3.11,567.1136064948698,575.84,3.42,566.5215135529315,564.03,3.39,4.060981274178183,2,85,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,594.27,593.99,2.56,4.58
RA_83.856__DEC_21.015,1147.3047642579577,1572.058025382829,83.85629667451528,21.016093716940425,7.0,16.0,NO,308,91.8898113681488,89.18573603847862,87.30,1.07,89.18573603847862,87.30,1.07,42.29006261656804,33.84,1.23,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.19,87.30,1.07,3.5
RA_83.856__DEC_21.015,1147.3047642579577,1572.058025382829,83.85629667451528,21.016093716940425,7.0,16.0,NO,307,91.8898113681488,89.18573603847862,87.30,1.07,89.18573603847862,87.30,1.07,42.29006261656804,33.84,1.23,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.19,87.30,1.07,3.5
RA_83.857__DEC_22.438,1145.3959077371223,793.1677755025316,83.85647704934527,22.438228516940622,41.0,60.0,NO,348,553.5382053792448,485.9874857243217,458.51,2.25,494.8463974741687,461.17,2.45,492.9341740890951,454.93,2.49,4.120564136331501,2,85,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,490.96,474.21,2.16,4.04
RA_83.857__DEC_22.438,1145.3959077371223,793.1677755025316,83.85647704934527,22.438228516940622,41.0,60.0,NO,348,553.5382053792448,485.9874857243217,458.51,2.25,494.8463974741687,461.17,2.45,492.9341740890951,454.93,2.49,4.120564136331501,2,85,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,490.96,474.21,2.16,4.04
RA_83.857__DEC_22.438,1145.3959077371223,793.1677755025316,83.85647704934527,22.438228516940622,41.0,60.0,NO,348,553.5382053792448,485.9874857243217,458.51,2.25,494.8463974741687,461.17,2.45,492.9341740890951,454.93,2.49,4.120564136331501,2,85,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,490.96,474.21,2.16,4.04
RA_83.865__DEC_21.296,1142.6997452192084,1418.790276510857,83.86459153934152,21.29592286386427,21.0,42.0,NO,348,241.68253955107457,215.3956009962168,206.37,1.46,215.3956009962168,206.42,1.47,196.7486230988257,182.71,1.35,3.5,2,85,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,215.4,206.30,1.45,3.5
RA_83.865__DEC_21.296,1142.6997452192084,1418.790276510857,83.86459153934152,21.29592286386427,21.0,42.0,NO,348,241.68253955107457,215.3956009962168,206.37,1.46,215.3956009962168,206.42,1.47,196.7486230988257,182.71,1.35,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,215.4,206.30,1.45,3.5
RA_83.865__DEC_21.296,1142.6997452192084,1418.790276510857,83.86459153934152,21.29592286386427,21.0,42.0,NO,347,241.68253955107457,215.3956009962168,206.20,1.46,215.3956009962168,206.22,1.47,196.7486230988257,182.48,1.35,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,215.4,206.13,1.46,3.5
RA_83.865__DEC_21.296,1142.6997452192084,1418.790276510857,83.86459153934152,21.29592286386427,21.0,42.0,NO,348,241.68253955107457,215.3956009962168,206.37,1.46,215.3956009962168,206.42,1.47,196.7486230988257,182.71,1.35,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,215.4,206.30,1.45,3.5
RA_83.873__DEC_20.818,1138.9077376108935,1680.1025666482635,83.8732192606083,20.81892497831114,22.0,42.0,NO,343,250.90057359882647,221.12205256404465,233.76,2.01,221.12205256404465,234.43,2.08,190.63473265601732,206.03,1.99,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,227.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,1138.9077376108935,1680.1025666482635,83.8732192606083,20.81892497831114,22.0,42.0,NO,348,250.90057359882647,221.12205256404465,233.76,2.01,221.12205256404465,234.43,2.08,190.63473265601732,206.03,1.99,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,227.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,1138.9077376108935,1680.1025666482635,83.8732192606083,20.81892497831114,22.0,42.0,NO,347,250.90057359882647,221.12205256404465,233.76,2.01,221.12205256404465,234.43,2.08,190.63473265601732,206.03,1.99,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,227.95,241.39,2.02,3.8
RA_83.873__DEC_20.818,1138.9077376108935,1680.1025666482635,83.8732192606083,20.81892497831114,22.0,42.0,NO,348,250.90057359882647,221.12205256404465,233.76,2.01,221.12205256404465,234.43,2.08,190.63473265601732,206.03,1.99,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,227.95,241.39,2.02,3.8
RA_83.887__DEC_21.364,1131.0931089412484,1381.339399212222,83.88717559063778,21.36435755319165,9.0,24.0,NO,348,101.4125968143815,97.27932678772244,94.68,1.22,97.27932678772244,94.68,1.22,68.16276478678573,62.04,1.08,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,97.28,94.68,1.22,3.5
RA_83.887__DEC_21.364,1131.0931089412484,1381.339399212222,83.88717559063778,21.36435755319165,9.0,24.0,NO,348,101.4125968143815,97.27932678772244,94.68,1.22,97.27932678772244,94.68,1.22,68.16276478678573,62.04,1.08,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,97.28,94.68,1.22,3.5
RA_83.887__DEC_21.364,1131.0931089412484,1381.339399212222,83.88717559063778,21.36435755319165,9.0,24.0,NO,347,101.4125968143815,97.27932678772244,94.68,1.22,97.27932678772244,94.68,1.22,68.16276478678573,62.04,1.08,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,97.28,94.68,1.22,3.5
RA_83.912__DEC_20.906,1118.742846406568,1632.5085703274246,83.91240972705788,20.90590821103864,30.0,66.0,NO,348,362.52578651340485,327.01986622384084,350.16,2.05,327.01986622384084,351.75,2.18,313.3358320615979,336.49,2.15,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,337.24,359.06,1.93,3.85
RA_83.912__DEC_20.906,1118.742846406568,1632.5085703274246,83.91240972705788,20.90590821103864,30.0,66.0,NO,348,362.52578651340485,327.01986622384084,350.16,2.05,327.01986622384084,351.75,2.18,313.3358320615979,336.49,2.15,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,337.24,359.06,1.93,3.85
RA_83.912__DEC_20.906,1118.742846406568,1632.5085703274246,83.91240972705788,20.90590821103864,30.0,66.0,NO,348,362.52578651340485,327.01986622384084,350.16,2.05,327.01986622384084,351.75,2.18,313.3358320615979,336.49,2.15,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,337.24,359.06,1.93,3.85
RA_83.918__DEC_21.405,1115.6120313126512,1359.3793927044226,83.91744236666885,21.404525126552805,58.0,157.0,NO,348,1040.9987199729462,912.6289394709422,900.60,4.14,918.3075497762248,914.31,4.58,930.8164965134404,936.36,4.80,4.2957688259456255,2,85,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,955.89,939.37,3.39,4.83
RA_83.918__DEC_21.405,1115.6120313126512,1359.3793927044226,83.91744236666885,21.404525126552805,58.0,157.0,NO,348,1040.9987199729462,912.6289394709422,900.60,4.14,918.3075497762248,914.31,4.58,930.8164965134404,936.36,4.80,4.2957688259456255,2,85,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,955.89,939.37,3.39,4.83
RA_83.918__DEC_21.405,1115.6120313126512,1359.3793927044226,83.91744236666885,21.404525126552805,58.0,157.0,NO,348,1040.9987199729462,912.6289394709422,900.60,4.14,918.3075497762248,914.31,4.58,930.8164965134404,936.36,4.80,4.2957688259456255,2,85,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,955.89,939.37,3.39,4.83
RA_83.918__DEC_21.405,1115.6120313126512,1359.3793927044226,83.91744236666885,21.404525126552805,58.0,157.0,NO,348,1040.9987199729462,912.6289394709422,900.60,4.14,918.3075497762248,914.31,4.58,930.8164965134404,936.36,4.80,4.2957688259456255,2,85,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,955.89,939.37,3.39,4.83
RA_83.918__DEC_21.405,1115.6120313126512,1359.3793927044226,83.91744236666885,21.404525126552805,58.0,157.0,NO,348,1040.9987199729462,912.6289394709422,900.60,4.14,918.3075497762248,914.31,4.58,930.8164965134404,936.36,4.80,4.2957688259456255,2,85,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,955.89,939.37,3.39,4.83
RA_83.918__DEC_21.405,1115.6120313126512,1359.3793927044226,83.91744236666885,21.404525126552805,58.0,157.0,NO,348,1040.9987199729462,912.6289394709422,900.60,4.14,918.3075497762248,914.31,4.58,930.8164965134404,936.36,4.80,4.2957688259456255,2,85,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,955.89,939.37,3.39,4.83
RA_83.939__DEC_20.440,1105.5325519700684,1887.706980317458,83.93921362032823,20.440259545128683,18.0,26.0,NO,343,214.74846009260835,173.01653870642556,175.58,1.55,173.01653870642556,175.63,1.56,135.80432147336097,143.17,1.47,3.5,2,85,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,173.02,175.58,1.55,3.5
RA_83.939__DEC_20.440,1105.5325519700684,1887.706980317458,83.93921362032823,20.440259545128683,18.0,26.0,NO,348,214.74846009260835,173.01653870642556,175.58,1.55,173.01653870642556,175.63,1.56,135.80432147336097,143.17,1.47,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,173.02,175.58,1.55,3.5
RA_83.949__DEC_22.084,1099.1579778159137,987.036425271176,83.9484437217051,22.08442406796985,24.0,45.0,NO,348,279.1132677775679,247.40059816334136,233.65,1.57,247.40059816334136,233.71,1.57,222.1958688333358,210.72,1.50,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,247.4,233.64,1.57,3.5
RA_83.949__DEC_22.084,1099.1579778159137,987.036425271176,83.9484437217051,22.08442406796985,24.0,45.0,NO,348,279.1132677775679,247.40059816334136,233.65,1.57,247.40059816334136,233.71,1.57,222.1958688333358,210.72,1.50,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,247.4,233.64,1.57,3.5
RA_83.949__DEC_22.084,1099.1579778159137,987.036425271176,83.9484437217051,22.08442406796985,24.0,45.0,NO,348,279.1132677775679,247.40059816334136,233.65,1.57,247.40059816334136,233.71,1.57,222.1958688333358,210.72,1.50,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,247.4,233.64,1.57,3.5
RA_83.973__DEC_21.051,1087.6160418742725,1552.9404908593697,83.97297956805902,21.05129820146781,19.0,32.0,NO,348,210.1610262005116,191.42857373632168,190.64,1.52,191.42857373632168,190.64,1.52,175.63023578763767,167.42,1.39,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,191.43,190.64,1.52,3.5
RA_83.973__DEC_21.051,1087.6160418742725,1552.9404908593697,83.97297956805902,21.05129820146781,19.0,32.0,NO,348,210.1610262005116,191.42857373632168,190.64,1.52,191.42857373632168,190.64,1.52,175.63023578763767,167.42,1.39,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,191.43,190.64,1.52,3.5
RA_84.001__DEC_22.028,1072.504292057828,1017.496023616573,84.00104445033314,22.02889479775033,4.0,14.0,NO,297,82.66899206427657,83.02974928467474,79.43,1.03,83.02974928467474,79.43,1.03,15.609995334386856,33.57,1.25,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,83.03,79.43,1.03,3.5
RA_84.001__DEC_22.028,1072.504292057828,1017.496023616573,84.00104445033314,22.02889479775033,4.0,14.0,NO,292,82.66899206427657,83.02974928467474,79.93,1.04,83.02974928467474,79.93,1.04,15.609995334386856,33.88,1.28,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,83.03,79.93,1.04,3.5
