# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:27.534
# DATE-END: 2025-01-20T22:46:28.603
# TSTART: 1737413187533.97
# TSTOP: 1737413188533.98
# DATE: 2025-01-20T22:46:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920634853593
# DEC: 22.0168226217854
# EQUINOX: 2000.0
# CRVAL1: 83.0920634853593
# CRVAL2: 22.0168226217854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173549447655177
# CD1_2: -0.000568639992794128
# CD2_1: 0.0005676876344445
# CD2_2: -0.00173620001330771
# A_ORDER: 2
# A_0_2: -1.57525686885782e-07
# A_1_1: 1.25948232514603e-07
# A_2_0: 1.00438351092148e-07
# B_ORDER: 2
# B_0_2: 6.80411986011099e-07
# B_1_1: 3.46894669808232e-07
# B_2_0: 1.40776973186238e-07
# AP_ORDER: 2
# AP_0_0: -2.18748187134447e-07
# AP_0_1: -1.24597196413958e-07
# AP_0_2: 1.57529420723956e-07
# AP_1_0: 4.20416474311274e-08
# AP_1_1: -1.25948482020324e-07
# AP_2_0: -1.00439495749223e-07
# BP_ORDER: 2
# BP_0_0: 7.2130586127687e-06
# BP_0_1: 8.96266751744401e-07
# BP_0_2: -6.80430208624374e-07
# BP_1_0: 3.76586602548661e-07
# BP_1_1: -3.46907971787811e-07
# BP_2_0: -1.40780874648321e-07
# NOME_FILE_FITS: 20250120_224627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080DEC22.307,2554.901507354061,1182.3317421437375,81.08000528755392,22.30586418355579,28.0,43.0,NO,114,322.9481539592777,283.74942147399224,305.74,1.96,283.74942147399224,306.64,2.00,262.99516483087604,290.34,1.83,3.5,2,113,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,297.81,312.59,1.86,3.91
RA_81.080DEC22.307,2554.901507354061,1182.3317421437375,81.08000528755392,22.30586418355579,28.0,43.0,NO,114,322.9481539592777,283.74942147399224,305.74,1.96,283.74942147399224,306.64,2.00,262.99516483087604,290.34,1.83,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,297.81,312.59,1.86,3.91
RA_81.170DEC21.512,2380.861482729955,1583.863209675789,81.17032800172663,21.510879645153164,11.0,21.0,NO,114,131.924591185126,122.01368885770144,130.33,1.31,122.01368885770144,130.33,1.31,87.30747417267507,101.29,1.31,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,122.01,130.33,1.31,3.5
RA_81.180DEC20.881,2272.989286891199,1911.9985881133173,81.17939195790514,20.87976001771222,21.0,29.0,NO,114,230.021745718312,199.9799854624896,186.67,1.54,199.9799854624896,186.79,1.56,154.4852246682342,160.76,1.60,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,201.43,187.52,1.52,3.56
RA_81.199__DEC_24.108,2792.7334107512715,222.4055697669285,81.19992422673897,24.107058634934354,31.0,30.0,NO,18,369.1191576599299,312.39551768464383,305.24,3.56,316.49396145583506,307.83,3.73,278.5384118645409,277.72,3.17,4.148252837007107,2,113,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,319.31,310.95,3.45,4.23
RA_81.199__DEC_24.108,2792.7334107512715,222.4055697669285,81.19992422673897,24.107058634934354,31.0,30.0,NO,18,369.1191576599299,312.39551768464383,305.24,3.56,316.49396145583506,307.83,3.73,278.5384118645409,277.72,3.17,4.148252837007107,2,113,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,319.31,310.95,3.45,4.23
RA_81.199__DEC_24.108,2792.7334107512715,222.4055697669285,81.19992422673897,24.107058634934354,31.0,30.0,NO,18,369.1191576599299,312.39551768464383,305.24,3.56,316.49396145583506,307.83,3.73,278.5384118645409,277.72,3.17,4.148252837007107,2,113,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,319.31,310.95,3.45,4.23
RA_81.201__DEC_23.591,2706.3899334715134,493.38296636284525,81.20223814564342,23.58862200181225,15.0,18.0,NO,43,156.40927382619677,143.7588669707686,143.29,1.47,143.7588669707686,143.29,1.47,105.72932523274756,111.15,1.55,3.5,2,113,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,143.76,143.29,1.47,3.5
RA_81.211__DEC_22.974,2600.672870326625,813.997815563789,81.21168186328086,22.97274333577033,19.0,24.0,NO,101,184.1664864414064,165.63126672787072,169.39,1.45,165.63126672787072,169.39,1.45,144.7286235246518,145.19,1.39,3.5,2,113,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,165.63,169.39,1.45,3.5
RA_81.211__DEC_22.974,2600.672870326625,813.997815563789,81.21168186328086,22.97274333577033,19.0,24.0,NO,101,184.1664864414064,165.63126672787072,169.39,1.45,165.63126672787072,169.39,1.45,144.7286235246518,145.19,1.39,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,165.63,169.39,1.45,3.5
RA_81.211__DEC_22.974,2600.672870326625,813.997815563789,81.21168186328086,22.97274333577033,19.0,24.0,NO,101,184.1664864414064,165.63126672787072,169.39,1.45,165.63126672787072,169.39,1.45,144.7286235246518,145.19,1.39,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,165.63,169.39,1.45,3.5
RA_81.225DEC22.100,2450.5131136435493,1268.052499444569,81.22575222102849,22.09955113946993,34.0,34.0,NO,114,404.0336690216292,315.1006267179813,291.55,2.87,322.86907780439986,294.58,3.08,276.4957977723052,254.02,2.59,4.339832940579656,2,113,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,329.23,313.06,2.40,4.5
RA_81.225DEC22.100,2450.5131136435493,1268.052499444569,81.22575222102849,22.09955113946993,34.0,34.0,NO,114,404.0336690216292,315.1006267179813,291.55,2.87,322.86907780439986,294.58,3.08,276.4957977723052,254.02,2.59,4.339832940579656,2,113,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,329.23,313.06,2.40,4.5
RA_81.225DEC22.100,2450.5131136435493,1268.052499444569,81.22575222102849,22.09955113946993,34.0,34.0,NO,114,404.0336690216292,315.1006267179813,291.55,2.87,322.86907780439986,294.58,3.08,276.4957977723052,254.02,2.59,4.339832940579656,2,113,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,329.23,313.06,2.40,4.5
RA_81.242DEC21.754,2385.514333294413,1446.4960282240827,81.24245820621253,21.752957011404188,4.0,11.0,NO,106,71.66932066369806,74.16363954855261,75.51,0.97,74.16363954855261,75.51,0.97,15.119045950587912,30.61,1.31,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,74.16,75.51,0.97,3.5
RA_81.292DEC22.659,2510.3058550552937,965.670930338258,81.29226426407422,22.65920781693148,3.0,13.0,NO,51,56.81071322463367,66.33507058532321,74.45,1.31,66.33507058532321,74.45,1.31,17.887385562218682,24.54,1.64,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,66.34,74.45,1.31,3.5
RA_81.292DEC22.659,2510.3058550552937,965.670930338258,81.29226426407422,22.65920781693148,3.0,13.0,NO,51,56.81071322463367,66.33507058532321,74.45,1.31,66.33507058532321,74.45,1.31,17.887385562218682,24.54,1.64,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,66.34,74.45,1.31,3.5
RA_81.332DEC22.107,2399.7141466516373,1247.9874504279455,81.33308342625374,22.106776924560634,7.0,14.0,NO,114,85.0314353174416,81.57298809249181,80.76,1.04,81.57298809249181,80.76,1.04,40.01980406209628,37.40,1.36,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,81.57,80.76,1.04,3.5
RA_81.358DEC21.862,2347.0048949427446,1372.2728858856394,81.35850110350569,21.86130016723133,7.0,12.0,NO,112,94.4072869102886,81.57304815460978,82.47,1.13,81.57304815460978,82.47,1.13,35.2508492917834,41.83,1.39,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,81.57,82.47,1.13,3.5
RA_81.358DEC21.862,2347.0048949427446,1372.2728858856394,81.35850110350569,21.86130016723133,7.0,12.0,NO,112,94.4072869102886,81.57304815460978,82.47,1.13,81.57304815460978,82.47,1.13,35.2508492917834,41.83,1.39,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,81.57,82.47,1.13,3.5
RA_81.358DEC21.862,2347.0048949427446,1372.2728858856394,81.35850110350569,21.86130016723133,7.0,12.0,NO,112,94.4072869102886,81.57304815460978,82.47,1.13,81.57304815460978,82.47,1.13,35.2508492917834,41.83,1.39,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,81.57,82.47,1.13,3.5
RA_81.372DEC21.780,2326.502710885358,1412.748411039045,81.3730155833146,21.77952137443423,14.0,15.0,NO,114,150.5959544653321,126.15144509782354,118.73,1.28,126.15144509782354,118.73,1.28,88.77488097564817,86.07,1.26,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,126.15,118.73,1.28,3.5
RA_81.372DEC21.780,2326.502710885358,1412.748411039045,81.3730155833146,21.77952137443423,14.0,15.0,NO,114,150.5959544653321,126.15144509782354,118.73,1.28,126.15144509782354,118.73,1.28,88.77488097564817,86.07,1.26,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,126.15,118.73,1.28,3.5
RA_81.378DEC21.920,2346.6311311157383,1338.8831263251318,81.37895747506883,21.919295926627395,13.0,17.0,NO,114,155.80200787546812,132.19186542657602,118.28,1.26,132.19186542657602,118.28,1.26,92.92877976879495,86.99,1.25,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,132.19,118.28,1.26,3.5
RA_81.424DEC22.185,2368.3268954007085,1192.9774735661117,81.42469041391858,22.185464177589488,7.0,14.0,NO,114,99.9692834881807,92.4106954190808,93.50,1.23,92.4106954190808,93.50,1.23,47.16065335442081,54.71,1.42,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,92.41,93.50,1.23,3.5
RA_81.424DEC22.185,2368.3268954007085,1192.9774735661117,81.42469041391858,22.185464177589488,7.0,14.0,NO,114,99.9692834881807,92.4106954190808,93.50,1.23,92.4106954190808,93.50,1.23,47.16065335442081,54.71,1.42,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,92.41,93.50,1.23,3.5
RA_81.424DEC22.185,2368.3268954007085,1192.9774735661117,81.42469041391858,22.185464177589488,7.0,14.0,NO,114,99.9692834881807,92.4106954190808,93.50,1.23,92.4106954190808,93.50,1.23,47.16065335442081,54.71,1.42,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,92.41,93.50,1.23,3.5
RA_81.424DEC22.185,2368.3268954007085,1192.9774735661117,81.42469041391858,22.185464177589488,7.0,14.0,NO,114,99.9692834881807,92.4106954190808,93.50,1.23,92.4106954190808,93.50,1.23,47.16065335442081,54.71,1.42,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,92.41,93.50,1.23,3.5
RA_81.466DEC21.134,2174.904069497683,1736.4178790711808,81.46544905159662,21.1322024277142,27.0,52.0,NO,114,313.5984009644632,280.5925816461664,293.97,1.80,280.5925816461664,294.77,1.89,264.11463304943186,278.05,1.93,3.5,2,113,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,289.01,300.69,1.73,3.83
RA_81.466DEC21.134,2174.904069497683,1736.4178790711808,81.46544905159662,21.1322024277142,27.0,52.0,NO,114,313.5984009644632,280.5925816461664,293.97,1.80,280.5925816461664,294.77,1.89,264.11463304943186,278.05,1.93,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,289.01,300.69,1.73,3.83
RA_81.466DEC21.134,2174.904069497683,1736.4178790711808,81.46544905159662,21.1322024277142,27.0,52.0,NO,4,313.5984009644632,280.5925816461664,282.72,7.93,280.5925816461664,283.10,7.72,264.11463304943186,265.05,5.58,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,283.12,284.48,7.10,3.6
RA_81.475DEC21.787,2278.2067110039725,1393.4676729287569,81.4749688944855,21.78665086253849,33.0,49.0,NO,114,406.98761018312325,357.5477344613109,370.77,2.64,361.3102218847954,372.82,2.77,333.4340974494118,355.08,2.57,3.932620973069163,2,113,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,369.02,385.68,2.39,4.17
RA_81.492__DEC_23.757,2595.484462771773,361.5120759159489,81.49192295211809,23.757559208240416,4.0,10.0,NO,27,77.98280444604623,76.28175234199858,79.66,1.47,76.28175234199858,79.66,1.47,12.0528066773744,22.18,2.19,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,76.28,79.66,1.47,3.5
RA_81.492__DEC_23.757,2595.484462771773,361.5120759159489,81.49192295211809,23.757559208240416,4.0,10.0,NO,27,77.98280444604623,76.28175234199858,79.66,1.47,76.28175234199858,79.66,1.47,12.0528066773744,22.18,2.19,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,76.28,79.66,1.47,3.5
RA_81.492__DEC_23.757,2595.484462771773,361.5120759159489,81.49192295211809,23.757559208240416,4.0,10.0,NO,27,77.98280444604623,76.28175234199858,79.66,1.47,76.28175234199858,79.66,1.47,12.0528066773744,22.18,2.19,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,76.28,79.66,1.47,3.5
RA_81.510DEC21.231,2169.162792053362,1677.8276842898028,81.51074800200065,21.231170930648133,6.0,15.0,NO,103,76.9282594660749,77.10326854467574,79.46,1.09,77.10326854467574,79.46,1.09,37.31338225558505,36.12,1.48,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,77.1,79.46,1.09,3.5
RA_81.510DEC21.231,2169.162792053362,1677.8276842898028,81.51074800200065,21.231170930648133,6.0,15.0,NO,103,76.9282594660749,77.10326854467574,79.46,1.09,77.10326854467574,79.46,1.09,37.31338225558505,36.12,1.48,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,77.1,79.46,1.09,3.5
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,202.92,200.79,1.98,5.18
RA_81.525DEC22.825,2424.977117787396,843.7718580117223,81.52592680887913,22.824828518265143,22.0,20.0,NO,114,212.6438264773334,193.92449639266584,195.20,1.88,196.03530778923016,197.43,1.99,157.52083862200996,165.40,1.66,4.722742028631711,2,113,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,202.92,200.79,1.98,5.18
RA_81.533DEC22.699,2400.293115415081,907.991380226559,81.53415410450542,22.69945241386235,7.0,17.0,NO,114,93.75728404277528,90.44674924917877,92.08,1.27,90.44674924917877,92.08,1.27,44.38114902495116,49.47,1.43,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,90.45,92.08,1.27,3.5
RA_81.533DEC22.699,2400.293115415081,907.991380226559,81.53415410450542,22.69945241386235,7.0,17.0,NO,114,93.75728404277528,90.44674924917877,92.08,1.27,90.44674924917877,92.08,1.27,44.38114902495116,49.47,1.43,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,90.45,92.08,1.27,3.5
RA_81.571__DEC_24.094,2613.2212913257445,173.5921947810035,81.57134959857424,24.093982338687745,25.0,26.0,NO,16,278.5171276014244,250.17925597447493,265.92,3.26,253.05827488394104,267.62,3.34,233.83069695151852,242.99,2.77,3.803807013618612,2,113,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,259.59,272.07,2.76,4.09
RA_81.630DEC23.048,2411.4556329852,711.4364261933816,81.63069905941686,23.04777705627388,12.0,18.0,NO,114,122.23347663831794,119.46006252039076,127.10,1.14,119.46006252039076,127.10,1.14,75.52624108895739,98.39,1.19,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,119.46,127.10,1.14,3.5
RA_81.630DEC23.048,2411.4556329852,711.4364261933816,81.63069905941686,23.04777705627388,12.0,18.0,NO,114,122.23347663831794,119.46006252039076,127.10,1.14,119.46006252039076,127.10,1.14,75.52624108895739,98.39,1.19,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,119.46,127.10,1.14,3.5
RA_81.630DEC23.048,2411.4556329852,711.4364261933816,81.63069905941686,23.04777705627388,12.0,18.0,NO,114,122.23347663831794,119.46006252039076,127.10,1.14,119.46006252039076,127.10,1.14,75.52624108895739,98.39,1.19,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,119.46,127.10,1.14,3.5
RA_81.630DEC23.048,2411.4556329852,711.4364261933816,81.63069905941686,23.04777705627388,12.0,18.0,NO,114,122.23347663831794,119.46006252039076,127.10,1.14,119.46006252039076,127.10,1.14,75.52624108895739,98.39,1.19,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,119.46,127.10,1.14,3.5
RA_81.630DEC23.048,2411.4556329852,711.4364261933816,81.63069905941686,23.04777705627388,12.0,18.0,NO,114,122.23347663831794,119.46006252039076,127.10,1.14,119.46006252039076,127.10,1.14,75.52624108895739,98.39,1.19,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,119.46,127.10,1.14,3.5
RA_81.681DEC22.551,2304.8682193821664,962.8245481232334,81.68128359192542,22.551499199635423,8.0,19.0,NO,112,108.80300212899868,99.69891150873556,80.95,1.04,99.69891150873556,80.95,1.04,56.82425736926814,39.11,1.27,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,99.7,80.96,1.04,3.5
RA_81.681DEC22.551,2304.8682193821664,962.8245481232334,81.68128359192542,22.551499199635423,8.0,19.0,NO,112,108.80300212899868,99.69891150873556,80.95,1.04,99.69891150873556,80.95,1.04,56.82425736926814,39.11,1.27,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,99.7,80.96,1.04,3.5
RA_81.703DEC21.197,2069.6459476326204,1666.3780690101964,81.70330361690657,21.19633393452777,15.0,29.0,NO,114,187.1358189949274,154.93633198043733,161.67,1.67,154.93633198043733,161.68,1.68,116.7471025046869,132.29,1.59,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,154.94,161.47,1.58,3.5
RA_81.703DEC21.197,2069.6459476326204,1666.3780690101964,81.70330361690657,21.19633393452777,15.0,29.0,NO,114,187.1358189949274,154.93633198043733,161.67,1.67,154.93633198043733,161.68,1.68,116.7471025046869,132.29,1.59,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,154.94,161.47,1.58,3.5
RA_81.703DEC21.197,2069.6459476326204,1666.3780690101964,81.70330361690657,21.19633393452777,15.0,29.0,NO,114,187.1358189949274,154.93633198043733,161.67,1.67,154.93633198043733,161.68,1.68,116.7471025046869,132.29,1.59,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,154.94,161.47,1.58,3.5
RA_81.703DEC21.197,2069.6459476326204,1666.3780690101964,81.70330361690657,21.19633393452777,15.0,29.0,NO,114,187.1358189949274,154.93633198043733,161.67,1.67,154.93633198043733,161.68,1.68,116.7471025046869,132.29,1.59,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,154.94,161.47,1.58,3.5
RA_81.718DEC23.007,2362.601755223374,719.3624160580727,81.7182968906705,23.007094724634275,13.0,19.0,NO,114,131.1400979506618,119.96162704897958,118.83,1.28,119.96162704897958,118.83,1.28,94.09996996022775,86.45,1.26,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,119.96,118.83,1.28,3.5
RA_81.718DEC23.007,2362.601755223374,719.3624160580727,81.7182968906705,23.007094724634275,13.0,19.0,NO,114,131.1400979506618,119.96162704897958,118.83,1.28,119.96162704897958,118.83,1.28,94.09996996022775,86.45,1.26,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,119.96,118.83,1.28,3.5
