# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:44.074
# DATE-END: 2025-01-20T22:42:45.133
# TSTART: 1737412964074.42
# TSTOP: 1737412965074.42
# DATE: 2025-01-20T22:42:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090463320958
# DEC: 22.0172699422961
# EQUINOX: 2000.0
# CRVAL1: 83.090463320958
# CRVAL2: 22.0172699422961
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179168223476965
# CD1_2: -0.00035088745805613
# CD2_1: 0.000351334171330741
# CD2_2: -0.00179240311501932
# A_ORDER: 2
# A_0_2: 1.20717488855257e-07
# A_1_1: -1.58565800836014e-07
# A_2_0: -3.11133585216233e-07
# B_ORDER: 2
# B_0_2: 7.66908867240705e-08
# B_1_1: 7.79994052502203e-07
# B_2_0: -7.43895947120113e-07
# AP_ORDER: 2
# AP_0_0: 4.41614092165921e-06
# AP_0_1: -1.29085814024409e-07
# AP_0_2: -1.20718172596915e-07
# AP_1_0: 5.10494260188745e-07
# AP_1_1: 1.58567198929312e-07
# AP_2_0: 3.11124707478556e-07
# BP_ORDER: 2
# BP_0_0: 1.05365196259773e-06
# BP_0_1: 4.74164811090606e-07
# BP_0_2: -7.66931028030114e-08
# BP_1_0: -2.20462628316399e-07
# BP_1_1: -7.80003274532638e-07
# BP_2_0: 7.43897266533552e-07
# NOME_FILE_FITS: 20250120_224243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856DEC21.015,1044.7041652211938,1484.6510072895794,83.8568354663692,21.01581498325948,3.0,14.0,NO,96,80.87703206053816,82.27434022471894,87.30,1.07,82.27434022471894,87.30,1.07,14.330752003497649,33.84,1.23,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,82.27,87.30,1.07,3.5
RA_83.857DEC22.438,1198.3655141069305,720.6735302822774,83.85664250066613,22.43833619334273,36.0,75.0,NO,114,523.0867019793882,468.0079382773292,458.51,2.25,470.2722413103181,461.17,2.45,465.90542786590265,454.93,2.49,3.697597683920626,2,102,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,484.0,474.21,2.16,4.04
RA_83.857DEC22.438,1198.3655141069305,720.6735302822774,83.85664250066613,22.43833619334273,36.0,75.0,NO,114,523.0867019793882,468.0079382773292,458.51,2.25,470.2722413103181,461.17,2.45,465.90542786590265,454.93,2.49,3.697597683920626,2,102,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,484.0,474.21,2.16,4.04
RA_83.857DEC22.438,1198.3655141069305,720.6735302822774,83.85664250066613,22.43833619334273,36.0,75.0,NO,114,523.0867019793882,468.0079382773292,458.51,2.25,470.2722413103181,461.17,2.45,465.90542786590265,454.93,2.49,3.697597683920626,2,102,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,484.0,474.21,2.16,4.04
RA_83.864DEC21.295,1070.950338598939,1333.1900087199078,83.86492255656935,21.29625707812464,23.0,48.0,NO,114,261.95671564208976,217.4960660213732,206.37,1.46,217.4960660213732,206.42,1.47,193.54265550179025,182.71,1.35,3.5,2,102,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,217.5,206.30,1.45,3.5
RA_83.864DEC21.295,1070.950338598939,1333.1900087199078,83.86492255656935,21.29625707812464,23.0,48.0,NO,114,261.95671564208976,217.4960660213732,206.37,1.46,217.4960660213732,206.42,1.47,193.54265550179025,182.71,1.35,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,217.5,206.30,1.45,3.5
RA_83.864DEC21.295,1070.950338598939,1333.1900087199078,83.86492255656935,21.29625707812464,23.0,48.0,NO,114,261.95671564208976,217.4960660213732,206.37,1.46,217.4960660213732,206.42,1.47,193.54265550179025,182.71,1.35,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,217.5,206.30,1.45,3.5
RA_83.864DEC21.295,1070.950338598939,1333.1900087199078,83.86492255656935,21.29625707812464,23.0,48.0,NO,114,261.95671564208976,217.4960660213732,206.37,1.46,217.4960660213732,206.42,1.47,193.54265550179025,182.71,1.35,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,217.5,206.30,1.45,3.5
RA_83.873DEC20.818,1015.0977648280506,1588.711057256383,83.87345747103336,20.81903146823485,25.0,32.0,NO,114,355.50461766457306,247.94259234403765,233.76,2.01,257.15110133214466,234.43,2.08,227.2456120557919,206.03,1.99,3.7193574723975287,2,102,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,260.09,241.39,2.02,3.8
RA_83.873DEC20.818,1015.0977648280506,1588.711057256383,83.87345747103336,20.81903146823485,25.0,32.0,NO,114,355.50461766457306,247.94259234403765,233.76,2.01,257.15110133214466,234.43,2.08,227.2456120557919,206.03,1.99,3.7193574723975287,2,102,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,260.09,241.39,2.02,3.8
RA_83.873DEC20.818,1015.0977648280506,1588.711057256383,83.87345747103336,20.81903146823485,25.0,32.0,NO,114,355.50461766457306,247.94259234403765,233.76,2.01,257.15110133214466,234.43,2.08,227.2456120557919,206.03,1.99,3.7193574723975287,2,102,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,260.09,241.39,2.02,3.8
RA_83.873DEC20.818,1015.0977648280506,1588.711057256383,83.87345747103336,20.81903146823485,25.0,32.0,NO,114,355.50461766457306,247.94259234403765,233.76,2.01,257.15110133214466,234.43,2.08,227.2456120557919,206.03,1.99,3.7193574723975287,2,102,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,260.09,241.39,2.02,3.8
RA_83.873DEC20.818,1015.0977648280506,1588.711057256383,83.87345747103336,20.81903146823485,25.0,32.0,NO,114,355.50461766457306,247.94259234403765,233.76,2.01,257.15110133214466,234.43,2.08,227.2456120557919,206.03,1.99,3.7193574723975287,2,102,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,260.09,241.39,2.02,3.8
RA_83.873DEC20.818,1015.0977648280506,1588.711057256383,83.87345747103336,20.81903146823485,25.0,32.0,NO,114,355.50461766457306,247.94259234403765,233.76,2.01,257.15110133214466,234.43,2.08,227.2456120557919,206.03,1.99,3.7193574723975287,2,102,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,260.09,241.39,2.02,3.8
RA_83.887DEC21.364,1067.0728495088567,1294.3657808094194,83.88738558507535,21.36434653462108,9.0,24.0,NO,114,98.65711121478424,98.58016762774736,94.68,1.22,98.58016762774736,94.68,1.22,72.87847967454732,62.04,1.08,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,98.58,94.68,1.22,3.5
RA_83.887DEC21.364,1067.0728495088567,1294.3657808094194,83.88738558507535,21.36434653462108,9.0,24.0,NO,114,98.65711121478424,98.58016762774736,94.68,1.22,98.58016762774736,94.68,1.22,72.87847967454732,62.04,1.08,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,98.58,94.68,1.22,3.5
RA_83.887DEC21.364,1067.0728495088567,1294.3657808094194,83.88738558507535,21.36434653462108,9.0,24.0,NO,114,98.65711121478424,98.58016762774736,94.68,1.22,98.58016762774736,94.68,1.22,72.87847967454732,62.04,1.08,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,98.58,94.68,1.22,3.5
RA_83.887DEC21.364,1067.0728495088567,1294.3657808094194,83.88738558507535,21.36434653462108,9.0,24.0,NO,114,98.65711121478424,98.58016762774736,94.68,1.22,98.58016762774736,94.68,1.22,72.87847967454732,62.04,1.08,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,98.58,94.68,1.22,3.5
RA_83.912DEC20.905,1004.8342829465756,1537.886573594726,83.9127220182554,20.90628635415561,34.0,56.0,NO,114,433.01420269219216,363.411135143215,350.16,2.05,363.411135143215,351.75,2.18,343.7094777464321,336.49,2.15,3.5712604825014127,2,102,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,376.01,359.06,1.93,3.85
RA_83.912DEC20.905,1004.8342829465756,1537.886573594726,83.9127220182554,20.90628635415561,34.0,56.0,NO,114,433.01420269219216,363.411135143215,350.16,2.05,363.411135143215,351.75,2.18,343.7094777464321,336.49,2.15,3.5712604825014127,2,102,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,376.01,359.06,1.93,3.85
RA_83.912DEC20.905,1004.8342829465756,1537.886573594726,83.9127220182554,20.90628635415561,34.0,56.0,NO,114,433.01420269219216,363.411135143215,350.16,2.05,363.411135143215,351.75,2.18,343.7094777464321,336.49,2.15,3.5712604825014127,2,102,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,376.01,359.06,1.93,3.85
RA_83.912DEC20.905,1004.8342829465756,1537.886573594726,83.9127220182554,20.90628635415561,34.0,56.0,NO,92,433.01420269219216,363.411135143215,350.35,2.34,363.411135143215,351.88,2.48,343.7094777464321,336.20,2.45,3.5712604825014127,2,102,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,376.91,359.93,2.19,3.87
RA_83.918DEC21.404,1056.1528465631525,1269.7592358060356,83.91790457072659,21.40446112646647,64.0,137.0,NO,114,1078.03740380282,938.7558905660125,900.60,4.14,945.1970834045565,914.31,4.58,963.243969304454,936.36,4.80,4.490228432355597,2,102,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,967.72,939.37,3.39,4.83
RA_83.918DEC21.404,1056.1528465631525,1269.7592358060356,83.91790457072659,21.40446112646647,64.0,137.0,NO,114,1078.03740380282,938.7558905660125,900.60,4.14,945.1970834045565,914.31,4.58,963.243969304454,936.36,4.80,4.490228432355597,2,102,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,967.72,939.37,3.39,4.83
RA_83.918DEC21.404,1056.1528465631525,1269.7592358060356,83.91790457072659,21.40446112646647,64.0,137.0,NO,114,1078.03740380282,938.7558905660125,900.60,4.14,945.1970834045565,914.31,4.58,963.243969304454,936.36,4.80,4.490228432355597,2,102,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,967.72,939.37,3.39,4.83
RA_83.918DEC21.404,1056.1528465631525,1269.7592358060356,83.91790457072659,21.40446112646647,64.0,137.0,NO,114,1078.03740380282,938.7558905660125,900.60,4.14,945.1970834045565,914.31,4.58,963.243969304454,936.36,4.80,4.490228432355597,2,102,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,967.72,939.37,3.39,4.83
RA_83.918DEC21.404,1056.1528465631525,1269.7592358060356,83.91790457072659,21.40446112646647,64.0,137.0,NO,114,1078.03740380282,938.7558905660125,900.60,4.14,945.1970834045565,914.31,4.58,963.243969304454,936.36,4.80,4.490228432355597,2,102,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,967.72,939.37,3.39,4.83
RA_83.918DEC21.404,1056.1528465631525,1269.7592358060356,83.91790457072659,21.40446112646647,64.0,137.0,NO,114,1078.03740380282,938.7558905660125,900.60,4.14,945.1970834045565,914.31,4.58,963.243969304454,936.36,4.80,4.490228432355597,2,102,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,967.72,939.37,3.39,4.83
RA_83.918DEC21.404,1056.1528465631525,1269.7592358060356,83.91790457072659,21.40446112646647,64.0,137.0,NO,114,1078.03740380282,938.7558905660125,900.60,4.14,945.1970834045565,914.31,4.58,963.243969304454,936.36,4.80,4.490228432355597,2,102,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,967.72,939.37,3.39,4.83
RA_83.939DEC20.439,941.124874108975,1785.304465705775,83.93917987262827,20.44091662848549,23.0,29.0,NO,114,253.89728027025149,201.47928651495712,175.58,1.55,202.3354258934335,175.63,1.56,171.403855985286,143.17,1.47,3.528599149487357,2,102,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,201.48,175.58,1.55,3.5
RA_83.939DEC20.439,941.124874108975,1785.304465705775,83.93917987262827,20.44091662848549,23.0,29.0,NO,114,253.89728027025149,201.47928651495712,175.58,1.55,202.3354258934335,175.63,1.56,171.403855985286,143.17,1.47,3.528599149487357,2,102,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,201.48,175.58,1.55,3.5
RA_83.939DEC20.439,941.124874108975,1785.304465705775,83.93917987262827,20.44091662848549,23.0,29.0,NO,114,253.89728027025149,201.47928651495712,175.58,1.55,202.3354258934335,175.63,1.56,171.403855985286,143.17,1.47,3.528599149487357,2,102,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,201.48,175.58,1.55,3.5
RA_83.948DEC22.084,1114.2590047397673,901.6318818752268,83.94888716874054,22.08416972547985,24.0,36.0,NO,114,258.81162628270744,232.4891629078197,233.65,1.57,232.4891629078197,233.71,1.57,209.42031561135303,210.72,1.50,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,232.49,233.64,1.57,3.5
RA_83.948DEC22.084,1114.2590047397673,901.6318818752268,83.94888716874054,22.08416972547985,24.0,36.0,NO,114,258.81162628270744,232.4891629078197,233.65,1.57,232.4891629078197,233.71,1.57,209.42031561135303,210.72,1.50,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,232.49,233.64,1.57,3.5
RA_83.948DEC22.084,1114.2590047397673,901.6318818752268,83.94888716874054,22.08416972547985,24.0,36.0,NO,114,258.81162628270744,232.4891629078197,233.65,1.57,232.4891629078197,233.71,1.57,209.42031561135303,210.72,1.50,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,232.49,233.64,1.57,3.5
RA_83.973DEC21.051,990.0658771794036,1453.8758267950052,83.97351297041175,21.05128832645134,22.0,36.0,NO,114,253.18651421771864,213.822995307228,190.64,1.52,213.822995307228,190.64,1.52,188.3624196003284,167.42,1.39,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,213.82,190.64,1.52,3.5
RA_83.973DEC21.051,990.0658771794036,1453.8758267950052,83.97351297041175,21.05128832645134,22.0,36.0,NO,114,253.18651421771864,213.822995307228,190.64,1.52,213.822995307228,190.64,1.52,188.3624196003284,167.42,1.39,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,213.82,190.64,1.52,3.5
RA_84.001DEC22.028,1082.0229606572616,926.015046424536,84.00164430518947,22.02890612684742,9.0,18.0,NO,100,85.9990563918823,84.68034988304248,79.43,1.03,84.68034988304248,79.43,1.03,52.54916538642597,33.57,1.25,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,84.68,79.43,1.03,3.5
RA_84.001DEC22.028,1082.0229606572616,926.015046424536,84.00164430518947,22.02890612684742,9.0,18.0,NO,100,85.9990563918823,84.68034988304248,79.43,1.03,84.68034988304248,79.43,1.03,52.54916538642597,33.57,1.25,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,84.68,79.43,1.03,3.5
RA_84.002DEC22.443,1126.4785816059778,703.2446992896665,84.00265763200812,22.443586515930985,14.0,18.0,NO,114,135.23025231346276,122.73733157911616,102.48,1.21,122.73733157911616,102.48,1.21,91.1046829600772,74.57,1.12,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,122.74,102.48,1.21,3.5
RA_84.004DEC20.456,909.78250261008,1770.001630842623,84.00494434728009,20.457058547876283,10.0,19.0,NO,110,115.56447886342598,103.59989519297685,84.15,1.24,103.59989519297685,84.15,1.24,68.06713511718382,42.48,1.36,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,103.6,84.15,1.24,3.5
RA_84.004DEC20.456,909.78250261008,1770.001630842623,84.00494434728009,20.457058547876283,10.0,19.0,NO,110,115.56447886342598,103.59989519297685,84.15,1.24,103.59989519297685,84.15,1.24,68.06713511718382,42.48,1.36,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,103.6,84.15,1.24,3.5
RA_84.004DEC20.456,909.78250261008,1770.001630842623,84.00494434728009,20.457058547876283,10.0,19.0,NO,110,115.56447886342598,103.59989519297685,84.15,1.24,103.59989519297685,84.15,1.24,68.06713511718382,42.48,1.36,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,103.6,84.15,1.24,3.5
RA_84.020DEC22.364,1109.1556588067328,743.849710185992,84.02031828557165,22.364667716889425,8.0,15.0,NO,114,102.06156508595208,95.6476338179908,96.44,1.21,95.6476338179908,96.44,1.21,55.31665288576917,64.82,1.22,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,95.65,96.44,1.21,3.5
RA_84.020DEC22.364,1109.1556588067328,743.849710185992,84.02031828557165,22.364667716889425,8.0,15.0,NO,114,102.06156508595208,95.6476338179908,96.44,1.21,95.6476338179908,96.44,1.21,55.31665288576917,64.82,1.22,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,95.65,96.44,1.21,3.5
RA_84.055DEC21.092,953.428295446968,1423.3148514333204,84.0556355725568,21.0927841003858,11.0,20.0,NO,114,106.82207468460948,101.70637231151618,90.24,1.13,101.70637231151618,90.24,1.13,76.83701590081264,58.61,1.26,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,101.71,90.24,1.13,3.5
RA_84.055DEC21.092,953.428295446968,1423.3148514333204,84.0556355725568,21.0927841003858,11.0,20.0,NO,114,106.82207468460948,101.70637231151618,90.24,1.13,101.70637231151618,90.24,1.13,76.83701590081264,58.61,1.26,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,101.71,90.24,1.13,3.5
RA_84.055DEC21.092,953.428295446968,1423.3148514333204,84.0556355725568,21.0927841003858,11.0,20.0,NO,114,106.82207468460948,101.70637231151618,90.24,1.13,101.70637231151618,90.24,1.13,76.83701590081264,58.61,1.26,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,101.71,90.24,1.13,3.5
RA_84.090DEC23.602,1209.0287759463663,71.99057216345604,84.09020757581986,23.6026032741482,9.0,15.0,NO,114,124.58514807453732,108.19633027287146,89.85,1.16,108.19633027287146,89.85,1.16,58.344195912193655,51.68,1.29,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,108.2,89.85,1.16,3.5
RA_84.090DEC23.602,1209.0287759463663,71.99057216345604,84.09020757581986,23.6026032741482,9.0,15.0,NO,114,124.58514807453732,108.19633027287146,89.85,1.16,108.19633027287146,89.85,1.16,58.344195912193655,51.68,1.29,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,108.2,89.85,1.16,3.5
RA_84.090DEC23.602,1209.0287759463663,71.99057216345604,84.09020757581986,23.6026032741482,9.0,15.0,NO,114,124.58514807453732,108.19633027287146,89.85,1.16,108.19633027287146,89.85,1.16,58.344195912193655,51.68,1.29,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,108.2,89.85,1.16,3.5
RA_84.094DEC20.557,875.6164096871873,1706.5829104199574,84.09474863463325,20.558190830353418,15.0,25.0,NO,114,178.21915083816876,150.4500558298677,151.46,1.38,150.4500558298677,151.46,1.38,123.6630466259331,126.02,1.15,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.45,151.46,1.38,3.5
RA_84.094DEC20.557,875.6164096871873,1706.5829104199574,84.09474863463325,20.558190830353418,15.0,25.0,NO,114,178.21915083816876,150.4500558298677,151.46,1.38,150.4500558298677,151.46,1.38,123.6630466259331,126.02,1.15,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.45,151.46,1.38,3.5
RA_84.094DEC20.557,875.6164096871873,1706.5829104199574,84.09474863463325,20.558190830353418,15.0,25.0,NO,114,178.21915083816876,150.4500558298677,151.46,1.38,150.4500558298677,151.46,1.38,123.6630466259331,126.02,1.15,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.45,151.46,1.38,3.5
RA_84.096DEC21.187,943.2201571753516,1368.3553123340844,84.09658274760078,21.187415057925296,39.0,46.0,NO,114,459.365424909092,402.62172044338286,384.31,3.01,409.0675436091509,391.01,3.26,386.6333275684413,365.67,2.80,5.0153990516373534,2,102,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,417.22,398.16,3.08,5.31
RA_84.096DEC21.187,943.2201571753516,1368.3553123340844,84.09658274760078,21.187415057925296,39.0,46.0,NO,114,459.365424909092,402.62172044338286,384.31,3.01,409.0675436091509,391.01,3.26,386.6333275684413,365.67,2.80,5.0153990516373534,2,102,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,417.22,398.16,3.08,5.31
RA_84.096DEC21.187,943.2201571753516,1368.3553123340844,84.09658274760078,21.187415057925296,39.0,46.0,NO,114,459.365424909092,402.62172044338286,384.31,3.01,409.0675436091509,391.01,3.26,386.6333275684413,365.67,2.80,5.0153990516373534,2,102,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,417.22,398.16,3.08,5.31
RA_84.096DEC21.187,943.2201571753516,1368.3553123340844,84.09658274760078,21.187415057925296,39.0,46.0,NO,114,459.365424909092,402.62172044338286,384.31,3.01,409.0675436091509,391.01,3.26,386.6333275684413,365.67,2.80,5.0153990516373534,2,102,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,417.22,398.16,3.08,5.31
RA_84.096DEC21.187,943.2201571753516,1368.3553123340844,84.09658274760078,21.187415057925296,39.0,46.0,NO,114,459.365424909092,402.62172044338286,384.31,3.01,409.0675436091509,391.01,3.26,386.6333275684413,365.67,2.80,5.0153990516373534,2,102,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,417.22,398.16,3.08,5.31
RA_84.096DEC21.187,943.2201571753516,1368.3553123340844,84.09658274760078,21.187415057925296,39.0,46.0,NO,114,459.365424909092,402.62172044338286,384.31,3.01,409.0675436091509,391.01,3.26,386.6333275684413,365.67,2.80,5.0153990516373534,2,102,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,417.22,398.16,3.08,5.31
RA_84.096DEC21.187,943.2201571753516,1368.3553123340844,84.09658274760078,21.187415057925296,39.0,46.0,NO,114,459.365424909092,402.62172044338286,384.31,3.01,409.0675436091509,391.01,3.26,386.6333275684413,365.67,2.80,5.0153990516373534,2,102,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,417.22,398.16,3.08,5.31
RA_84.108DEC21.993,1025.216391087292,934.693993590932,84.1079198807129,21.9928394110687,96.0,212.0,NO,114,1906.0801873922364,1718.3946978845215,1725.10,6.06,1763.5078160892122,1764.44,6.99,1852.112432508674,1841.95,7.63,5.695667945501493,2,102,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1822.62,1819.91,5.00,6.32
RA_84.108DEC21.993,1025.216391087292,934.693993590932,84.1079198807129,21.9928394110687,96.0,212.0,NO,114,1906.0801873922364,1718.3946978845215,1725.10,6.06,1763.5078160892122,1764.44,6.99,1852.112432508674,1841.95,7.63,5.695667945501493,2,102,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1822.62,1819.91,5.00,6.32
RA_84.108DEC21.993,1025.216391087292,934.693993590932,84.1079198807129,21.9928394110687,96.0,212.0,NO,114,1906.0801873922364,1718.3946978845215,1725.10,6.06,1763.5078160892122,1764.44,6.99,1852.112432508674,1841.95,7.63,5.695667945501493,2,102,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1822.62,1819.91,5.00,6.32
RA_84.113DEC20.339,842.5903967404727,1821.60905111338,84.11326571970207,20.34068239931505,15.0,23.0,NO,52,173.8472931135528,144.4390800976123,141.49,1.36,144.4390800976123,141.49,1.36,111.88806656977869,111.45,1.38,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,144.44,141.49,1.36,3.5
RA_84.113DEC20.339,842.5903967404727,1821.60905111338,84.11326571970207,20.34068239931505,15.0,23.0,NO,52,173.8472931135528,144.4390800976123,141.49,1.36,144.4390800976123,141.49,1.36,111.88806656977869,111.45,1.38,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,144.44,141.49,1.36,3.5
