# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:38.512
# DATE-END: 2025-01-20T22:35:39.571
# TSTART: 1737412538511.73
# TSTOP: 1737412539511.73
# DATE: 2025-01-20T22:35:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917352364396
# DEC: 22.0163961155621
# EQUINOX: 2000.0
# CRVAL1: 83.0917352364396
# CRVAL2: 22.0163961155621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182323909700765
# CD1_2: 0.000100162187820366
# CD2_1: -0.000100311683172448
# CD2_2: -0.00182393637844594
# A_ORDER: 2
# A_0_2: -1.21821702156939e-07
# A_1_1: 2.83156326274442e-08
# A_2_0: 1.48044891060929e-07
# B_ORDER: 2
# B_0_2: 3.73474799465123e-08
# B_1_1: 2.86544665963815e-07
# B_2_0: -1.53362145876482e-08
# AP_ORDER: 2
# AP_0_0: 2.81529971513095e-07
# AP_0_1: 1.20400649423453e-08
# AP_0_2: 1.21822634957546e-07
# AP_1_0: 2.66341106491036e-08
# AP_1_1: -2.83145157944678e-08
# AP_2_0: -1.48045963067788e-07
# BP_ORDER: 2
# BP_0_0: 5.78902541292781e-07
# BP_0_1: 8.07333925545662e-08
# BP_0_2: -3.7347097336037e-08
# BP_1_0: 2.80147981792005e-09
# BP_1_1: -2.86546971543108e-07
# BP_2_0: 1.53355454286045e-08
# NOME_FILE_FITS: 20250120_223538.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.722__DEC_21.312,1234.033695137192,1424.4916013521383,83.72293866589021,21.31224289312805,6.0,19.0,NO,320,69.91705618960145,72.89820442036621,77.79,1.14,72.89820442036621,77.79,1.14,41.75734207758108,40.23,1.43,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,72.9,77.79,1.14,3.5
RA_83.726__DEC_21.947,1214.9211754688815,1077.499636788086,83.72581843374839,21.94693183861313,8.0,18.0,NO,348,86.16806750805519,87.61337336333989,89.95,1.12,87.61337336333989,89.95,1.12,55.428523775273874,60.50,1.07,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,87.61,89.95,1.12,3.5
RA_83.726__DEC_21.947,1214.9211754688815,1077.499636788086,83.72581843374839,21.94693183861313,8.0,18.0,NO,348,86.16806750805519,87.61337336333989,89.95,1.12,87.61337336333989,89.95,1.12,55.428523775273874,60.50,1.07,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,87.61,89.95,1.12,3.5
RA_83.726__DEC_21.947,1214.9211754688815,1077.499636788086,83.72581843374839,21.94693183861313,8.0,18.0,NO,348,86.16806750805519,87.61337336333989,89.95,1.12,87.61337336333989,89.95,1.12,55.428523775273874,60.50,1.07,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,87.61,89.95,1.12,3.5
RA_83.728__DEC_22.467,1199.0654003289635,792.937644847365,83.72860178740818,22.46744988733373,9.0,17.0,NO,348,101.82991722478256,100.08285865693482,96.19,1.24,100.08285865693482,96.19,1.24,66.45159061754316,61.63,1.25,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,100.08,96.19,1.24,3.5
RA_83.728__DEC_22.467,1199.0654003289635,792.937644847365,83.72860178740818,22.46744988733373,9.0,17.0,NO,348,101.82991722478256,100.08285865693482,96.19,1.24,100.08285865693482,96.19,1.24,66.45159061754316,61.63,1.25,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,100.08,96.19,1.24,3.5
RA_83.728__DEC_22.467,1199.0654003289635,792.937644847365,83.72860178740818,22.46744988733373,9.0,17.0,NO,348,101.82991722478256,100.08285865693482,96.19,1.24,100.08285865693482,96.19,1.24,66.45159061754316,61.63,1.25,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,100.08,96.19,1.24,3.5
RA_83.732__DEC_22.569,1194.4988642343656,737.4183716207099,83.73206005657846,22.56913358876644,34.0,63.0,NO,348,484.9190340155251,421.8374743018349,429.50,2.54,426.5843917594341,432.82,2.67,420.67610448790526,420.45,2.58,3.759093183507789,2,81,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,438.44,444.64,2.28,4.09
RA_83.736__DEC_23.064,1178.076034159849,466.50088220442,83.73741684607162,23.064707987334284,6.0,18.0,NO,220,80.71658301556064,79.94719334061847,73.36,0.99,79.94719334061847,73.36,0.99,41.611264624680025,26.66,1.23,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,79.95,73.36,0.99,3.5
RA_83.736__DEC_23.064,1178.076034159849,466.50088220442,83.73741684607162,23.064707987334284,6.0,18.0,NO,220,80.71658301556064,79.94719334061847,73.36,0.99,79.94719334061847,73.36,0.99,41.611264624680025,26.66,1.23,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,79.95,73.36,0.99,3.5
RA_83.757__DEC_20.242,1246.07026840229,2010.936425350083,83.75762274586583,20.24189035749042,22.0,45.0,NO,319,243.92717962738115,228.0913328924992,214.07,1.62,228.0913328924992,214.12,1.63,205.17761206833217,192.18,1.63,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,228.09,214.06,1.62,3.5
RA_83.757__DEC_20.242,1246.07026840229,2010.936425350083,83.75762274586583,20.24189035749042,22.0,45.0,NO,319,243.92717962738115,228.0913328924992,214.07,1.62,228.0913328924992,214.12,1.63,205.17761206833217,192.18,1.63,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,228.09,214.06,1.62,3.5
RA_83.757__DEC_20.242,1246.07026840229,2010.936425350083,83.75762274586583,20.24189035749042,22.0,45.0,NO,319,243.92717962738115,228.0913328924992,214.07,1.62,228.0913328924992,214.12,1.63,205.17761206833217,192.18,1.63,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,228.09,214.06,1.62,3.5
RA_83.757__DEC_20.242,1246.07026840229,2010.936425350083,83.75762274586583,20.24189035749042,22.0,45.0,NO,319,243.92717962738115,228.0913328924992,214.07,1.62,228.0913328924992,214.12,1.63,205.17761206833217,192.18,1.63,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,228.09,214.06,1.62,3.5
RA_83.767__DEC_22.523,1177.8510565099168,763.1209698019783,83.76748903894514,22.52378880871708,8.0,23.0,NO,345,92.873882858224,91.11994438435843,86.61,1.08,91.11994438435843,86.61,1.08,55.28361542105569,49.77,1.22,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,91.12,86.61,1.08,3.5
RA_83.767__DEC_22.523,1177.8510565099168,763.1209698019783,83.76748903894514,22.52378880871708,8.0,23.0,NO,345,92.873882858224,91.11994438435843,86.61,1.08,91.11994438435843,86.61,1.08,55.28361542105569,49.77,1.22,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,91.12,86.61,1.08,3.5
RA_83.767__DEC_22.523,1177.8510565099168,763.1209698019783,83.76748903894514,22.52378880871708,8.0,23.0,NO,345,92.873882858224,91.11994438435843,86.61,1.08,91.11994438435843,86.61,1.08,55.28361542105569,49.77,1.22,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,91.12,86.61,1.08,3.5
RA_83.773__DEC_21.047,1215.684060073787,1570.5553093112,83.77330957880372,21.047568518122944,11.0,20.0,NO,348,127.0806239816274,111.64422904293932,121.05,1.42,111.64422904293932,121.05,1.42,76.30619142201526,85.29,1.18,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,111.64,121.05,1.42,3.5
RA_83.806__DEC_22.723,1152.8299567120398,654.8287155187371,83.80614842851935,22.72358852967093,6.0,17.0,NO,345,73.94408671870714,76.39798055198696,81.92,1.07,76.39798055198696,81.92,1.07,39.94952795257384,46.66,1.25,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,76.4,81.92,1.07,3.5
RA_83.806__DEC_22.723,1152.8299567120398,654.8287155187371,83.80614842851935,22.72358852967093,6.0,17.0,NO,345,73.94408671870714,76.39798055198696,81.92,1.07,76.39798055198696,81.92,1.07,39.94952795257384,46.66,1.25,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,76.4,81.92,1.07,3.5
RA_83.832__DEC_23.513,1117.9528039738598,223.3330136865884,83.8324900664326,23.51350814351103,24.0,38.0,NO,348,230.3734450196352,214.31073219627487,225.91,1.59,214.31073219627487,226.06,1.61,200.5624474965155,206.51,1.67,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,215.13,226.97,1.61,3.56
RA_83.832__DEC_23.513,1117.9528039738598,223.3330136865884,83.8324900664326,23.51350814351103,24.0,38.0,NO,348,230.3734450196352,214.31073219627487,225.91,1.59,214.31073219627487,226.06,1.61,200.5624474965155,206.51,1.67,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,215.13,226.97,1.61,3.56
RA_83.832__DEC_23.513,1117.9528039738598,223.3330136865884,83.8324900664326,23.51350814351103,24.0,38.0,NO,348,230.3734450196352,214.31073219627487,225.91,1.59,214.31073219627487,226.06,1.61,200.5624474965155,206.51,1.67,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,215.13,226.97,1.61,3.56
RA_83.832__DEC_23.513,1117.9528039738598,223.3330136865884,83.8324900664326,23.51350814351103,24.0,38.0,NO,348,230.3734450196352,214.31073219627487,225.91,1.59,214.31073219627487,226.06,1.61,200.5624474965155,206.51,1.67,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,215.13,226.97,1.61,3.56
RA_83.837__DEC_20.910,1186.5083994953002,1647.4584489361214,83.83784017818512,20.91003055240908,12.0,23.0,NO,348,108.68482494338502,103.68835543847976,98.80,1.09,103.68835543847976,98.80,1.09,70.07781981312361,66.98,1.01,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,103.69,98.80,1.09,3.5
RA_83.837__DEC_20.910,1186.5083994953002,1647.4584489361214,83.83784017818512,20.91003055240908,12.0,23.0,NO,348,108.68482494338502,103.68835543847976,98.80,1.09,103.68835543847976,98.80,1.09,70.07781981312361,66.98,1.01,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,103.69,98.80,1.09,3.5
RA_83.837__DEC_20.910,1186.5083994953002,1647.4584489361214,83.83784017818512,20.91003055240908,12.0,23.0,NO,305,108.68482494338502,103.68835543847976,98.83,1.10,103.68835543847976,98.83,1.10,70.07781981312361,67.03,1.02,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,103.69,98.83,1.10,3.5
RA_83.842__DEC_23.454,1114.5273402601963,255.5182906771282,83.8424861446863,23.45515058600704,12.0,18.0,NO,348,113.47636777337766,106.20647180168058,100.68,1.30,106.20647180168058,100.68,1.30,64.90303920062355,63.98,1.23,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,106.21,100.68,1.30,3.5
RA_83.854__DEC_21.207,1169.6711542730422,1485.4346779673765,83.85486533367552,21.207047312527305,48.0,98.0,NO,348,709.0646032083704,585.2018040620972,568.47,3.11,589.783745199395,575.84,3.42,574.8183723368287,564.03,3.39,4.218854204435367,2,81,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,610.1,593.99,2.56,4.58
RA_83.854__DEC_21.207,1169.6711542730422,1485.4346779673765,83.85486533367552,21.207047312527305,48.0,98.0,NO,348,709.0646032083704,585.2018040620972,568.47,3.11,589.783745199395,575.84,3.42,574.8183723368287,564.03,3.39,4.218854204435367,2,81,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,610.1,593.99,2.56,4.58
RA_83.856__DEC_21.015,1174.0105303705668,1590.498003110685,83.85666321092091,21.01504848397357,6.0,17.0,NO,308,93.6219077536132,86.91117420659548,87.30,1.07,86.91117420659548,87.30,1.07,31.513066696669387,33.84,1.23,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,86.91,87.30,1.07,3.5
RA_83.856__DEC_21.015,1174.0105303705668,1590.498003110685,83.85666321092091,21.01504848397357,6.0,17.0,NO,307,93.6219077536132,86.91117420659548,87.30,1.07,86.91117420659548,87.30,1.07,31.513066696669387,33.84,1.23,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,86.91,87.30,1.07,3.5
RA_83.857__DEC_22.438,1134.839881513833,812.0067528948277,83.85719349269112,22.43855665174374,38.0,76.0,NO,348,517.3069064072274,459.423540526022,458.51,2.25,462.2532649930405,461.17,2.45,455.3743226435412,454.93,2.49,3.6392525980681945,2,81,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,480.09,474.21,2.16,4.04
RA_83.857__DEC_22.438,1134.839881513833,812.0067528948277,83.85719349269112,22.43855665174374,38.0,76.0,NO,348,517.3069064072274,459.423540526022,458.51,2.25,462.2532649930405,461.17,2.45,455.3743226435412,454.93,2.49,3.6392525980681945,2,81,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,480.09,474.21,2.16,4.04
RA_83.857__DEC_22.438,1134.839881513833,812.0067528948277,83.85719349269112,22.43855665174374,38.0,76.0,NO,348,517.3069064072274,459.423540526022,458.51,2.25,462.2532649930405,461.17,2.45,455.3743226435412,454.93,2.49,3.6392525980681945,2,81,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,480.09,474.21,2.16,4.04
RA_83.865__DEC_21.296,1161.9623637394418,1437.1650724666226,83.86522233636681,21.29578757160217,22.0,48.0,NO,348,227.7013085206113,209.0485710877469,206.37,1.46,209.0485710877469,206.42,1.47,190.19750130991383,182.71,1.35,3.5,2,81,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,209.05,206.30,1.45,3.5
RA_83.865__DEC_21.296,1161.9623637394418,1437.1650724666226,83.86522233636681,21.29578757160217,22.0,48.0,NO,348,227.7013085206113,209.0485710877469,206.37,1.46,209.0485710877469,206.42,1.47,190.19750130991383,182.71,1.35,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,209.05,206.30,1.45,3.5
RA_83.865__DEC_21.296,1161.9623637394418,1437.1650724666226,83.86522233636681,21.29578757160217,22.0,48.0,NO,347,227.7013085206113,209.0485710877469,206.20,1.46,209.0485710877469,206.22,1.47,190.19750130991383,182.48,1.35,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,209.05,206.13,1.46,3.5
RA_83.865__DEC_21.296,1161.9623637394418,1437.1650724666226,83.86522233636681,21.29578757160217,22.0,48.0,NO,348,227.7013085206113,209.0485710877469,206.37,1.46,209.0485710877469,206.42,1.47,190.19750130991383,182.71,1.35,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,209.05,206.30,1.45,3.5
RA_83.873__DEC_20.818,1170.8149249979049,1698.3692874645435,83.873430378304,20.81864292421691,24.0,42.0,NO,343,301.9468342987726,241.48663987582825,233.76,2.01,241.48663987582825,234.43,2.08,213.0073720351257,206.03,1.99,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,249.38,241.39,2.02,3.8
RA_83.873__DEC_20.818,1170.8149249979049,1698.3692874645435,83.873430378304,20.81864292421691,24.0,42.0,NO,348,301.9468342987726,241.48663987582825,233.76,2.01,241.48663987582825,234.43,2.08,213.0073720351257,206.03,1.99,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,249.38,241.39,2.02,3.8
RA_83.873__DEC_20.818,1170.8149249979049,1698.3692874645435,83.873430378304,20.81864292421691,24.0,42.0,NO,347,301.9468342987726,241.48663987582825,233.76,2.01,241.48663987582825,234.43,2.08,213.0073720351257,206.03,1.99,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,249.38,241.39,2.02,3.8
RA_83.873__DEC_20.818,1170.8149249979049,1698.3692874645435,83.873430378304,20.81864292421691,24.0,42.0,NO,348,301.9468342987726,241.48663987582825,233.76,2.01,241.48663987582825,234.43,2.08,213.0073720351257,206.03,1.99,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,249.38,241.39,2.02,3.8
RA_83.887__DEC_21.364,1148.8593406667085,1400.6449042280813,83.88730081002215,21.36359279430823,9.0,19.0,NO,348,103.10415516292872,92.53406289367136,94.68,1.22,92.53406289367136,94.68,1.22,66.05069727997547,62.04,1.08,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,92.53,94.68,1.22,3.5
RA_83.887__DEC_21.364,1148.8593406667085,1400.6449042280813,83.88730081002215,21.36359279430823,9.0,19.0,NO,348,103.10415516292872,92.53406289367136,94.68,1.22,92.53406289367136,94.68,1.22,66.05069727997547,62.04,1.08,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,92.53,94.68,1.22,3.5
RA_83.887__DEC_21.364,1148.8593406667085,1400.6449042280813,83.88730081002215,21.36359279430823,9.0,19.0,NO,347,103.10415516292872,92.53406289367136,94.68,1.22,92.53406289367136,94.68,1.22,66.05069727997547,62.04,1.08,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,92.53,94.68,1.22,3.5
RA_83.912__DEC_20.906,1148.2601078943512,1651.7662817358955,83.91289783326371,20.905683121338445,33.0,55.0,NO,348,406.1836114436294,336.76390707233674,350.16,2.05,338.1620193273503,351.75,2.18,329.8720910017801,336.49,2.15,3.5383363189261297,2,81,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,348.39,359.06,1.93,3.85
RA_83.912__DEC_20.906,1148.2601078943512,1651.7662817358955,83.91289783326371,20.905683121338445,33.0,55.0,NO,348,406.1836114436294,336.76390707233674,350.16,2.05,338.1620193273503,351.75,2.18,329.8720910017801,336.49,2.15,3.5383363189261297,2,81,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,348.39,359.06,1.93,3.85
RA_83.912__DEC_20.906,1148.2601078943512,1651.7662817358955,83.91289783326371,20.905683121338445,33.0,55.0,NO,348,406.1836114436294,336.76390707233674,350.16,2.05,338.1620193273503,351.75,2.18,329.8720910017801,336.49,2.15,3.5383363189261297,2,81,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,348.39,359.06,1.93,3.85
RA_83.918__DEC_21.405,1132.009718436186,1379.2344752036297,83.91820665512996,21.404177671971706,58.0,154.0,NO,348,1025.995563080702,913.4596685981136,900.60,4.14,930.7841707221288,914.31,4.58,958.226389718046,936.36,4.80,4.429583737762996,2,81,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,955.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1132.009718436186,1379.2344752036297,83.91820665512996,21.404177671971706,58.0,154.0,NO,348,1025.995563080702,913.4596685981136,900.60,4.14,930.7841707221288,914.31,4.58,958.226389718046,936.36,4.80,4.429583737762996,2,81,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,955.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1132.009718436186,1379.2344752036297,83.91820665512996,21.404177671971706,58.0,154.0,NO,348,1025.995563080702,913.4596685981136,900.60,4.14,930.7841707221288,914.31,4.58,958.226389718046,936.36,4.80,4.429583737762996,2,81,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,955.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1132.009718436186,1379.2344752036297,83.91820665512996,21.404177671971706,58.0,154.0,NO,348,1025.995563080702,913.4596685981136,900.60,4.14,930.7841707221288,914.31,4.58,958.226389718046,936.36,4.80,4.429583737762996,2,81,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,955.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1132.009718436186,1379.2344752036297,83.91820665512996,21.404177671971706,58.0,154.0,NO,348,1025.995563080702,913.4596685981136,900.60,4.14,930.7841707221288,914.31,4.58,958.226389718046,936.36,4.80,4.429583737762996,2,81,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,955.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1132.009718436186,1379.2344752036297,83.91820665512996,21.404177671971706,58.0,154.0,NO,348,1025.995563080702,913.4596685981136,900.60,4.14,930.7841707221288,914.31,4.58,958.226389718046,936.36,4.80,4.429583737762996,2,81,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,955.84,939.37,3.39,4.83
RA_83.939__DEC_20.440,1147.2910883463528,1907.2661421650769,83.9395029524879,20.43996256346052,20.0,27.0,NO,343,240.34582675793425,190.34606490382163,175.58,1.55,190.34606490382163,175.63,1.56,147.39267204619583,143.17,1.47,3.5,2,81,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,190.35,175.58,1.55,3.5
RA_83.939__DEC_20.440,1147.2910883463528,1907.2661421650769,83.9395029524879,20.43996256346052,20.0,27.0,NO,348,240.34582675793425,190.34606490382163,175.58,1.55,190.34606490382163,175.63,1.56,147.39267204619583,143.17,1.47,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,190.35,175.58,1.55,3.5
RA_83.949__DEC_22.084,1098.0753927414005,1007.9278815651836,83.94876290116638,22.08451909235496,22.0,47.0,NO,348,258.3626789354423,237.48613305405988,233.65,1.57,237.48613305405988,233.71,1.57,212.14642218670963,210.72,1.50,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,237.49,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.0753927414005,1007.9278815651836,83.94876290116638,22.08451909235496,22.0,47.0,NO,348,258.3626789354423,237.48613305405988,233.65,1.57,237.48613305405988,233.71,1.57,212.14642218670963,210.72,1.50,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,237.49,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.0753927414005,1007.9278815651836,83.94876290116638,22.08451909235496,22.0,47.0,NO,348,258.3626789354423,237.48613305405988,233.65,1.57,237.48613305405988,233.71,1.57,212.14642218670963,210.72,1.50,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,237.49,233.64,1.57,3.5
RA_83.973__DEC_21.051,1113.2801694158395,1574.0075481331537,83.97367474774573,21.050657337624862,20.0,35.0,NO,348,222.09725068060249,195.9197222018196,190.64,1.52,195.9197222018196,190.64,1.52,172.30606668067506,167.42,1.39,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,195.92,190.64,1.52,3.5
RA_83.973__DEC_21.051,1113.2801694158395,1574.0075481331537,83.97367474774573,21.050657337624862,20.0,35.0,NO,348,222.09725068060249,195.9197222018196,190.64,1.52,195.9197222018196,190.64,1.52,172.30606668067506,167.42,1.39,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,195.92,190.64,1.52,3.5
RA_84.001__DEC_22.028,1072.694778412173,1039.6601684491911,84.00175824561214,22.028915509399447,3.0,14.0,NO,297,59.32678737218779,68.33156800268081,79.43,1.03,68.33156800268081,79.43,1.03,20.48406033149889,33.57,1.25,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,68.33,79.43,1.03,3.5
RA_84.001__DEC_22.028,1072.694778412173,1039.6601684491911,84.00175824561214,22.028915509399447,3.0,14.0,NO,292,59.32678737218779,68.33156800268081,79.93,1.04,68.33156800268081,79.93,1.04,20.48406033149889,33.88,1.28,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,68.33,79.93,1.04,3.5
RA_84.003__DEC_22.443,1060.9935080120738,812.8111648815436,84.00293438885734,22.44373679498992,10.0,23.0,NO,348,101.70957644975272,105.25876440372316,102.48,1.21,105.25876440372316,102.48,1.21,82.23465616509641,74.57,1.12,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,105.26,102.48,1.21,3.5
