# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:09.514
# DATE-END: 2025-01-20T22:26:10.574
# TSTART: 1737411969513.9
# TSTOP: 1737411970513.9
# DATE: 2025-01-20T22:26:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908677081428
# DEC: 22.0160803216052
# EQUINOX: 2000.0
# CRVAL1: 83.0908677081428
# CRVAL2: 22.0160803216052
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170245277855087
# CD1_2: 0.000660319528017224
# CD2_1: -0.000659671751794719
# CD2_2: -0.00170322058246734
# A_ORDER: 2
# A_0_2: 2.11153764995446e-08
# A_1_1: 8.63390167855724e-08
# A_2_0: -1.20515818561953e-07
# B_ORDER: 2
# B_0_2: -6.94569841715233e-07
# B_1_1: 7.96258317134285e-07
# B_2_0: -1.38660942669658e-07
# AP_ORDER: 2
# AP_0_0: 1.65746832466359e-07
# AP_0_1: 8.11610022080404e-09
# AP_0_2: -2.11147535409779e-08
# AP_1_0: 1.66916471333894e-08
# AP_1_1: -8.63392241078041e-08
# AP_2_0: 1.20515299427113e-07
# BP_ORDER: 2
# BP_0_0: 3.08525204101665e-06
# BP_0_1: 1.23983019869585e-06
# BP_0_2: 6.94562117951535e-07
# BP_1_0: -7.04627903771643e-07
# BP_1_1: -7.96250369825235e-07
# BP_2_0: 1.38658632628534e-07
# NOME_FILE_FITS: 20250120_222609.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.463__DEC_21.215,1515.8415413423186,1500.1062944761118,83.46307617891988,21.214843594016145,8.0,20.0,NO,348,86.73440854274901,87.56757395365085,111.81,1.38,87.56757395365085,111.81,1.38,55.29215132184133,76.21,1.17,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,87.57,111.81,1.38,3.5
RA_83.463__DEC_21.215,1515.8415413423186,1500.1062944761118,83.46307617891988,21.214843594016145,8.0,20.0,NO,348,86.73440854274901,87.56757395365085,111.81,1.38,87.56757395365085,111.81,1.38,55.29215132184133,76.21,1.17,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,87.57,111.81,1.38,3.5
RA_83.501__DEC_22.424,1260.1647990624867,888.7386913176207,83.50056370686026,22.42434588450431,22.0,40.0,NO,348,226.0566534773965,213.3874623986641,219.46,1.46,213.3874623986641,219.46,1.46,188.8268177742733,195.11,1.34,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,213.39,219.46,1.46,3.5
RA_83.501__DEC_22.424,1260.1647990624867,888.7386913176207,83.50056370686026,22.42434588450431,22.0,40.0,NO,348,226.0566534773965,213.3874623986641,219.46,1.46,213.3874623986641,219.46,1.46,188.8268177742733,195.11,1.34,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,213.39,219.46,1.46,3.5
RA_83.501__DEC_22.424,1260.1647990624867,888.7386913176207,83.50056370686026,22.42434588450431,22.0,40.0,NO,348,226.0566534773965,213.3874623986641,219.46,1.46,213.3874623986641,219.46,1.46,188.8268177742733,195.11,1.34,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,213.39,219.46,1.46,3.5
RA_83.530__DEC_20.509,1622.5353862212205,1872.7619154618333,83.52978271058466,20.510358750630928,14.0,25.0,NO,348,135.46046139414696,135.23787936407146,163.76,1.45,135.23787936407146,163.76,1.45,111.89514633625876,137.47,1.25,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,135.24,163.76,1.45,3.5
RA_83.530__DEC_20.509,1622.5353862212205,1872.7619154618333,83.52978271058466,20.510358750630928,14.0,25.0,NO,348,135.46046139414696,135.23787936407146,163.76,1.45,135.23787936407146,163.76,1.45,111.89514633625876,137.47,1.25,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,135.24,163.76,1.45,3.5
RA_83.530__DEC_20.509,1622.5353862212205,1872.7619154618333,83.52978271058466,20.510358750630928,14.0,25.0,NO,348,135.46046139414696,135.23787936407146,163.76,1.45,135.23787936407146,163.76,1.45,111.89514633625876,137.47,1.25,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,135.24,163.76,1.45,3.5
RA_83.537__DEC_21.062,1510.7601071217632,1591.5869733325285,83.53661382245359,21.062364516091407,29.0,68.0,NO,348,318.81500108753164,305.0924442600679,317.09,1.66,305.0924442600679,317.19,1.67,292.7224071171383,302.36,1.75,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,305.32,317.36,1.65,3.51
RA_83.537__DEC_21.062,1510.7601071217632,1591.5869733325285,83.53661382245359,21.062364516091407,29.0,68.0,NO,348,318.81500108753164,305.0924442600679,317.09,1.66,305.0924442600679,317.19,1.67,292.7224071171383,302.36,1.75,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,305.32,317.36,1.65,3.51
RA_83.537__DEC_21.062,1510.7601071217632,1591.5869733325285,83.53661382245359,21.062364516091407,29.0,68.0,NO,348,318.81500108753164,305.0924442600679,317.09,1.66,305.0924442600679,317.19,1.67,292.7224071171383,302.36,1.75,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,305.32,317.36,1.65,3.51
RA_83.540__DEC_21.023,1516.5337644072138,1612.463816145264,83.54071649416039,21.02302351602444,4.0,22.0,NO,348,61.00012163787957,63.15349300212306,84.43,1.06,63.15349300212306,84.43,1.06,19.84962679410984,49.13,1.18,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,63.15,84.43,1.06,3.5
RA_83.540__DEC_21.023,1516.5337644072138,1612.463816145264,83.54071649416039,21.02302351602444,4.0,22.0,NO,348,61.00012163787957,63.15349300212306,84.43,1.06,63.15349300212306,84.43,1.06,19.84962679410984,49.13,1.18,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,63.15,84.43,1.06,3.5
RA_83.540__DEC_21.023,1516.5337644072138,1612.463816145264,83.54071649416039,21.02302351602444,4.0,22.0,NO,348,61.00012163787957,63.15349300212306,84.43,1.06,63.15349300212306,84.43,1.06,19.84962679410984,49.13,1.18,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,63.15,84.43,1.06,3.5
RA_83.540__DEC_21.023,1516.5337644072138,1612.463816145264,83.54071649416039,21.02302351602444,4.0,22.0,NO,348,61.00012163787957,63.15349300212306,84.43,1.06,63.15349300212306,84.43,1.06,19.84962679410984,49.13,1.18,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,63.15,84.43,1.06,3.5
RA_83.652__DEC_21.624,1345.8633533813029,1325.620720256762,83.651537659641,21.623502906729463,29.0,67.0,NO,348,365.2885948480756,344.70927679905327,330.91,1.67,344.70927679905327,331.58,1.75,329.73273100998784,316.75,1.84,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,349.01,335.45,1.69,3.68
RA_83.652__DEC_21.624,1345.8633533813029,1325.620720256762,83.651537659641,21.623502906729463,29.0,67.0,NO,348,365.2885948480756,344.70927679905327,330.91,1.67,344.70927679905327,331.58,1.75,329.73273100998784,316.75,1.84,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,349.01,335.45,1.69,3.68
RA_83.652__DEC_21.624,1345.8633533813029,1325.620720256762,83.651537659641,21.623502906729463,29.0,67.0,NO,348,365.2885948480756,344.70927679905327,330.91,1.67,344.70927679905327,331.58,1.75,329.73273100998784,316.75,1.84,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,349.01,335.45,1.69,3.68
RA_83.675__DEC_22.177,1226.6892745773537,1046.7209503767804,83.67402563675866,22.176884064888185,20.0,22.0,NO,348,215.943520824231,193.29727202311784,227.19,2.02,193.29727202311784,228.34,2.22,154.5214036300262,194.80,2.06,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,202.92,237.51,1.77,3.92
RA_83.675__DEC_22.177,1226.6892745773537,1046.7209503767804,83.67402563675866,22.176884064888185,20.0,22.0,NO,348,215.943520824231,193.29727202311784,227.19,2.02,193.29727202311784,228.34,2.22,154.5214036300262,194.80,2.06,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,202.92,237.51,1.77,3.92
RA_83.675__DEC_22.177,1226.6892745773537,1046.7209503767804,83.67402563675866,22.176884064888185,20.0,22.0,NO,348,215.943520824231,193.29727202311784,227.19,2.02,193.29727202311784,228.34,2.22,154.5214036300262,194.80,2.06,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,202.92,237.51,1.77,3.92
RA_83.675__DEC_22.177,1226.6892745773537,1046.7209503767804,83.67402563675866,22.176884064888185,20.0,22.0,NO,348,215.943520824231,193.29727202311784,227.19,2.02,193.29727202311784,228.34,2.22,154.5214036300262,194.80,2.06,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,202.92,237.51,1.77,3.92
RA_83.684__DEC_20.638,1523.6815831775295,1835.3238677061952,83.68354002209323,20.638837019939988,3.0,17.0,NO,212,49.980251743421,52.716761362712205,71.78,0.98,52.716761362712205,71.78,0.98,19.3497993767071,24.16,1.47,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,52.72,71.78,0.98,3.5
RA_83.684__DEC_20.638,1523.6815831775295,1835.3238677061952,83.68354002209323,20.638837019939988,3.0,17.0,NO,211,49.980251743421,52.716761362712205,71.36,0.90,52.716761362712205,71.36,0.90,19.3497993767071,23.38,1.26,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,52.72,71.36,0.90,3.5
RA_83.694__DEC_21.813,1288.4973874645789,1236.4711384506725,83.69409963667339,21.812973583143783,4.0,16.0,NO,341,66.62660173080731,69.9701560479683,88.08,1.09,69.9701560479683,88.08,1.09,18.77453185970065,47.58,1.14,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,69.97,88.08,1.09,3.5
RA_83.694__DEC_21.813,1288.4973874645789,1236.4711384506725,83.69409963667339,21.812973583143783,4.0,16.0,NO,341,66.62660173080731,69.9701560479683,88.08,1.09,69.9701560479683,88.08,1.09,18.77453185970065,47.58,1.14,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,69.97,88.08,1.09,3.5
RA_83.722__DEC_21.312,1373.4932249359558,1497.5148477592295,83.72156711147885,21.31247669663909,4.0,15.0,NO,329,60.214818238823845,61.0,77.79,1.14,61.0,77.79,1.14,17.684933215549663,40.23,1.43,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,61.0,77.79,1.14,3.5
RA_83.722__DEC_21.312,1373.4932249359558,1497.5148477592295,83.72156711147885,21.31247669663909,4.0,15.0,NO,329,60.214818238823845,61.0,77.79,1.14,61.0,77.79,1.14,17.684933215549663,40.23,1.43,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,61.0,77.79,1.14,3.5
RA_83.722__DEC_21.312,1373.4932249359558,1497.5148477592295,83.72156711147885,21.31247669663909,4.0,15.0,NO,329,60.214818238823845,61.0,77.79,1.14,61.0,77.79,1.14,17.684933215549663,40.23,1.43,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,61.0,77.79,1.14,3.5
RA_83.722__DEC_21.312,1373.4932249359558,1497.5148477592295,83.72156711147885,21.31247669663909,4.0,15.0,NO,329,60.214818238823845,61.0,77.79,1.14,61.0,77.79,1.14,17.684933215549663,40.23,1.43,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,61.0,77.79,1.14,3.5
RA_83.722__DEC_21.312,1373.4932249359558,1497.5148477592295,83.72156711147885,21.31247669663909,4.0,15.0,NO,320,60.214818238823845,61.0,77.79,1.14,61.0,77.79,1.14,17.684933215549663,40.23,1.43,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,61.0,77.79,1.14,3.5
RA_83.726__DEC_21.947,1247.2662780414691,1173.9991572389108,83.7258869069212,21.94641827585499,7.0,23.0,NO,348,73.3126300675391,75.11221266547587,89.95,1.12,75.11221266547587,89.95,1.12,50.22844573577284,60.50,1.07,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,75.11,89.95,1.12,3.5
RA_83.726__DEC_21.947,1247.2662780414691,1173.9991572389108,83.7258869069212,21.94641827585499,7.0,23.0,NO,348,73.3126300675391,75.11221266547587,89.95,1.12,75.11221266547587,89.95,1.12,50.22844573577284,60.50,1.07,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,75.11,89.95,1.12,3.5
RA_83.726__DEC_21.947,1247.2662780414691,1173.9991572389108,83.7258869069212,21.94641827585499,7.0,23.0,NO,348,73.3126300675391,75.11221266547587,89.95,1.12,75.11221266547587,89.95,1.12,50.22844573577284,60.50,1.07,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,75.11,89.95,1.12,3.5
RA_83.728__DEC_22.467,1144.1763299009626,908.1146162138218,83.72820979279786,22.46712836818482,8.0,18.0,NO,348,82.41210798992401,83.07233653159578,96.19,1.24,83.07233653159578,96.19,1.24,59.77926413250457,61.63,1.25,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,83.07,96.19,1.24,3.5
RA_83.728__DEC_22.467,1144.1763299009626,908.1146162138218,83.72820979279786,22.46712836818482,8.0,18.0,NO,348,82.41210798992401,83.07233653159578,96.19,1.24,83.07233653159578,96.19,1.24,59.77926413250457,61.63,1.25,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,83.07,96.19,1.24,3.5
RA_83.728__DEC_22.467,1144.1763299009626,908.1146162138218,83.72820979279786,22.46712836818482,8.0,18.0,NO,348,82.41210798992401,83.07233653159578,96.19,1.24,83.07233653159578,96.19,1.24,59.77926413250457,61.63,1.25,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,83.07,96.19,1.24,3.5
RA_83.732__DEC_22.569,1122.678703921335,856.9370476588632,83.73170872926423,22.568439269808803,36.0,60.0,NO,348,453.63434859019696,417.48031753850745,429.50,2.54,419.4547337127993,432.82,2.67,414.264305862478,420.45,2.58,3.6362836238356815,2,53,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,433.28,444.64,2.28,4.09
RA_83.767__DEC_22.523,1114.9753083315231,886.2753908833339,83.76667038199436,22.523422268399965,7.0,26.0,NO,345,79.77520099193595,81.37511936160767,86.61,1.08,81.37511936160767,86.61,1.08,50.19054593926887,49.77,1.22,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,81.38,86.61,1.08,3.5
RA_83.767__DEC_22.523,1114.9753083315231,886.2753908833339,83.76667038199436,22.523422268399965,7.0,26.0,NO,345,79.77520099193595,81.37511936160767,86.61,1.08,81.37511936160767,86.61,1.08,50.19054593926887,49.77,1.22,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,81.38,86.61,1.08,3.5
RA_83.767__DEC_22.523,1114.9753083315231,886.2753908833339,83.76667038199436,22.523422268399965,7.0,26.0,NO,345,79.77520099193595,81.37511936160767,86.61,1.08,81.37511936160767,86.61,1.08,50.19054593926887,49.77,1.22,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,81.38,86.61,1.08,3.5
RA_83.773__DEC_21.047,1401.0009286337497,1642.4760819304724,83.77267998542372,21.047493891554165,10.0,23.0,NO,348,105.55187150163476,103.59401050775408,121.05,1.42,103.59401050775408,121.05,1.42,80.06644025053347,85.29,1.18,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,103.59,121.05,1.42,3.5
RA_83.806__DEC_22.723,1057.4953263438233,791.492160142544,83.80586461723931,22.722557006922298,4.0,13.0,NO,345,64.51893667889917,65.44325516288248,81.92,1.07,65.44325516288248,81.92,1.07,16.571348042023498,46.66,1.25,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,65.44,81.92,1.07,3.5
RA_83.806__DEC_22.723,1057.4953263438233,791.492160142544,83.80586461723931,22.722557006922298,4.0,13.0,NO,345,64.51893667889917,65.44325516288248,81.92,1.07,65.44325516288248,81.92,1.07,16.571348042023498,46.66,1.25,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,65.44,81.92,1.07,3.5
RA_83.816__DEC_23.934,816.2578964649,172.97692394537842,83.81443928226066,23.93454039054836,4.0,12.0,NO,50,68.33924331132081,72.36569943048663,74.84,1.67,72.36569943048663,74.84,1.67,28.67915008542069,21.02,1.92,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,72.37,74.84,1.67,3.5
RA_83.825__DEC_24.051,788.773793451178,114.49493090486985,83.82397029392993,24.05212498562837,14.0,20.0,NO,294,142.6144822136713,137.2465230038004,149.63,1.58,137.2465230038004,149.63,1.58,99.91391863895332,118.75,1.63,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,137.25,149.63,1.58,3.5
RA_83.825__DEC_24.051,788.773793451178,114.49493090486985,83.82397029392993,24.05212498562837,14.0,20.0,NO,294,142.6144822136713,137.2465230038004,149.63,1.58,137.2465230038004,149.63,1.58,99.91391863895332,118.75,1.63,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,137.25,149.63,1.58,3.5
RA_83.832__DEC_23.513,890.8470488342994,391.8561712110743,83.83146368249508,23.51273485125284,20.0,36.0,NO,348,210.98303634763684,207.3903803562484,225.91,1.59,207.3903803562484,226.06,1.61,185.31844126927763,206.51,1.67,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,208.14,226.97,1.61,3.56
RA_83.832__DEC_23.513,890.8470488342994,391.8561712110743,83.83146368249508,23.51273485125284,20.0,36.0,NO,348,210.98303634763684,207.3903803562484,225.91,1.59,207.3903803562484,226.06,1.61,185.31844126927763,206.51,1.67,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,208.14,226.97,1.61,3.56
RA_83.832__DEC_23.513,890.8470488342994,391.8561712110743,83.83146368249508,23.51273485125284,20.0,36.0,NO,348,210.98303634763684,207.3903803562484,225.91,1.59,207.3903803562484,226.06,1.61,185.31844126927763,206.51,1.67,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,208.14,226.97,1.61,3.56
RA_83.832__DEC_23.513,890.8470488342994,391.8561712110743,83.83146368249508,23.51273485125284,20.0,36.0,NO,348,210.98303634763684,207.3903803562484,225.91,1.59,207.3903803562484,226.06,1.61,185.31844126927763,206.51,1.67,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,208.14,226.97,1.61,3.56
RA_83.837__DEC_20.910,1396.9982901932085,1724.3238868815447,83.8370945349266,20.910659909000724,7.0,19.0,NO,348,76.50265345451076,79.24787523724024,98.80,1.09,79.24787523724024,98.80,1.09,50.381889303046215,66.98,1.01,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,79.25,98.80,1.09,3.5
RA_83.837__DEC_20.910,1396.9982901932085,1724.3238868815447,83.8370945349266,20.910659909000724,7.0,19.0,NO,348,76.50265345451076,79.24787523724024,98.80,1.09,79.24787523724024,98.80,1.09,50.381889303046215,66.98,1.01,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,79.25,98.80,1.09,3.5
RA_83.837__DEC_20.910,1396.9982901932085,1724.3238868815447,83.8370945349266,20.910659909000724,7.0,19.0,NO,305,76.50265345451076,79.24787523724024,98.83,1.10,79.24787523724024,98.83,1.10,50.381889303046215,67.03,1.02,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,79.25,98.83,1.10,3.5
RA_83.842__DEC_23.454,897.5072194734768,423.4898686690507,83.84157070932694,23.45444202028817,4.0,16.0,NO,348,74.55710043235663,78.3269823060821,100.68,1.30,78.3269823060821,100.68,1.30,18.80498081818398,63.98,1.23,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,78.33,100.68,1.30,3.5
RA_83.854__DEC_21.207,1330.8973300365255,1575.7674059840126,83.85422555339254,21.20692338342344,44.0,94.0,NO,348,612.126918698471,538.8221086959969,568.47,3.11,541.6323075640505,575.84,3.42,541.5770624358564,564.03,3.39,3.85730234669952,2,53,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,578.7,593.99,2.56,4.58
RA_83.854__DEC_21.207,1330.8973300365255,1575.7674059840126,83.85422555339254,21.20692338342344,44.0,94.0,NO,348,612.126918698471,538.8221086959969,568.47,3.11,541.6323075640505,575.84,3.42,541.5770624358564,564.03,3.39,3.85730234669952,2,53,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,578.7,593.99,2.56,4.58
RA_83.857__DEC_22.438,1089.0931377908703,946.3155064388552,83.85681261408158,22.437869124278247,36.0,92.0,NO,348,488.0274462999602,451.9172394465445,458.51,2.25,451.9172394465445,461.17,2.45,452.6456001692553,454.93,2.49,3.5,2,53,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,469.36,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.0931377908703,946.3155064388552,83.85681261408158,22.437869124278247,36.0,92.0,NO,348,488.0274462999602,451.9172394465445,458.51,2.25,451.9172394465445,461.17,2.45,452.6456001692553,454.93,2.49,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,469.36,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.0931377908703,946.3155064388552,83.85681261408158,22.437869124278247,36.0,92.0,NO,348,488.0274462999602,451.9172394465445,458.51,2.25,451.9172394465445,461.17,2.45,452.6456001692553,454.93,2.49,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,469.36,474.21,2.16,4.04
RA_83.864__DEC_24.040,772.6710073386478,128.05028707702158,83.86371037908273,24.039454879443305,176.0,254.0,SI,294,5488.972818024311,5230.592090675003,5347.93,18.02,5292.3466801861705,5428.20,19.91,5552.117342801583,5707.24,22.91,7.1228108935122325,2,53,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5443.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,772.6710073386478,128.05028707702158,83.86371037908273,24.039454879443305,176.0,254.0,SI,294,5488.972818024311,5230.592090675003,5347.93,18.02,5292.3466801861705,5428.20,19.91,5552.117342801583,5707.24,22.91,7.1228108935122325,2,53,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5443.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,772.6710073386478,128.05028707702158,83.86371037908273,24.039454879443305,176.0,254.0,SI,294,5488.972818024311,5230.592090675003,5347.93,18.02,5292.3466801861705,5428.20,19.91,5552.117342801583,5707.24,22.91,7.1228108935122325,2,53,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5443.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,772.6710073386478,128.05028707702158,83.86371037908273,24.039454879443305,176.0,254.0,SI,294,5488.972818024311,5230.592090675003,5347.93,18.02,5292.3466801861705,5428.20,19.91,5552.117342801583,5707.24,22.91,7.1228108935122325,2,53,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5443.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,772.6710073386478,128.05028707702158,83.86371037908273,24.039454879443305,176.0,254.0,SI,294,5488.972818024311,5230.592090675003,5347.93,18.02,5292.3466801861705,5428.20,19.91,5552.117342801583,5707.24,22.91,7.1228108935122325,2,53,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5443.31,5535.60,15.67,8.19
RA_83.864__DEC_24.040,772.6710073386478,128.05028707702158,83.86371037908273,24.039454879443305,176.0,254.0,SI,294,5488.972818024311,5230.592090675003,5347.93,18.02,5292.3466801861705,5428.20,19.91,5552.117342801583,5707.24,22.91,7.1228108935122325,2,53,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5443.31,5535.60,15.67,8.19
