# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:33.516
# DATE-END: 2025-01-20T22:30:34.575
# TSTART: 1737412233515.97
# TSTOP: 1737412234515.97
# DATE: 2025-01-20T22:30:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906864452846
# DEC: 22.0167139158693
# EQUINOX: 2000.0
# CRVAL1: 83.0906864452846
# CRVAL2: 22.0167139158693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177784637948347
# CD1_2: 0.000416271514480147
# CD2_1: -0.00041583881390778
# CD2_2: -0.00177848394390615
# A_ORDER: 2
# A_0_2: -4.77312646728241e-08
# A_1_1: 3.26818813182714e-07
# A_2_0: -2.72255851064485e-08
# B_ORDER: 2
# B_0_2: 3.24022672047693e-07
# B_1_1: 2.69913471474859e-07
# B_2_0: 6.66645975567904e-09
# AP_ORDER: 2
# AP_0_0: 7.81548418486248e-07
# AP_0_1: 1.9616994647055e-08
# AP_0_2: 4.77303132672695e-08
# AP_1_0: 7.54387181955371e-08
# AP_1_1: -3.26822025394816e-07
# AP_2_0: 2.72251663287898e-08
# BP_ORDER: 2
# BP_0_0: 2.20620498598556e-06
# BP_0_1: 1.92311110638544e-07
# BP_0_2: -3.24029042872698e-07
# BP_1_0: 1.31350874051448e-07
# BP_1_1: -2.69918693658358e-07
# BP_2_0: -6.66687672147884e-09
# NOME_FILE_FITS: 20250120_223033.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.452__DEC_21.022,1478.748797065126,1594.2794183047192,83.45189383529309,21.02255303942828,24.0,63.0,NO,348,267.14752058275377,258.481848568814,279.33,1.74,258.481848568814,279.44,1.75,251.17249124347973,262.21,1.78,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,258.53,279.32,1.72,3.5
RA_83.458__DEC_23.406,1181.0614100944476,322.9957945548724,83.45798281827244,23.40661763531196,9.0,19.0,NO,348,100.53215667391684,102.46067846225364,108.26,1.34,102.46067846225364,108.26,1.34,69.54931415353703,75.53,1.28,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,102.46,108.26,1.34,3.5
RA_83.458__DEC_23.406,1181.0614100944476,322.9957945548724,83.45798281827244,23.40661763531196,9.0,19.0,NO,348,100.53215667391684,102.46067846225364,108.26,1.34,102.46067846225364,108.26,1.34,69.54931415353703,75.53,1.28,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,102.46,108.26,1.34,3.5
RA_83.459__DEC_22.271,1320.8505687451457,928.8768074586072,83.45901575622933,22.27163084189577,8.0,24.0,NO,348,86.64501284616134,89.47649197307044,102.89,1.23,89.47649197307044,102.89,1.23,62.30754341425465,67.92,1.01,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,89.48,102.89,1.23,3.5
RA_83.463__DEC_21.215,1448.9868585000424,1492.9937530758016,83.46389126811201,21.21505181926972,9.0,20.0,NO,348,99.78576294174049,98.6908412651705,111.81,1.38,98.6908412651705,111.81,1.38,59.15255212960487,76.21,1.17,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,98.69,111.81,1.38,3.5
RA_83.463__DEC_21.215,1448.9868585000424,1492.9937530758016,83.46389126811201,21.21505181926972,9.0,20.0,NO,348,99.78576294174049,98.6908412651705,111.81,1.38,98.6908412651705,111.81,1.38,59.15255212960487,76.21,1.17,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,98.69,111.81,1.38,3.5
RA_83.501__DEC_22.424,1281.464109849785,851.8215352901819,83.50045842268516,22.4249184741194,21.0,28.0,NO,348,227.21582708814725,209.87102264396543,219.46,1.46,209.87102264396543,219.46,1.46,186.93710286434063,195.11,1.34,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,209.87,219.46,1.46,3.5
RA_83.501__DEC_22.424,1281.464109849785,851.8215352901819,83.50045842268516,22.4249184741194,21.0,28.0,NO,348,227.21582708814725,209.87102264396543,219.46,1.46,209.87102264396543,219.46,1.46,186.93710286434063,195.11,1.34,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,209.87,219.46,1.46,3.5
RA_83.501__DEC_22.424,1281.464109849785,851.8215352901819,83.50045842268516,22.4249184741194,21.0,28.0,NO,348,227.21582708814725,209.87102264396543,219.46,1.46,209.87102264396543,219.46,1.46,186.93710286434063,195.11,1.34,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,209.87,219.46,1.46,3.5
RA_83.530__DEC_20.509,1502.603733015371,1876.982732843912,83.53102580160545,20.509696279579583,16.0,34.0,NO,348,143.6881130652435,142.89970053734015,163.76,1.45,142.89970053734015,163.76,1.45,123.42844064095418,137.47,1.25,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,142.9,163.76,1.45,3.5
RA_83.530__DEC_20.509,1502.603733015371,1876.982732843912,83.53102580160545,20.509696279579583,16.0,34.0,NO,348,143.6881130652435,142.89970053734015,163.76,1.45,142.89970053734015,163.76,1.45,123.42844064095418,137.47,1.25,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,142.9,163.76,1.45,3.5
RA_83.530__DEC_20.509,1502.603733015371,1876.982732843912,83.53102580160545,20.509696279579583,16.0,34.0,NO,348,143.6881130652435,142.89970053734015,163.76,1.45,142.89970053734015,163.76,1.45,123.42844064095418,137.47,1.25,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,142.9,163.76,1.45,3.5
RA_83.537__DEC_21.062,1431.2765564771018,1582.941244996676,83.53737261108176,21.0622674983588,24.0,54.0,NO,348,313.981109125283,302.82416413712485,317.09,1.66,302.82416413712485,317.19,1.67,285.1010609198745,302.36,1.75,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,303.07,317.36,1.65,3.51
RA_83.537__DEC_21.062,1431.2765564771018,1582.941244996676,83.53737261108176,21.0622674983588,24.0,54.0,NO,348,313.981109125283,302.82416413712485,317.09,1.66,302.82416413712485,317.19,1.67,285.1010609198745,302.36,1.75,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,303.07,317.36,1.65,3.51
RA_83.537__DEC_21.062,1431.2765564771018,1582.941244996676,83.53737261108176,21.0622674983588,24.0,54.0,NO,348,313.981109125283,302.82416413712485,317.09,1.66,302.82416413712485,317.19,1.67,285.1010609198745,302.36,1.75,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,303.07,317.36,1.65,3.51
RA_83.540__DEC_21.023,1434.2888760331934,1604.0413525981269,83.54092865614345,21.023478258962506,7.0,18.0,NO,348,72.59189374386301,73.94334973097813,84.43,1.06,73.94334973097813,84.43,1.06,47.51060729539203,49.13,1.18,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,73.94,84.43,1.06,3.5
RA_83.540__DEC_21.023,1434.2888760331934,1604.0413525981269,83.54092865614345,21.023478258962506,7.0,18.0,NO,348,72.59189374386301,73.94334973097813,84.43,1.06,73.94334973097813,84.43,1.06,47.51060729539203,49.13,1.18,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,73.94,84.43,1.06,3.5
RA_83.540__DEC_21.023,1434.2888760331934,1604.0413525981269,83.54092865614345,21.023478258962506,7.0,18.0,NO,348,72.59189374386301,73.94334973097813,84.43,1.06,73.94334973097813,84.43,1.06,47.51060729539203,49.13,1.18,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,73.94,84.43,1.06,3.5
RA_83.540__DEC_21.023,1434.2888760331934,1604.0413525981269,83.54092865614345,21.023478258962506,7.0,18.0,NO,348,72.59189374386301,73.94334973097813,84.43,1.06,73.94334973097813,84.43,1.06,47.51060729539203,49.13,1.18,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,73.94,84.43,1.06,3.5
RA_83.652__DEC_21.624,1305.2702293787695,1296.591397648774,83.651832219073,21.623631008533515,29.0,48.0,NO,348,326.7194141375152,314.71260067897606,330.91,1.67,314.71260067897606,331.58,1.75,300.7283275231854,316.75,1.84,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,317.43,335.45,1.69,3.68
RA_83.652__DEC_21.624,1305.2702293787695,1296.591397648774,83.651832219073,21.623631008533515,29.0,48.0,NO,348,326.7194141375152,314.71260067897606,330.91,1.67,314.71260067897606,331.58,1.75,300.7283275231854,316.75,1.84,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,317.43,335.45,1.69,3.68
RA_83.652__DEC_21.624,1305.2702293787695,1296.591397648774,83.651832219073,21.623631008533515,29.0,48.0,NO,348,326.7194141375152,314.71260067897606,330.91,1.67,314.71260067897606,331.58,1.75,300.7283275231854,316.75,1.84,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,317.43,335.45,1.69,3.68
RA_83.675__DEC_22.177,1225.8591685341062,1003.738305717436,83.67478999257453,22.17738112054392,23.0,28.0,NO,348,233.5532752518341,207.48157825426847,227.19,2.02,207.48157825426847,228.34,2.22,180.09019466718243,194.80,2.06,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,217.03,237.51,1.77,3.92
RA_83.675__DEC_22.177,1225.8591685341062,1003.738305717436,83.67478999257453,22.17738112054392,23.0,28.0,NO,348,233.5532752518341,207.48157825426847,227.19,2.02,207.48157825426847,228.34,2.22,180.09019466718243,194.80,2.06,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,217.03,237.51,1.77,3.92
RA_83.675__DEC_22.177,1225.8591685341062,1003.738305717436,83.67478999257453,22.17738112054392,23.0,28.0,NO,348,233.5532752518341,207.48157825426847,227.19,2.02,207.48157825426847,228.34,2.22,180.09019466718243,194.80,2.06,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,217.03,237.51,1.77,3.92
RA_83.675__DEC_22.177,1225.8591685341062,1003.738305717436,83.67478999257453,22.17738112054392,23.0,28.0,NO,348,233.5532752518341,207.48157825426847,227.19,2.02,207.48157825426847,228.34,2.22,180.09019466718243,194.80,2.06,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,217.03,237.51,1.77,3.92
RA_83.678__DEC_20.308,1453.4892285887863,2001.5388539450744,83.67880220422492,20.308235130265803,4.0,13.0,NO,254,59.49362246292991,60.19496808146727,75.56,1.10,60.19496808146727,75.56,1.10,16.6436700045432,26.27,1.26,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,60.19,75.56,1.10,3.5
RA_83.694__DEC_21.813,1260.6918901623487,1200.0160230276974,83.69462800028764,21.813779630110627,7.0,23.0,NO,341,80.46734276671495,81.65681490456068,88.08,1.09,81.65681490456068,88.08,1.09,49.92870204931386,47.58,1.14,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,81.66,88.08,1.09,3.5
RA_83.694__DEC_21.813,1260.6918901623487,1200.0160230276974,83.69462800028764,21.813779630110627,7.0,23.0,NO,341,80.46734276671495,81.65681490456068,88.08,1.09,81.65681490456068,88.08,1.09,49.92870204931386,47.58,1.14,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,81.66,88.08,1.09,3.5
RA_83.722__DEC_21.312,1308.3939550514704,1470.822679504312,83.72253257858276,21.312209107234647,5.0,14.0,NO,329,62.16360712859343,64.38775436368562,77.79,1.14,64.38775436368562,77.79,1.14,40.12584954433439,40.23,1.43,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,64.39,77.79,1.14,3.5
RA_83.722__DEC_21.312,1308.3939550514704,1470.822679504312,83.72253257858276,21.312209107234647,5.0,14.0,NO,329,62.16360712859343,64.38775436368562,77.79,1.14,64.38775436368562,77.79,1.14,40.12584954433439,40.23,1.43,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,64.39,77.79,1.14,3.5
RA_83.722__DEC_21.312,1308.3939550514704,1470.822679504312,83.72253257858276,21.312209107234647,5.0,14.0,NO,329,62.16360712859343,64.38775436368562,77.79,1.14,64.38775436368562,77.79,1.14,40.12584954433439,40.23,1.43,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,64.39,77.79,1.14,3.5
RA_83.722__DEC_21.312,1308.3939550514704,1470.822679504312,83.72253257858276,21.312209107234647,5.0,14.0,NO,329,62.16360712859343,64.38775436368562,77.79,1.14,64.38775436368562,77.79,1.14,40.12584954433439,40.23,1.43,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,64.39,77.79,1.14,3.5
RA_83.722__DEC_21.312,1308.3939550514704,1470.822679504312,83.72253257858276,21.312209107234647,5.0,14.0,NO,320,62.16360712859343,64.38775436368562,77.79,1.14,64.38775436368562,77.79,1.14,40.12584954433439,40.23,1.43,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,64.39,77.79,1.14,3.5
RA_83.726__DEC_21.947,1228.933871124717,1132.3153963341222,83.72567125822609,21.947269349308048,7.0,23.0,NO,348,73.64654328329446,76.50206667827034,89.95,1.12,76.50206667827034,89.95,1.12,53.7480567700253,60.50,1.07,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,76.5,89.95,1.12,3.5
RA_83.726__DEC_21.947,1228.933871124717,1132.3153963341222,83.72567125822609,21.947269349308048,7.0,23.0,NO,348,73.64654328329446,76.50206667827034,89.95,1.12,76.50206667827034,89.95,1.12,53.7480567700253,60.50,1.07,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,76.5,89.95,1.12,3.5
RA_83.726__DEC_21.947,1228.933871124717,1132.3153963341222,83.72567125822609,21.947269349308048,7.0,23.0,NO,348,73.64654328329446,76.50206667827034,89.95,1.12,76.50206667827034,89.95,1.12,53.7480567700253,60.50,1.07,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,76.5,89.95,1.12,3.5
RA_83.728__DEC_22.467,1164.038771871632,854.7110611862054,83.72776897980053,22.46786167525057,7.0,19.0,NO,348,76.96179301808738,78.50333418505477,96.19,1.24,78.50333418505477,96.19,1.24,47.816207234331294,61.63,1.25,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,78.5,96.19,1.24,3.5
RA_83.728__DEC_22.467,1164.038771871632,854.7110611862054,83.72776897980053,22.46786167525057,7.0,19.0,NO,348,76.96179301808738,78.50333418505477,96.19,1.24,78.50333418505477,96.19,1.24,47.816207234331294,61.63,1.25,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,78.5,96.19,1.24,3.5
RA_83.728__DEC_22.467,1164.038771871632,854.7110611862054,83.72776897980053,22.46786167525057,7.0,19.0,NO,348,76.96179301808738,78.50333418505477,96.19,1.24,78.50333418505477,96.19,1.24,47.816207234331294,61.63,1.25,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,78.5,96.19,1.24,3.5
RA_83.732__DEC_22.569,1149.6544622028744,801.366809682697,83.73186402876135,22.568661058590408,34.0,75.0,NO,348,440.8320014214028,398.4967281939931,429.50,2.54,406.4394732023353,432.82,2.67,404.2728297109589,420.45,2.58,3.7521290611760834,2,66,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,416.9,444.64,2.28,4.09
RA_83.736__DEC_23.064,1086.6643866589593,537.3024634078316,83.73634644979207,23.064163955522307,3.0,15.0,NO,220,58.440684268049466,60.97683775389277,73.36,0.99,60.97683775389277,73.36,0.99,18.19411499086393,26.66,1.23,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,60.98,73.36,0.99,3.5
RA_83.736__DEC_23.064,1086.6643866589593,537.3024634078316,83.73634644979207,23.064163955522307,3.0,15.0,NO,220,58.440684268049466,60.97683775389277,73.36,0.99,60.97683775389277,73.36,0.99,18.19411499086393,26.66,1.23,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,60.98,73.36,0.99,3.5
RA_83.767__DEC_22.523,1137.8563495281774,829.3417940905591,83.76697093359624,22.523688786961703,9.0,21.0,NO,345,95.90627285768902,94.95935604353116,86.61,1.08,94.95935604353116,86.61,1.08,66.62947208914545,49.77,1.22,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,94.96,86.61,1.08,3.5
RA_83.767__DEC_22.523,1137.8563495281774,829.3417940905591,83.76697093359624,22.523688786961703,9.0,21.0,NO,345,95.90627285768902,94.95935604353116,86.61,1.08,94.95935604353116,86.61,1.08,66.62947208914545,49.77,1.22,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,94.96,86.61,1.08,3.5
RA_83.767__DEC_22.523,1137.8563495281774,829.3417940905591,83.76697093359624,22.523688786961703,9.0,21.0,NO,345,95.90627285768902,94.95935604353116,86.61,1.08,94.95935604353116,86.61,1.08,66.62947208914545,49.77,1.22,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,94.96,86.61,1.08,3.5
RA_83.773__DEC_21.047,1315.624494548894,1617.8998784358134,83.7732242835946,21.04743409891317,9.0,19.0,NO,348,101.68145171003466,100.26545996555276,121.05,1.42,100.26545996555276,121.05,1.42,72.03457452495218,85.29,1.18,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,100.27,121.05,1.42,3.5
RA_83.806__DEC_22.723,1094.4728832454769,727.4745520252784,83.8055516025183,22.722638837339773,4.0,18.0,NO,345,65.99132750330499,67.80577802273757,81.92,1.07,67.80577802273757,81.92,1.07,17.87270856770654,46.66,1.25,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,67.81,81.92,1.07,3.5
RA_83.806__DEC_22.723,1094.4728832454769,727.4745520252784,83.8055516025183,22.722638837339773,4.0,18.0,NO,345,65.99132750330499,67.80577802273757,81.92,1.07,67.80577802273757,81.92,1.07,17.87270856770654,46.66,1.25,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,67.81,81.92,1.07,3.5
RA_83.825__DEC_24.051,922.4536967953026,19.800509462432046,83.82463615994423,24.050966817882955,17.0,18.0,NO,294,153.25644576836547,145.4190913019557,149.63,1.58,145.4190913019557,149.63,1.58,122.74863549500272,118.75,1.63,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,145.42,149.63,1.58,3.5
RA_83.825__DEC_24.051,922.4536967953026,19.800509462432046,83.82463615994423,24.050966817882955,17.0,18.0,NO,294,153.25644576836547,145.4190913019557,149.63,1.58,145.4190913019557,149.63,1.58,122.74863549500272,118.75,1.63,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,145.42,149.63,1.58,3.5
RA_83.832__DEC_23.513,984.8804837568796,308.29556753017374,83.83173366966908,23.5128478056699,24.0,34.0,NO,348,220.677393774742,213.99283729393065,225.91,1.59,213.99283729393065,226.06,1.61,203.5640945550704,206.51,1.67,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,214.51,226.97,1.61,3.56
RA_83.832__DEC_23.513,984.8804837568796,308.29556753017374,83.83173366966908,23.5128478056699,24.0,34.0,NO,348,220.677393774742,213.99283729393065,225.91,1.59,213.99283729393065,226.06,1.61,203.5640945550704,206.51,1.67,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,214.51,226.97,1.61,3.56
RA_83.832__DEC_23.513,984.8804837568796,308.29556753017374,83.83173366966908,23.5128478056699,24.0,34.0,NO,348,220.677393774742,213.99283729393065,225.91,1.59,213.99283729393065,226.06,1.61,203.5640945550704,206.51,1.67,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,214.51,226.97,1.61,3.56
RA_83.832__DEC_23.513,984.8804837568796,308.29556753017374,83.83173366966908,23.5128478056699,24.0,34.0,NO,348,220.677393774742,213.99283729393065,225.91,1.59,213.99283729393065,226.06,1.61,203.5640945550704,206.51,1.67,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,214.51,226.97,1.61,3.56
RA_83.837__DEC_20.910,1300.1244931608308,1698.6560209473887,83.83807132853687,20.90999870874833,9.0,19.0,NO,348,87.17530098630372,88.58889065981286,98.80,1.09,88.58889065981286,98.80,1.09,70.70150645054835,66.98,1.01,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,88.59,98.80,1.09,3.5
RA_83.837__DEC_20.910,1300.1244931608308,1698.6560209473887,83.83807132853687,20.90999870874833,9.0,19.0,NO,348,87.17530098630372,88.58889065981286,98.80,1.09,88.58889065981286,98.80,1.09,70.70150645054835,66.98,1.01,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,88.59,98.80,1.09,3.5
RA_83.837__DEC_20.910,1300.1244931608308,1698.6560209473887,83.83807132853687,20.90999870874833,9.0,19.0,NO,305,87.17530098630372,88.58889065981286,98.83,1.10,88.58889065981286,98.83,1.10,70.70150645054835,67.03,1.02,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,88.59,98.83,1.10,3.5
RA_83.842__DEC_23.454,987.2081867653789,340.779568555701,83.84164664367572,23.454139569290987,6.0,14.0,NO,348,75.61249894334459,76.93846565354903,100.68,1.30,76.93846565354903,100.68,1.30,41.66030422784244,63.98,1.23,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,76.94,100.68,1.30,3.5
RA_83.854__DEC_21.207,1255.4145950061163,1542.060443847647,83.8549160686527,21.207012235121105,40.0,71.0,NO,348,576.6203394621322,533.7253330857212,568.47,3.11,539.3306051352761,575.84,3.42,532.5842419205579,564.03,3.39,3.943471073658722,2,66,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,563.4,593.99,2.56,4.58
RA_83.854__DEC_21.207,1255.4145950061163,1542.060443847647,83.8549160686527,21.207012235121105,40.0,71.0,NO,348,576.6203394621322,533.7253330857212,568.47,3.11,539.3306051352761,575.84,3.42,532.5842419205579,564.03,3.39,3.943471073658722,2,66,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,563.4,593.99,2.56,4.58
RA_83.857__DEC_22.438,1103.8802896294724,884.9899457747689,83.85696952011763,22.438479025474592,35.0,84.0,NO,348,458.96670800900176,429.57859784214753,458.51,2.25,429.57859784214753,461.17,2.45,418.4211494095278,454.93,2.49,3.5,2,66,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,445.49,474.21,2.16,4.04
RA_83.857__DEC_22.438,1103.8802896294724,884.9899457747689,83.85696952011763,22.438479025474592,35.0,84.0,NO,348,458.96670800900176,429.57859784214753,458.51,2.25,429.57859784214753,461.17,2.45,418.4211494095278,454.93,2.49,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,445.49,474.21,2.16,4.04
RA_83.857__DEC_22.438,1103.8802896294724,884.9899457747689,83.85696952011763,22.438479025474592,35.0,84.0,NO,348,458.96670800900176,429.57859784214753,458.51,2.25,429.57859784214753,461.17,2.45,418.4211494095278,454.93,2.49,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,445.49,474.21,2.16,4.04
RA_83.864__DEC_24.040,904.9735674192074,30.74769759798288,83.86355006989191,24.03859751591265,173.0,254.0,SI,294,5438.714701937983,5195.970469933461,5347.93,18.02,5254.993893762687,5428.20,19.91,5506.875051951022,5707.24,22.91,7.05167943554962,2,66,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5402.08,5535.60,15.67,8.19
RA_83.864__DEC_24.040,904.9735674192074,30.74769759798288,83.86355006989191,24.03859751591265,173.0,254.0,SI,294,5438.714701937983,5195.970469933461,5347.93,18.02,5254.993893762687,5428.20,19.91,5506.875051951022,5707.24,22.91,7.05167943554962,2,66,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5402.08,5535.60,15.67,8.19
