# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.651DEC21.623,1361.6553947749428,1334.936425089934,83.65152881095092,21.62342629220948,26.0,59.0,NO,114,328.2655345735512,316.28503239407473,330.91,1.67,316.28503239407473,331.58,1.75,301.0625030186856,316.75,1.84,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,319.43,335.45,1.69,3.68
RA_83.651DEC21.623,1361.6553947749428,1334.936425089934,83.65152881095092,21.62342629220948,26.0,59.0,NO,114,328.2655345735512,316.28503239407473,330.91,1.67,316.28503239407473,331.58,1.75,301.0625030186856,316.75,1.84,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,319.43,335.45,1.69,3.68
RA_83.674DEC22.176,1228.427958696501,1062.1715695695198,83.6741315906836,22.17738973004885,22.0,33.0,NO,114,234.64866015043617,207.34511727146847,227.19,2.02,207.34511727146847,228.34,2.22,178.75074398252713,194.80,2.06,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,216.86,237.51,1.77,3.92
RA_83.674DEC22.176,1228.427958696501,1062.1715695695198,83.6741315906836,22.17738973004885,22.0,33.0,NO,114,234.64866015043617,207.34511727146847,227.19,2.02,207.34511727146847,228.34,2.22,178.75074398252713,194.80,2.06,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,216.86,237.51,1.77,3.92
RA_83.674DEC22.176,1228.427958696501,1062.1715695695198,83.6741315906836,22.17738973004885,22.0,33.0,NO,114,234.64866015043617,207.34511727146847,227.19,2.02,207.34511727146847,228.34,2.22,178.75074398252713,194.80,2.06,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,216.86,237.51,1.77,3.92
RA_83.674DEC22.176,1228.427958696501,1062.1715695695198,83.6741315906836,22.17738973004885,22.0,33.0,NO,114,234.64866015043617,207.34511727146847,227.19,2.02,207.34511727146847,228.34,2.22,178.75074398252713,194.80,2.06,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,216.86,237.51,1.77,3.92
RA_83.694DEC21.813,1299.5186712422164,1248.490706271804,83.69448609834085,21.813692926405192,4.0,17.0,NO,112,65.94171456247544,67.1445166784265,88.08,1.09,67.1445166784265,88.08,1.09,18.85900108418167,47.58,1.14,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,67.14,88.08,1.09,3.5
RA_83.694DEC21.813,1299.5186712422164,1248.490706271804,83.69448609834085,21.813692926405192,4.0,17.0,NO,112,65.94171456247544,67.1445166784265,88.08,1.09,67.1445166784265,88.08,1.09,18.85900108418167,47.58,1.14,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,67.14,88.08,1.09,3.5
RA_83.722DEC21.312,1397.6799913092684,1505.3245205611431,83.72211976820905,21.31224208840249,3.0,16.0,NO,112,53.135578822862165,54.404578293197225,77.79,1.14,54.404578293197225,77.79,1.14,18.13542903283719,40.23,1.43,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,54.4,77.79,1.14,3.5
RA_83.722DEC21.312,1397.6799913092684,1505.3245205611431,83.72211976820905,21.31224208840249,3.0,16.0,NO,112,53.135578822862165,54.404578293197225,77.79,1.14,54.404578293197225,77.79,1.14,18.13542903283719,40.23,1.43,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,54.4,77.79,1.14,3.5
RA_83.722DEC21.312,1397.6799913092684,1505.3245205611431,83.72211976820905,21.31224208840249,3.0,16.0,NO,112,53.135578822862165,54.404578293197225,77.79,1.14,54.404578293197225,77.79,1.14,18.13542903283719,40.23,1.43,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,54.4,77.79,1.14,3.5
RA_83.722DEC21.312,1397.6799913092684,1505.3245205611431,83.72211976820905,21.31224208840249,3.0,16.0,NO,112,53.135578822862165,54.404578293197225,77.79,1.14,54.404578293197225,77.79,1.14,18.13542903283719,40.23,1.43,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,54.4,77.79,1.14,3.5
RA_83.722DEC21.312,1397.6799913092684,1505.3245205611431,83.72211976820905,21.31224208840249,3.0,16.0,NO,112,53.135578822862165,54.404578293197225,77.79,1.14,54.404578293197225,77.79,1.14,18.13542903283719,40.23,1.43,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,54.4,77.79,1.14,3.5
RA_83.725DEC21.947,1255.3201089299569,1188.0621116182035,83.72595948369108,21.94724931570096,7.0,18.0,NO,114,72.63142632732483,73.44709223019765,89.95,1.12,73.44709223019765,89.95,1.12,52.98239606866318,60.50,1.07,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,73.45,89.95,1.12,3.5
RA_83.725DEC21.947,1255.3201089299569,1188.0621116182035,83.72595948369108,21.94724931570096,7.0,18.0,NO,114,72.63142632732483,73.44709223019765,89.95,1.12,73.44709223019765,89.95,1.12,52.98239606866318,60.50,1.07,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,73.45,89.95,1.12,3.5
RA_83.725DEC21.947,1255.3201089299569,1188.0621116182035,83.72595948369108,21.94724931570096,7.0,18.0,NO,114,72.63142632732483,73.44709223019765,89.95,1.12,73.44709223019765,89.95,1.12,52.98239606866318,60.50,1.07,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,73.45,89.95,1.12,3.5
RA_83.727DEC22.467,1139.3479008370634,928.118867359478,83.72797944208722,22.46702396002472,9.0,22.0,NO,114,96.64995119058732,98.64436808976812,96.19,1.24,98.64436808976812,96.19,1.24,80.8346141055275,61.63,1.25,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,98.64,96.19,1.24,3.5
RA_83.727DEC22.467,1139.3479008370634,928.118867359478,83.72797944208722,22.46702396002472,9.0,22.0,NO,114,96.64995119058732,98.64436808976812,96.19,1.24,98.64436808976812,96.19,1.24,80.8346141055275,61.63,1.25,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,98.64,96.19,1.24,3.5
RA_83.727DEC22.467,1139.3479008370634,928.118867359478,83.72797944208722,22.46702396002472,9.0,22.0,NO,114,96.64995119058732,98.64436808976812,96.19,1.24,98.64436808976812,96.19,1.24,80.8346141055275,61.63,1.25,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,98.64,96.19,1.24,3.5
RA_83.731DEC22.569,1115.2252318254257,877.835906983271,83.73143274737588,22.56880378784377,37.0,66.0,NO,114,472.7486071934159,436.0806174978629,429.50,2.54,437.5927553561227,432.82,2.67,421.4212507605562,420.45,2.58,3.707395900681267,2,48,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,451.14,444.64,2.28,4.09
RA_83.736DEC23.064,1003.4948639007996,630.5178685795587,83.73596174111374,23.064232542273,4.0,11.0,NO,84,55.16088898374724,56.99040137833515,73.36,0.99,56.99040137833515,73.36,0.99,15.575188946168888,26.66,1.23,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,56.99,73.36,0.99,3.5
RA_83.736DEC23.064,1003.4948639007996,630.5178685795587,83.73596174111374,23.064232542273,4.0,11.0,NO,84,55.16088898374724,56.99040137833515,73.36,0.99,56.99040137833515,73.36,0.99,15.575188946168888,26.66,1.23,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,56.99,73.36,0.99,3.5
RA_83.765DEC24.290,719.0403128189183,21.18451139979616,83.76425391316833,24.29064672946652,88.0,152.0,NO,49,1861.9644542392148,1762.1931150494977,1840.39,9.82,1774.2442683107447,1868.32,10.95,1808.5980185831693,1910.43,11.88,5.366005967380638,2,48,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1848.88,1912.21,8.29,6.47
RA_83.765DEC24.290,719.0403128189183,21.18451139979616,83.76425391316833,24.29064672946652,88.0,152.0,NO,49,1861.9644542392148,1762.1931150494977,1840.39,9.82,1774.2442683107447,1868.32,10.95,1808.5980185831693,1910.43,11.88,5.366005967380638,2,48,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1848.88,1912.21,8.29,6.47
RA_83.765DEC24.290,719.0403128189183,21.18451139979616,83.76425391316833,24.29064672946652,88.0,152.0,NO,49,1861.9644542392148,1762.1931150494977,1840.39,9.82,1774.2442683107447,1868.32,10.95,1808.5980185831693,1910.43,11.88,5.366005967380638,2,48,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1848.88,1912.21,8.29,6.47
RA_83.766DEC22.523,1108.677995320142,907.6896706979708,83.76711382324399,22.523753825639467,3.0,13.0,NO,112,53.65554638716664,57.97001561305484,86.61,1.08,57.97001561305484,86.61,1.08,19.422223184248907,49.77,1.22,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,57.97,86.61,1.08,3.5
RA_83.766DEC22.523,1108.677995320142,907.6896706979708,83.76711382324399,22.523753825639467,3.0,13.0,NO,112,53.65554638716664,57.97001561305484,86.61,1.08,57.97001561305484,86.61,1.08,19.422223184248907,49.77,1.22,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,57.97,86.61,1.08,3.5
RA_83.766DEC22.523,1108.677995320142,907.6896706979708,83.76711382324399,22.523753825639467,3.0,13.0,NO,112,53.65554638716664,57.97001561305484,86.61,1.08,57.97001561305484,86.61,1.08,19.422223184248907,49.77,1.22,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,57.97,86.61,1.08,3.5
RA_83.773DEC21.047,1432.4984225153198,1648.5351122347968,83.77310574795084,21.047357854761938,12.0,19.0,NO,114,91.98846906651596,92.0,121.05,1.42,92.0,121.05,1.42,69.0645559122211,85.29,1.18,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,92.0,121.05,1.42,3.5
RA_83.806DEC22.723,1046.5335106843063,815.5252724412071,83.8059708298631,22.723494387291936,4.0,16.0,NO,114,63.71139517263116,65.0,81.92,1.07,65.0,81.92,1.07,18.54150539148621,46.66,1.25,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,65.0,81.92,1.07,3.5
RA_83.806DEC22.723,1046.5335106843063,815.5252724412071,83.8059708298631,22.723494387291936,4.0,16.0,NO,114,63.71139517263116,65.0,81.92,1.07,65.0,81.92,1.07,18.54150539148621,46.66,1.25,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,65.0,81.92,1.07,3.5
RA_83.824DEC24.051,744.5460845975406,153.47830227532364,83.82430891943837,24.051155086214752,12.0,18.0,NO,67,126.38102257911122,124.99906454321274,149.63,1.58,124.99906454321274,149.63,1.58,75.54786753899444,118.75,1.63,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,125.0,149.63,1.58,3.5
RA_83.824DEC24.051,744.5460845975406,153.47830227532364,83.82430891943837,24.051155086214752,12.0,18.0,NO,67,126.38102257911122,124.99906454321274,149.63,1.58,124.99906454321274,149.63,1.58,75.54786753899444,118.75,1.63,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,125.0,149.63,1.58,3.5
RA_83.831DEC23.512,860.1502093664942,424.9595451992747,83.83169570233323,23.512986511202406,21.0,30.0,NO,114,218.8928837770515,213.91763089116264,225.91,1.59,213.91763089116264,226.06,1.61,190.6994362413457,206.51,1.67,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,214.56,226.97,1.61,3.56
RA_83.831DEC23.512,860.1502093664942,424.9595451992747,83.83169570233323,23.512986511202406,21.0,30.0,NO,114,218.8928837770515,213.91763089116264,225.91,1.59,213.91763089116264,226.06,1.61,190.6994362413457,206.51,1.67,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,214.56,226.97,1.61,3.56
RA_83.831DEC23.512,860.1502093664942,424.9595451992747,83.83169570233323,23.512986511202406,21.0,30.0,NO,114,218.8928837770515,213.91763089116264,225.91,1.59,213.91763089116264,226.06,1.61,190.6994362413457,206.51,1.67,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,214.56,226.97,1.61,3.56
RA_83.831DEC23.512,860.1502093664942,424.9595451992747,83.83169570233323,23.512986511202406,21.0,30.0,NO,114,218.8928837770515,213.91763089116264,225.91,1.59,213.91763089116264,226.06,1.61,190.6994362413457,206.51,1.67,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,214.56,226.97,1.61,3.56
RA_83.837DEC20.910,1432.9342795559303,1730.6797610409212,83.83720487520127,20.90983375938808,7.0,18.0,NO,114,75.38276750076832,76.49989966702913,98.80,1.09,76.49989966702913,98.80,1.09,52.17201524285964,66.98,1.01,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,76.5,98.80,1.09,3.5
RA_83.837DEC20.910,1432.9342795559303,1730.6797610409212,83.83720487520127,20.90983375938808,7.0,18.0,NO,114,75.38276750076832,76.49989966702913,98.80,1.09,76.49989966702913,98.80,1.09,52.17201524285964,66.98,1.01,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,76.5,98.80,1.09,3.5
RA_83.837DEC20.910,1432.9342795559303,1730.6797610409212,83.83720487520127,20.90983375938808,7.0,18.0,NO,114,75.38276750076832,76.49989966702913,98.80,1.09,76.49989966702913,98.80,1.09,52.17201524285964,66.98,1.01,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,76.5,98.80,1.09,3.5
RA_83.841DEC23.454,868.5084122378498,456.0748442589055,83.84144708533091,23.454878803570622,6.0,15.0,NO,114,76.37824592897648,79.42808821859508,100.68,1.30,79.42808821859508,100.68,1.30,43.58603566622386,63.98,1.23,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,79.43,100.68,1.30,3.5
RA_83.854DEC21.207,1359.1613560047674,1585.386626117939,83.85452571234985,21.206899172861128,41.0,95.0,NO,114,573.0303522813778,505.6213465972732,568.47,3.11,508.4723060438061,575.84,3.42,507.3238735274807,564.03,3.39,3.730447172336154,2,48,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,547.71,593.99,2.56,4.58
RA_83.854DEC21.207,1359.1613560047674,1585.386626117939,83.85452571234985,21.206899172861128,41.0,95.0,NO,114,573.0303522813778,505.6213465972732,568.47,3.11,508.4723060438061,575.84,3.42,507.3238735274807,564.03,3.39,3.730447172336154,2,48,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,547.71,593.99,2.56,4.58
RA_83.854DEC21.207,1359.1613560047674,1585.386626117939,83.85452571234985,21.206899172861128,41.0,95.0,NO,90,573.0303522813778,505.6213465972732,565.17,3.66,508.4723060438061,572.70,4.05,507.3238735274807,560.92,4.01,3.730447172336154,2,48,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,549.14,592.59,2.98,4.62
RA_83.856DEC21.015,1400.678411975509,1681.6756575916584,83.85623360571266,21.01545573437521,3.0,10.0,NO,96,58.727188512230775,61.66375978400243,87.30,1.07,61.66375978400243,87.30,1.07,15.14480384369394,33.84,1.23,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,61.66,87.30,1.07,3.5
RA_83.856DEC21.015,1400.678411975509,1681.6756575916584,83.85623360571266,21.01545573437521,3.0,10.0,NO,96,58.727188512230775,61.66375978400243,87.30,1.07,61.66375978400243,87.30,1.07,15.14480384369394,33.84,1.23,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,61.66,87.30,1.07,3.5
RA_83.857DEC22.438,1086.106042779688,968.8406254340904,83.8566904944772,22.438193705902563,35.0,78.0,NO,114,474.7625415266409,441.4453909748373,458.51,2.25,441.4453909748373,461.17,2.45,433.67817533421,454.93,2.49,3.5,2,48,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,459.17,474.21,2.16,4.04
RA_83.857DEC22.438,1086.106042779688,968.8406254340904,83.8566904944772,22.438193705902563,35.0,78.0,NO,114,474.7625415266409,441.4453909748373,458.51,2.25,441.4453909748373,461.17,2.45,433.67817533421,454.93,2.49,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,459.17,474.21,2.16,4.04
RA_83.857DEC22.438,1086.106042779688,968.8406254340904,83.8566904944772,22.438193705902563,35.0,78.0,NO,114,474.7625415266409,441.4453909748373,458.51,2.25,441.4453909748373,461.17,2.45,433.67817533421,454.93,2.49,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,459.17,474.21,2.16,4.04
RA_83.864DEC21.295,1334.6745770715677,1543.0100104375726,83.86491968280617,21.29573546827208,18.0,38.0,NO,114,178.14255426464632,176.75006254774553,206.37,1.46,176.75006254774553,206.42,1.47,161.1383827376309,182.71,1.35,3.5,2,48,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,176.75,206.30,1.45,3.5
RA_83.864DEC21.295,1334.6745770715677,1543.0100104375726,83.86491968280617,21.29573546827208,18.0,38.0,NO,114,178.14255426464632,176.75006254774553,206.37,1.46,176.75006254774553,206.42,1.47,161.1383827376309,182.71,1.35,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,176.75,206.30,1.45,3.5
RA_83.864DEC21.295,1334.6745770715677,1543.0100104375726,83.86491968280617,21.29573546827208,18.0,38.0,NO,114,178.14255426464632,176.75006254774553,206.37,1.46,176.75006254774553,206.42,1.47,161.1383827376309,182.71,1.35,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,176.75,206.30,1.45,3.5
RA_83.864DEC21.295,1334.6745770715677,1543.0100104375726,83.86491968280617,21.29573546827208,18.0,38.0,NO,114,178.14255426464632,176.75006254774553,206.37,1.46,176.75006254774553,206.42,1.47,161.1383827376309,182.71,1.35,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,176.75,206.30,1.45,3.5
RA_83.864DEC24.039,729.1289253255165,167.49878389708508,83.86378633663736,24.03906344723925,162.0,254.0,SI,69,5273.921585294612,5058.443320941162,5347.93,18.02,5113.3128795957655,5428.20,19.91,5342.802453831087,5707.24,22.91,6.908879317439593,2,48,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5257.8,5535.60,15.67,8.19
RA_83.864DEC24.039,729.1289253255165,167.49878389708508,83.86378633663736,24.03906344723925,162.0,254.0,SI,69,5273.921585294612,5058.443320941162,5347.93,18.02,5113.3128795957655,5428.20,19.91,5342.802453831087,5707.24,22.91,6.908879317439593,2,48,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5257.8,5535.60,15.67,8.19
RA_83.864DEC24.039,729.1289253255165,167.49878389708508,83.86378633663736,24.03906344723925,162.0,254.0,SI,69,5273.921585294612,5058.443320941162,5347.93,18.02,5113.3128795957655,5428.20,19.91,5342.802453831087,5707.24,22.91,6.908879317439593,2,48,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5257.8,5535.60,15.67,8.19
RA_83.864DEC24.039,729.1289253255165,167.49878389708508,83.86378633663736,24.03906344723925,162.0,254.0,SI,69,5273.921585294612,5058.443320941162,5347.93,18.02,5113.3128795957655,5428.20,19.91,5342.802453831087,5707.24,22.91,6.908879317439593,2,48,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5257.8,5535.60,15.67,8.19
RA_83.864DEC24.039,729.1289253255165,167.49878389708508,83.86378633663736,24.03906344723925,162.0,254.0,SI,69,5273.921585294612,5058.443320941162,5347.93,18.02,5113.3128795957655,5428.20,19.91,5342.802453831087,5707.24,22.91,6.908879317439593,2,48,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5257.8,5535.60,15.67,8.19
RA_83.864DEC24.039,729.1289253255165,167.49878389708508,83.86378633663736,24.03906344723925,162.0,254.0,SI,69,5273.921585294612,5058.443320941162,5347.93,18.02,5113.3128795957655,5428.20,19.91,5342.802453831087,5707.24,22.91,6.908879317439593,2,48,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5257.8,5535.60,15.67,8.19
RA_83.873DEC20.818,1436.2481271633883,1784.081098427623,83.87339508873723,20.81819563015828,20.0,36.0,NO,114,213.47202185037776,196.56455502581107,233.76,2.01,196.56455502581107,234.43,2.08,176.3149029869195,206.03,1.99,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,202.04,241.39,2.02,3.8
RA_83.873DEC20.818,1436.2481271633883,1784.081098427623,83.87339508873723,20.81819563015828,20.0,36.0,NO,114,213.47202185037776,196.56455502581107,233.76,2.01,196.56455502581107,234.43,2.08,176.3149029869195,206.03,1.99,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,202.04,241.39,2.02,3.8
RA_83.873DEC20.818,1436.2481271633883,1784.081098427623,83.87339508873723,20.81819563015828,20.0,36.0,NO,114,213.47202185037776,196.56455502581107,233.76,2.01,196.56455502581107,234.43,2.08,176.3149029869195,206.03,1.99,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,202.04,241.39,2.02,3.8
RA_83.873DEC20.818,1436.2481271633883,1784.081098427623,83.87339508873723,20.81819563015828,20.0,36.0,NO,114,213.47202185037776,196.56455502581107,233.76,2.01,196.56455502581107,234.43,2.08,176.3149029869195,206.03,1.99,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,202.04,241.39,2.02,3.8
RA_83.873DEC20.818,1436.2481271633883,1784.081098427623,83.87339508873723,20.81819563015828,20.0,36.0,NO,114,213.47202185037776,196.56455502581107,233.76,2.01,196.56455502581107,234.43,2.08,176.3149029869195,206.03,1.99,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,202.04,241.39,2.02,3.8
RA_83.873DEC20.818,1436.2481271633883,1784.081098427623,83.87339508873723,20.81819563015828,20.0,36.0,NO,114,213.47202185037776,196.56455502581107,233.76,2.01,196.56455502581107,234.43,2.08,176.3149029869195,206.03,1.99,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,202.04,241.39,2.02,3.8
RA_83.887DEC21.364,1309.0409381481788,1513.677155737117,83.88770269032445,21.36362199207297,7.0,19.0,NO,114,74.12816417607701,76.05209043148452,94.68,1.22,76.05209043148452,94.68,1.22,51.42950717121629,62.04,1.08,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,76.05,94.68,1.22,3.5
