# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:36.957
# DATE-END: 2025-01-20T22:34:37.016
# TSTART: 1737412476956.55
# TSTOP: 1737412477956.55
# DATE: 2025-01-20T22:34:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915809975853
# DEC: 22.0165135710814
# EQUINOX: 2000.0
# CRVAL1: 83.0915809975853
# CRVAL2: 22.0165135710814
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181830249224843
# CD1_2: 0.000165894350969825
# CD2_1: -0.000165785745949572
# CD2_2: -0.00181916788458757
# A_ORDER: 2
# A_0_2: -9.16878555585806e-08
# A_1_1: 7.17715404811822e-08
# A_2_0: 2.7243032325322e-08
# B_ORDER: 2
# B_0_2: -3.59876866078873e-08
# B_1_1: 2.11842455348978e-07
# B_2_0: -3.88978312770751e-08
# AP_ORDER: 2
# AP_0_0: -3.20632355184832e-08
# AP_0_1: 2.34307470737527e-08
# AP_0_2: 9.16882051629024e-08
# AP_1_0: -1.7208320031657e-08
# AP_1_1: -7.17716326605749e-08
# AP_2_0: -2.7243135520399e-08
# BP_ORDER: 2
# BP_0_0: 2.05628917967123e-09
# BP_0_1: 2.85566726574702e-08
# BP_0_2: 3.59879387213203e-08
# BP_1_0: -1.56590500058295e-08
# BP_1_1: -2.11843309109951e-07
# BP_2_0: 3.88978754997107e-08
# NOME_FILE_FITS: 20250120_223436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.941__DEC_20.580,2704.6600137622218,1698.6286668550397,80.94006115028864,20.57933274218211,29.0,30.0,NO,109,317.01015012530604,284.5901377226388,300.72,2.28,287.9929128872837,302.69,2.37,272.66323664721426,279.89,2.13,3.910349850570744,2,78,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,294.65,309.28,2.10,4.18
RA_80.978__DEC_20.398,2695.7006123532656,1799.183876563059,80.97791721042465,20.39854165604266,33.0,40.0,NO,99,391.9705264979387,338.8393258432903,334.06,2.12,345.4550278944442,335.90,2.18,329.50950522906874,309.12,1.90,4.086806973881533,2,78,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,352.62,343.42,1.96,4.31
RA_80.987__DEC_19.998,2714.2030559216187,2017.9709210247968,80.98666571930104,19.998100823794378,36.0,33.0,NO,60,432.1986539205196,366.2982908417552,372.12,5.63,368.7576661802576,375.47,5.69,342.63351493769846,354.03,5.59,4.20461325352342,2,78,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,384.06,381.52,5.08,4.64
RA_80.987__DEC_19.998,2714.2030559216187,2017.9709210247968,80.98666571930104,19.998100823794378,36.0,33.0,NO,60,432.1986539205196,366.2982908417552,372.12,5.63,368.7576661802576,375.47,5.69,342.63351493769846,354.03,5.59,4.20461325352342,2,78,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,384.06,381.52,5.08,4.64
RA_80.987__DEC_19.998,2714.2030559216187,2017.9709210247968,80.98666571930104,19.998100823794378,36.0,33.0,NO,60,432.1986539205196,366.2982908417552,372.12,5.63,368.7576661802576,375.47,5.69,342.63351493769846,354.03,5.59,4.20461325352342,2,78,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,384.06,381.52,5.08,4.64
RA_80.987__DEC_19.998,2714.2030559216187,2017.9709210247968,80.98666571930104,19.998100823794378,36.0,33.0,NO,54,432.1986539205196,366.2982908417552,366.71,2.65,368.7576661802576,369.88,2.78,342.63351493769846,348.41,2.70,4.20461325352342,2,78,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,383.33,376.04,2.55,4.62
RA_80.987__DEC_19.998,2714.2030559216187,2017.9709210247968,80.98666571930104,19.998100823794378,36.0,33.0,NO,60,432.1986539205196,366.2982908417552,372.12,5.63,368.7576661802576,375.47,5.69,342.63351493769846,354.03,5.59,4.20461325352342,2,78,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,384.06,381.52,5.08,4.64
RA_81.044__DEC_23.111,2507.500820840833,325.0285181306909,81.04334471179362,23.11103247368781,6.0,11.0,NO,75,90.26643571728766,87.48936884392795,87.27,1.35,87.48936884392795,87.27,1.35,35.122205896506195,43.76,1.93,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,87.49,87.27,1.35,3.5
RA_81.044__DEC_23.111,2507.500820840833,325.0285181306909,81.04334471179362,23.11103247368781,6.0,11.0,NO,84,90.26643571728766,87.48936884392795,87.91,1.21,87.48936884392795,87.91,1.21,35.122205896506195,44.03,1.68,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,87.49,87.91,1.21,3.5
RA_81.047__DEC_21.011,2624.101468020523,1468.9323859240455,81.04949147477805,21.01155240865313,16.0,23.0,NO,136,166.5527704737363,147.97286198283453,160.56,1.22,147.97286198283453,160.56,1.22,123.46709918491196,132.17,1.17,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,147.97,160.56,1.22,3.5
RA_81.047__DEC_21.011,2624.101468020523,1468.9323859240455,81.04949147477805,21.01155240865313,16.0,23.0,NO,119,166.5527704737363,147.97286198283453,160.80,1.25,147.97286198283453,160.80,1.25,123.46709918491196,132.33,1.21,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,147.97,160.80,1.25,3.5
RA_81.047__DEC_21.011,2624.101468020523,1468.9323859240455,81.04949147477805,21.01155240865313,16.0,23.0,NO,141,166.5527704737363,147.97286198283453,160.56,1.22,147.97286198283453,160.56,1.22,123.46709918491196,132.17,1.17,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,147.97,160.56,1.22,3.5
RA_81.047__DEC_21.011,2624.101468020523,1468.9323859240455,81.04949147477805,21.01155240865313,16.0,23.0,NO,132,166.5527704737363,147.97286198283453,160.56,1.22,147.97286198283453,160.56,1.22,123.46709918491196,132.17,1.17,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,147.97,160.56,1.22,3.5
RA_81.052__DEC_22.141,2558.1537223025284,854.1347132302362,81.05258178279794,22.140560075242963,19.0,17.0,NO,232,189.58575466195745,162.21517066150793,158.51,1.37,162.21517066150793,158.68,1.40,128.77591597629072,131.18,1.43,3.5,2,78,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,164.5,160.29,1.39,3.64
RA_81.052__DEC_22.141,2558.1537223025284,854.1347132302362,81.05258178279794,22.140560075242963,19.0,17.0,NO,202,189.58575466195745,162.21517066150793,158.98,1.68,162.21517066150793,159.16,1.71,128.77591597629072,131.67,1.77,3.5,2,78,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,164.72,160.93,1.71,3.65
RA_81.052__DEC_22.141,2558.1537223025284,854.1347132302362,81.05258178279794,22.140560075242963,19.0,17.0,NO,174,189.58575466195745,162.21517066150793,156.82,1.69,162.21517066150793,156.89,1.70,128.77591597629072,129.83,1.85,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,163.05,157.40,1.68,3.55
RA_81.052__DEC_22.141,2558.1537223025284,854.1347132302362,81.05258178279794,22.140560075242963,19.0,17.0,NO,232,189.58575466195745,162.21517066150793,158.51,1.37,162.21517066150793,158.68,1.40,128.77591597629072,131.18,1.43,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,164.5,160.29,1.39,3.64
RA_81.065__DEC_20.140,2665.857058465559,1944.649157841565,81.06512529944189,20.14021438073911,47.0,39.0,NO,87,553.8769153491972,471.4891053400693,452.12,3.81,491.4702250600877,465.60,4.66,490.1119263164609,442.29,4.33,5.349787678344819,2,78,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,500.11,492.24,3.80,5.6
RA_81.065__DEC_20.140,2665.857058465559,1944.649157841565,81.06512529944189,20.14021438073911,47.0,39.0,NO,87,553.8769153491972,471.4891053400693,452.12,3.81,491.4702250600877,465.60,4.66,490.1119263164609,442.29,4.33,5.349787678344819,2,78,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,500.11,492.24,3.80,5.6
RA_81.065__DEC_20.140,2665.857058465559,1944.649157841565,81.06512529944189,20.14021438073911,47.0,39.0,NO,87,553.8769153491972,471.4891053400693,452.12,3.81,491.4702250600877,465.60,4.66,490.1119263164609,442.29,4.33,5.349787678344819,2,78,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,500.11,492.24,3.80,5.6
RA_81.080__DEC_22.307,2534.891518210511,765.1572455855543,81.07994088919637,22.306577594313705,32.0,41.0,NO,235,354.70026809105843,335.78440863252905,305.74,1.96,338.7104288252387,306.64,2.00,325.8348914170989,290.34,1.83,3.922508456757507,2,78,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,338.55,312.59,1.86,3.91
RA_81.080__DEC_22.307,2534.891518210511,765.1572455855543,81.07994088919637,22.306577594313705,32.0,41.0,NO,230,354.70026809105843,335.78440863252905,305.75,2.00,338.7104288252387,306.67,2.05,325.8348914170989,290.36,1.86,3.922508456757507,2,78,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,338.61,312.68,1.90,3.92
RA_81.171__DEC_21.512,2534.150834206237,1203.142358347091,81.1706110524668,21.51118638005232,15.0,16.0,NO,159,156.70617103934245,142.7593398260779,130.33,1.31,142.7593398260779,130.33,1.31,116.1874706583853,101.29,1.31,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,142.76,130.33,1.31,3.5
RA_81.178__DEC_20.880,2565.0589475097468,1546.9400040222977,81.17997995880724,20.88101570284913,21.0,24.0,NO,166,195.3676491744293,184.00973314692112,186.67,1.54,184.00973314692112,186.79,1.56,153.57681236757992,160.76,1.60,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,185.06,187.52,1.52,3.56
RA_81.189__DEC_20.423,2585.823907829156,1796.8149585512856,81.19005060472617,20.423488173487264,11.0,17.0,NO,152,129.8345418568477,120.90175435336278,127.00,1.47,120.90175435336278,127.00,1.47,78.99933168539327,90.96,1.47,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,120.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2585.823907829156,1796.8149585512856,81.19005060472617,20.423488173487264,11.0,17.0,NO,152,129.8345418568477,120.90175435336278,127.00,1.47,120.90175435336278,127.00,1.47,78.99933168539327,90.96,1.47,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,120.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2585.823907829156,1796.8149585512856,81.19005060472617,20.423488173487264,11.0,17.0,NO,153,129.8345418568477,120.90175435336278,127.00,1.47,120.90175435336278,127.00,1.47,78.99933168539327,90.96,1.47,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,120.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2585.823907829156,1796.8149585512856,81.19005060472617,20.423488173487264,11.0,17.0,NO,139,129.8345418568477,120.90175435336278,127.00,1.47,120.90175435336278,127.00,1.47,78.99933168539327,90.96,1.47,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,120.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2585.823907829156,1796.8149585512856,81.19005060472617,20.423488173487264,11.0,17.0,NO,142,129.8345418568477,120.90175435336278,127.00,1.47,120.90175435336278,127.00,1.47,78.99933168539327,90.96,1.47,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,120.9,127.00,1.47,3.5
RA_81.201__DEC_23.591,2401.071157489242,72.6126494113572,81.20170829106179,23.5894637341128,13.0,18.0,NO,28,146.4708912383218,133.9867573966568,142.71,1.87,133.9867573966568,142.71,1.87,99.64145782939636,110.33,1.87,3.5,2,78,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,133.99,142.71,1.87,3.5
RA_81.211__DEC_22.974,2430.9145183686096,408.7867489156265,81.21149342518703,22.973469672121663,19.0,23.0,NO,217,171.61149354396272,163.9336947473994,169.86,1.39,163.9336947473994,169.86,1.39,140.85043324983334,145.79,1.32,3.5,2,78,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,163.93,169.86,1.39,3.5
RA_81.211__DEC_22.974,2430.9145183686096,408.7867489156265,81.21149342518703,22.973469672121663,19.0,23.0,NO,218,171.61149354396272,163.9336947473994,170.10,1.39,163.9336947473994,170.10,1.39,140.85043324983334,145.94,1.32,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,163.93,170.10,1.39,3.5
RA_81.211__DEC_22.974,2430.9145183686096,408.7867489156265,81.21149342518703,22.973469672121663,19.0,23.0,NO,216,171.61149354396272,163.9336947473994,169.89,1.40,163.9336947473994,169.89,1.40,140.85043324983334,145.85,1.33,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,163.93,169.89,1.40,3.5
RA_81.225__DEC_22.100,2473.134852190702,885.2753615978617,81.22543527186329,22.10004939566281,30.0,32.0,NO,235,388.3678588950184,288.89915696207856,291.55,2.87,288.89915696207856,294.58,3.08,250.6003753121658,254.02,2.59,3.8587360592883897,2,78,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,315.17,313.06,2.40,4.5
RA_81.225__DEC_22.100,2473.134852190702,885.2753615978617,81.22543527186329,22.10004939566281,30.0,32.0,NO,235,388.3678588950184,288.89915696207856,291.55,2.87,288.89915696207856,294.58,3.08,250.6003753121658,254.02,2.59,3.8587360592883897,2,78,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,315.17,313.06,2.40,4.5
RA_81.242__DEC_21.754,2483.9879548345857,1074.7312392129031,81.24254517489798,21.75385249050944,7.0,12.0,NO,128,80.34258856212038,79.42621536804609,75.51,0.97,79.42621536804609,75.51,0.97,39.40011235727898,30.61,1.31,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,79.43,75.51,0.97,3.5
RA_81.292__DEC_20.583,2524.002677364569,1715.0930544064186,81.29339745105881,20.58335927557855,97.0,174.0,NO,214,1860.22857491012,1718.902361463431,1740.75,6.48,1750.7951870716813,1773.80,7.39,1808.579134435412,1825.93,8.30,5.93076021265737,2,78,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1802.03,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2524.002677364569,1715.0930544064186,81.29339745105881,20.58335927557855,97.0,174.0,NO,215,1860.22857491012,1718.902361463431,1740.75,6.48,1750.7951870716813,1773.80,7.39,1808.579134435412,1825.93,8.30,5.93076021265737,2,78,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1802.03,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2524.002677364569,1715.0930544064186,81.29339745105881,20.58335927557855,97.0,174.0,NO,203,1860.22857491012,1718.902361463431,1740.75,6.48,1750.7951870716813,1773.80,7.39,1808.579134435412,1825.93,8.30,5.93076021265737,2,78,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1802.03,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2524.002677364569,1715.0930544064186,81.29339745105881,20.58335927557855,97.0,174.0,NO,210,1860.22857491012,1718.902361463431,1740.75,6.48,1750.7951870716813,1773.80,7.39,1808.579134435412,1825.93,8.30,5.93076021265737,2,78,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1802.03,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2524.002677364569,1715.0930544064186,81.29339745105881,20.58335927557855,97.0,174.0,NO,215,1860.22857491012,1718.902361463431,1740.75,6.48,1750.7951870716813,1773.80,7.39,1808.579134435412,1825.93,8.30,5.93076021265737,2,78,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1802.03,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2418.4904633427323,886.5327690896826,81.33272099315879,22.10799234595419,4.0,11.0,NO,164,65.83341897037208,68.09958949254167,80.76,1.04,68.09958949254167,80.76,1.04,14.895748022165174,37.40,1.36,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,68.1,80.76,1.04,3.5
RA_81.358__DEC_21.862,2419.21160365818,1021.778124472286,81.35849898932004,21.86214533015503,6.0,17.0,NO,167,81.57803055174567,81.12173667297336,82.47,1.13,81.12173667297336,82.47,1.13,45.303603045262605,41.83,1.39,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,81.12,82.47,1.13,3.5
RA_81.358__DEC_21.862,2419.21160365818,1021.778124472286,81.35849898932004,21.86214533015503,6.0,17.0,NO,167,81.57803055174567,81.12173667297336,82.47,1.13,81.12173667297336,82.47,1.13,45.303603045262605,41.83,1.39,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,81.12,82.47,1.13,3.5
RA_81.358__DEC_21.862,2419.21160365818,1021.778124472286,81.35849898932004,21.86214533015503,6.0,17.0,NO,167,81.57803055174567,81.12173667297336,82.47,1.13,81.12173667297336,82.47,1.13,45.303603045262605,41.83,1.39,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,81.12,82.47,1.13,3.5
RA_81.367__DEC_21.181,2452.4845619753683,1393.4903766382815,81.36801837720009,21.180683503085376,4.0,11.0,NO,52,66.9296407741527,66.98944923609724,71.69,1.18,66.98944923609724,71.69,1.18,12.905256470116836,21.10,1.43,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,66.99,71.69,1.18,3.5
RA_81.367__DEC_21.181,2452.4845619753683,1393.4903766382815,81.36801837720009,21.180683503085376,4.0,11.0,NO,52,66.9296407741527,66.98944923609724,71.69,1.18,66.98944923609724,71.69,1.18,12.905256470116836,21.10,1.43,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,66.99,71.69,1.18,3.5
RA_81.367__DEC_21.181,2452.4845619753683,1393.4903766382815,81.36801837720009,21.180683503085376,4.0,11.0,NO,52,66.9296407741527,66.98944923609724,71.69,1.18,66.98944923609724,71.69,1.18,12.905256470116836,21.10,1.43,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,66.99,71.69,1.18,3.5
RA_81.367__DEC_21.181,2452.4845619753683,1393.4903766382815,81.36801837720009,21.180683503085376,4.0,11.0,NO,52,66.9296407741527,66.98944923609724,71.69,1.18,66.98944923609724,71.69,1.18,12.905256470116836,21.10,1.43,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,66.99,71.69,1.18,3.5
RA_81.371__DEC_21.779,2416.375524773976,1067.3416373111634,81.37318290988507,21.77989230679128,13.0,19.0,NO,236,118.90223797691934,112.2925894190409,118.73,1.28,112.2925894190409,118.73,1.28,86.98976964726634,86.07,1.26,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,112.29,118.73,1.28,3.5
RA_81.371__DEC_21.779,2416.375524773976,1067.3416373111634,81.37318290988507,21.77989230679128,13.0,19.0,NO,236,118.90223797691934,112.2925894190409,118.73,1.28,112.2925894190409,118.73,1.28,86.98976964726634,86.07,1.26,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,112.29,118.73,1.28,3.5
RA_81.378__DEC_21.920,2405.6576743840146,991.3787287253406,81.37891194691416,21.9198963921882,13.0,27.0,NO,235,142.275060372852,130.78981650459983,118.28,1.26,130.78981650459983,118.28,1.26,98.63064147669432,86.99,1.25,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,130.79,118.28,1.26,3.5
RA_81.379__DEC_20.418,2489.5000852090816,1809.492136505503,81.37904711989431,20.41836680054336,4.0,11.0,NO,85,78.965616901271,79.6915410745113,79.31,1.22,79.6915410745113,79.31,1.22,14.801942454009264,29.44,1.37,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,79.69,79.31,1.22,3.5
RA_81.379__DEC_20.418,2489.5000852090816,1809.492136505503,81.37904711989431,20.41836680054336,4.0,11.0,NO,85,78.965616901271,79.6915410745113,79.31,1.22,79.6915410745113,79.31,1.22,14.801942454009264,29.44,1.37,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,79.69,79.31,1.22,3.5
RA_81.424__DEC_22.185,2367.809526651966,848.9571818938692,81.42448885312719,22.185688923745097,10.0,18.0,NO,214,120.75538754573162,108.72971979665368,93.50,1.23,108.72971979665368,93.50,1.23,77.44587432777327,54.71,1.42,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,108.73,93.50,1.23,3.5
RA_81.424__DEC_22.185,2367.809526651966,848.9571818938692,81.42448885312719,22.185688923745097,10.0,18.0,NO,214,120.75538754573162,108.72971979665368,93.50,1.23,108.72971979665368,93.50,1.23,77.44587432777327,54.71,1.42,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,108.73,93.50,1.23,3.5
RA_81.424__DEC_22.185,2367.809526651966,848.9571818938692,81.42448885312719,22.185688923745097,10.0,18.0,NO,214,120.75538754573162,108.72971979665368,93.50,1.23,108.72971979665368,93.50,1.23,77.44587432777327,54.71,1.42,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,108.73,93.50,1.23,3.5
RA_81.424__DEC_22.185,2367.809526651966,848.9571818938692,81.42448885312719,22.185688923745097,10.0,18.0,NO,214,120.75538754573162,108.72971979665368,93.50,1.23,108.72971979665368,93.50,1.23,77.44587432777327,54.71,1.42,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,108.73,93.50,1.23,3.5
RA_81.464__DEC_21.133,2405.3393833465843,1424.4537579847938,81.4659356407972,21.13315410356373,29.0,43.0,NO,236,328.0419889265105,282.57964961510265,293.97,1.80,282.5982378053892,294.77,1.89,268.9149056271256,278.05,1.93,3.5006065753345883,2,78,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,292.84,300.69,1.73,3.83
RA_81.464__DEC_21.133,2405.3393833465843,1424.4537579847938,81.4659356407972,21.13315410356373,29.0,43.0,NO,236,328.0419889265105,282.57964961510265,293.97,1.80,282.5982378053892,294.77,1.89,268.9149056271256,278.05,1.93,3.5006065753345883,2,78,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,292.84,300.69,1.73,3.83
RA_81.473__DEC_21.786,2364.3976138980065,1068.6845899331165,81.47505399921039,21.787080992998863,33.0,46.0,NO,245,401.3866768643616,359.34612273047185,370.77,2.64,359.8225515799101,372.82,2.77,348.13630935949527,355.08,2.57,3.623203074964623,2,78,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,379.65,385.68,2.39,4.17
RA_81.510__DEC_21.231,2376.7461485210606,1372.9979084576555,81.51139662835102,21.23189639589249,4.0,16.0,NO,156,67.61401180050959,69.78422644074298,79.46,1.09,69.78422644074298,79.46,1.09,30.547009402115687,36.12,1.48,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,69.78,79.46,1.09,3.5
RA_81.510__DEC_21.231,2376.7461485210606,1372.9979084576555,81.51139662835102,21.23189639589249,4.0,16.0,NO,156,67.61401180050959,69.78422644074298,79.46,1.09,69.78422644074298,79.46,1.09,30.547009402115687,36.12,1.48,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,69.78,79.46,1.09,3.5
RA_81.525__DEC_22.825,2281.479766118621,505.7682219314574,81.52545737635798,22.82519852984396,21.0,20.0,NO,217,197.77529050861483,192.7881734947612,195.12,2.11,194.8632047085705,197.44,2.24,166.4411775018592,166.24,1.81,4.80964663331741,2,78,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,198.71,200.79,2.24,5.19
RA_81.525__DEC_22.825,2281.479766118621,505.7682219314574,81.52545737635798,22.82519852984396,21.0,20.0,NO,218,197.77529050861483,192.7881734947612,195.32,2.10,194.8632047085705,197.64,2.23,166.4411775018592,166.42,1.80,4.80964663331741,2,78,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,198.71,200.97,2.22,5.19
