# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:16.680
# DATE-END: 2025-01-20T22:34:17.744
# TSTART: 1737412456679.55
# TSTOP: 1737412457679.55
# DATE: 2025-01-20T22:34:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.09148021641
# DEC: 22.0165374078257
# EQUINOX: 2000.0
# CRVAL1: 83.09148021641
# CRVAL2: 22.0165374078257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181614702612745
# CD1_2: 0.000187381533821506
# CD2_1: -0.000187279824581491
# CD2_2: -0.00181694212927675
# A_ORDER: 2
# A_0_2: -6.35315993972669e-08
# A_1_1: 9.6530583443229e-09
# A_2_0: 3.60277262865054e-08
# B_ORDER: 2
# B_0_2: 1.25660654090701e-07
# B_1_1: 3.63501519680543e-07
# B_2_0: -4.61931020403168e-08
# AP_ORDER: 2
# AP_0_0: -1.79002640121606e-07
# AP_0_1: -2.29170143815123e-09
# AP_0_2: 6.35325752066958e-08
# AP_1_0: -1.49392496596942e-08
# AP_1_1: -9.65240660363687e-09
# AP_2_0: -3.60278956850479e-08
# BP_ORDER: 2
# BP_0_0: 1.2848277322064e-06
# BP_0_1: 1.15391812345955e-07
# BP_0_2: -1.25662499244846e-07
# BP_1_0: 2.37360521340398e-08
# BP_1_1: -3.63507205430549e-07
# BP_2_0: 4.61926093315432e-08
# NOME_FILE_FITS: 20250120_223416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.864DEC21.295,1182.1763051412945,1454.6100993647458,83.86505984283058,21.295741994603087,24.0,35.0,NO,114,267.2227862913801,213.4000301133059,206.37,1.46,213.4000301133059,206.42,1.47,191.95839398462903,182.71,1.35,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,213.4,206.30,1.45,3.5
RA_83.873DEC20.818,1203.4354107743247,1715.1528067531517,83.87343643241194,20.818486673434155,27.0,32.0,NO,114,315.41392878888985,240.97527854195525,233.76,2.01,241.41408750576144,234.43,2.08,217.18953764693785,206.03,1.99,3.56177105465196,2,77,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,248.55,241.39,2.02,3.8
RA_83.873DEC20.818,1203.4354107743247,1715.1528067531517,83.87343643241194,20.818486673434155,27.0,32.0,NO,114,315.41392878888985,240.97527854195525,233.76,2.01,241.41408750576144,234.43,2.08,217.18953764693785,206.03,1.99,3.56177105465196,2,77,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,248.55,241.39,2.02,3.8
RA_83.873DEC20.818,1203.4354107743247,1715.1528067531517,83.87343643241194,20.818486673434155,27.0,32.0,NO,114,315.41392878888985,240.97527854195525,233.76,2.01,241.41408750576144,234.43,2.08,217.18953764693785,206.03,1.99,3.56177105465196,2,77,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,248.55,241.39,2.02,3.8
RA_83.873DEC20.818,1203.4354107743247,1715.1528067531517,83.87343643241194,20.818486673434155,27.0,32.0,NO,114,315.41392878888985,240.97527854195525,233.76,2.01,241.41408750576144,234.43,2.08,217.18953764693785,206.03,1.99,3.56177105465196,2,77,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,248.55,241.39,2.02,3.8
RA_83.873DEC20.818,1203.4354107743247,1715.1528067531517,83.87343643241194,20.818486673434155,27.0,32.0,NO,114,315.41392878888985,240.97527854195525,233.76,2.01,241.41408750576144,234.43,2.08,217.18953764693785,206.03,1.99,3.56177105465196,2,77,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,248.55,241.39,2.02,3.8
RA_83.873DEC20.818,1203.4354107743247,1715.1528067531517,83.87343643241194,20.818486673434155,27.0,32.0,NO,114,315.41392878888985,240.97527854195525,233.76,2.01,241.41408750576144,234.43,2.08,217.18953764693785,206.03,1.99,3.56177105465196,2,77,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,248.55,241.39,2.02,3.8
RA_83.887DEC21.364,1166.920014629037,1418.653424890396,83.88793733920829,21.36381262359655,9.0,20.0,NO,114,116.2763816625074,100.87910684534602,94.68,1.22,100.87910684534602,94.68,1.22,64.48740938393668,62.04,1.08,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,100.88,94.68,1.22,3.5
RA_83.887DEC21.364,1166.920014629037,1418.653424890396,83.88793733920829,21.36381262359655,9.0,20.0,NO,114,116.2763816625074,100.87910684534602,94.68,1.22,100.87910684534602,94.68,1.22,64.48740938393668,62.04,1.08,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,100.88,94.68,1.22,3.5
RA_83.887DEC21.364,1166.920014629037,1418.653424890396,83.88793733920829,21.36381262359655,9.0,20.0,NO,114,116.2763816625074,100.87910684534602,94.68,1.22,100.87910684534602,94.68,1.22,64.48740938393668,62.04,1.08,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,100.88,94.68,1.22,3.5
RA_83.887DEC21.364,1166.920014629037,1418.653424890396,83.88793733920829,21.36381262359655,9.0,20.0,NO,114,116.2763816625074,100.87910684534602,94.68,1.22,100.87910684534602,94.68,1.22,64.48740938393668,62.04,1.08,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,100.88,94.68,1.22,3.5
RA_83.912DEC20.905,1178.6981075507897,1669.633445688274,83.91285179618389,20.90561536984165,31.0,64.0,NO,114,445.1196009067559,370.3732121892302,350.16,2.05,379.6145283543466,351.75,2.18,360.4764738817634,336.49,2.15,3.741590332353673,2,77,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,384.77,359.06,1.93,3.85
RA_83.912DEC20.905,1178.6981075507897,1669.633445688274,83.91285179618389,20.90561536984165,31.0,64.0,NO,114,445.1196009067559,370.3732121892302,350.16,2.05,379.6145283543466,351.75,2.18,360.4764738817634,336.49,2.15,3.741590332353673,2,77,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,384.77,359.06,1.93,3.85
RA_83.912DEC20.905,1178.6981075507897,1669.633445688274,83.91285179618389,20.90561536984165,31.0,64.0,NO,114,445.1196009067559,370.3732121892302,350.16,2.05,379.6145283543466,351.75,2.18,360.4764738817634,336.49,2.15,3.741590332353673,2,77,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,384.77,359.06,1.93,3.85
RA_83.912DEC20.905,1178.6981075507897,1669.633445688274,83.91285179618389,20.90561536984165,31.0,64.0,NO,92,445.1196009067559,370.3732121892302,350.35,2.34,379.6145283543466,351.88,2.48,360.4764738817634,336.20,2.45,3.741590332353673,2,77,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,385.83,359.93,2.19,3.87
RA_83.918DEC21.404,1149.4907584815778,1398.2057932899854,83.91803657573874,21.40408009883843,61.0,112.0,NO,114,1058.4331106413526,894.320214460241,900.60,4.14,910.0022150406876,914.31,4.58,936.6743462047548,936.36,4.80,4.471343867880884,2,77,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,937.09,939.37,3.39,4.83
RA_83.918DEC21.404,1149.4907584815778,1398.2057932899854,83.91803657573874,21.40408009883843,61.0,112.0,NO,114,1058.4331106413526,894.320214460241,900.60,4.14,910.0022150406876,914.31,4.58,936.6743462047548,936.36,4.80,4.471343867880884,2,77,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,937.09,939.37,3.39,4.83
RA_83.918DEC21.404,1149.4907584815778,1398.2057932899854,83.91803657573874,21.40408009883843,61.0,112.0,NO,114,1058.4331106413526,894.320214460241,900.60,4.14,910.0022150406876,914.31,4.58,936.6743462047548,936.36,4.80,4.471343867880884,2,77,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,937.09,939.37,3.39,4.83
RA_83.918DEC21.404,1149.4907584815778,1398.2057932899854,83.91803657573874,21.40408009883843,61.0,112.0,NO,114,1058.4331106413526,894.320214460241,900.60,4.14,910.0022150406876,914.31,4.58,936.6743462047548,936.36,4.80,4.471343867880884,2,77,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,937.09,939.37,3.39,4.83
RA_83.918DEC21.404,1149.4907584815778,1398.2057932899854,83.91803657573874,21.40408009883843,61.0,112.0,NO,114,1058.4331106413526,894.320214460241,900.60,4.14,910.0022150406876,914.31,4.58,936.6743462047548,936.36,4.80,4.471343867880884,2,77,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,937.09,939.37,3.39,4.83
RA_83.918DEC21.404,1149.4907584815778,1398.2057932899854,83.91803657573874,21.40408009883843,61.0,112.0,NO,114,1058.4331106413526,894.320214460241,900.60,4.14,910.0022150406876,914.31,4.58,936.6743462047548,936.36,4.80,4.471343867880884,2,77,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,937.09,939.37,3.39,4.83
RA_83.918DEC21.404,1149.4907584815778,1398.2057932899854,83.91803657573874,21.40408009883843,61.0,112.0,NO,114,1058.4331106413526,894.320214460241,900.60,4.14,910.0022150406876,914.31,4.58,936.6743462047548,936.36,4.80,4.471343867880884,2,77,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,937.09,939.37,3.39,4.83
RA_83.939DEC20.439,1189.9992463330998,1924.9549502153843,83.93937187168453,20.43972932161853,19.0,30.0,NO,114,207.6503563631589,167.12864739642868,175.58,1.55,167.12864739642868,175.63,1.56,125.75905380863476,143.17,1.47,3.5,2,77,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,167.13,175.58,1.55,3.5
RA_83.939DEC20.439,1189.9992463330998,1924.9549502153843,83.93937187168453,20.43972932161853,19.0,30.0,NO,114,207.6503563631589,167.12864739642868,175.58,1.55,167.12864739642868,175.63,1.56,125.75905380863476,143.17,1.47,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,167.13,175.58,1.55,3.5
RA_83.939DEC20.439,1189.9992463330998,1924.9549502153843,83.93937187168453,20.43972932161853,19.0,30.0,NO,114,207.6503563631589,167.12864739642868,175.58,1.55,167.12864739642868,175.63,1.56,125.75905380863476,143.17,1.47,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,167.13,175.58,1.55,3.5
RA_83.948DEC22.084,1097.83616557331,1029.0261538591287,83.94857019618324,22.084241110772343,22.0,45.0,NO,114,265.0321737750436,225.5407252633228,233.65,1.57,225.5407252633228,233.71,1.57,203.4340713176763,210.72,1.50,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,225.54,233.64,1.57,3.5
RA_83.948DEC22.084,1097.83616557331,1029.0261538591287,83.94857019618324,22.084241110772343,22.0,45.0,NO,114,265.0321737750436,225.5407252633228,233.65,1.57,225.5407252633228,233.71,1.57,203.4340713176763,210.72,1.50,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,225.54,233.64,1.57,3.5
RA_83.948DEC22.084,1097.83616557331,1029.0261538591287,83.94857019618324,22.084241110772343,22.0,45.0,NO,114,265.0321737750436,225.5407252633228,233.65,1.57,225.5407252633228,233.71,1.57,203.4340713176763,210.72,1.50,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,225.54,233.64,1.57,3.5
RA_83.973DEC21.051,1139.9477567870647,1593.6148197793077,83.97379788891959,21.05065048719942,18.0,40.0,NO,114,199.9438610190316,178.5923309763412,190.64,1.52,178.5923309763412,190.64,1.52,151.73674108845873,167.42,1.39,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,178.59,190.64,1.52,3.5
RA_83.973DEC21.051,1139.9477567870647,1593.6148197793077,83.97379788891959,21.05065048719942,18.0,40.0,NO,34,199.9438610190316,178.5923309763412,191.57,2.67,178.5923309763412,191.57,2.67,151.73674108845873,168.00,2.39,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,178.59,191.57,2.67,3.5
RA_83.973DEC21.051,1139.9477567870647,1593.6148197793077,83.97379788891959,21.05065048719942,18.0,40.0,NO,114,199.9438610190316,178.5923309763412,190.64,1.52,178.5923309763412,190.64,1.52,151.73674108845873,167.42,1.39,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,178.59,190.64,1.52,3.5
RA_84.001DEC22.028,1073.9993351616122,1061.7508972923877,84.00153911637557,22.02897812744889,4.0,15.0,NO,100,64.6128103857629,67.7294248001265,79.43,1.03,67.7294248001265,79.43,1.03,29.087881562116312,33.57,1.25,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,67.73,79.43,1.03,3.5
RA_84.001DEC22.028,1073.9993351616122,1061.7508972923877,84.00153911637557,22.02897812744889,4.0,15.0,NO,100,64.6128103857629,67.7294248001265,79.43,1.03,67.7294248001265,79.43,1.03,29.087881562116312,33.57,1.25,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,67.73,79.43,1.03,3.5
RA_84.002DEC22.443,1051.426401615234,835.7901604341621,84.00276457715611,22.44363364049364,12.0,17.0,NO,114,119.76269444537934,112.4970805673676,102.48,1.21,112.4970805673676,102.48,1.21,83.57774948151908,74.57,1.12,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,112.5,102.48,1.21,3.5
RA_84.002DEC23.931,972.6684925032048,24.31245401062844,84.00277315893403,23.931439902524858,13.0,16.0,NO,79,126.87539883421634,124.0534575945083,113.52,1.55,124.0534575945083,113.52,1.55,96.75737911532602,79.24,1.68,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,124.05,113.52,1.55,3.5
RA_84.002DEC23.931,972.6684925032048,24.31245401062844,84.00277315893403,23.931439902524858,13.0,16.0,NO,79,126.87539883421634,124.0534575945083,113.52,1.55,124.0534575945083,113.52,1.55,96.75737911532602,79.24,1.68,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,124.05,113.52,1.55,3.5
RA_84.002DEC23.931,972.6684925032048,24.31245401062844,84.00277315893403,23.931439902524858,13.0,16.0,NO,79,126.87539883421634,124.0534575945083,113.52,1.55,124.0534575945083,113.52,1.55,96.75737911532602,79.24,1.68,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,124.05,113.52,1.55,3.5
RA_84.002DEC23.931,972.6684925032048,24.31245401062844,84.00277315893403,23.931439902524858,13.0,16.0,NO,79,126.87539883421634,124.0534575945083,113.52,1.55,124.0534575945083,113.52,1.55,96.75737911532602,79.24,1.68,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,124.05,113.52,1.55,3.5
RA_84.004DEC20.456,1155.6104744344332,1919.2803570044423,84.00495109675718,20.456159289228328,8.0,14.0,NO,110,99.76549195640077,93.31169083122934,84.15,1.24,93.31169083122934,84.15,1.24,63.41395793776695,42.48,1.36,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,93.31,84.15,1.24,3.5
RA_84.004DEC20.456,1155.6104744344332,1919.2803570044423,84.00495109675718,20.456159289228328,8.0,14.0,NO,110,99.76549195640077,93.31169083122934,84.15,1.24,93.31169083122934,84.15,1.24,63.41395793776695,42.48,1.36,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,93.31,84.15,1.24,3.5
RA_84.004DEC20.456,1155.6104744344332,1919.2803570044423,84.00495109675718,20.456159289228328,8.0,14.0,NO,110,99.76549195640077,93.31169083122934,84.15,1.24,93.31169083122934,84.15,1.24,63.41395793776695,42.48,1.36,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,93.31,84.15,1.24,3.5
RA_84.020DEC22.364,1046.863858544684,879.6750332101201,84.02010025332508,22.36468171288159,9.0,21.0,NO,114,95.70140995791814,97.9997361518674,96.44,1.21,97.9997361518674,96.44,1.21,73.50785787236008,64.82,1.22,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,98.0,96.44,1.21,3.5
RA_84.020DEC22.364,1046.863858544684,879.6750332101201,84.02010025332508,22.36468171288159,9.0,21.0,NO,114,95.70140995791814,97.9997361518674,96.44,1.21,97.9997361518674,96.44,1.21,73.50785787236008,64.82,1.22,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,98.0,96.44,1.21,3.5
RA_84.055DEC21.092,1096.019998964056,1574.982930414935,84.05578720101686,21.0922901359563,9.0,22.0,NO,114,89.56062927779182,90.99850284986508,90.24,1.13,90.99850284986508,90.24,1.13,57.9309038887791,58.61,1.26,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,91.0,90.24,1.13,3.5
RA_84.055DEC21.092,1096.019998964056,1574.982930414935,84.05578720101686,21.0922901359563,9.0,22.0,NO,114,89.56062927779182,90.99850284986508,90.24,1.13,90.99850284986508,90.24,1.13,57.9309038887791,58.61,1.26,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,91.0,90.24,1.13,3.5
RA_84.055DEC21.092,1096.019998964056,1574.982930414935,84.05578720101686,21.0922901359563,9.0,22.0,NO,114,89.56062927779182,90.99850284986508,90.24,1.13,90.99850284986508,90.24,1.13,57.9309038887791,58.61,1.26,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,91.0,90.24,1.13,3.5
RA_84.090DEC23.602,945.8901287025924,207.66846314588068,84.09109278623733,23.60323144082577,9.0,17.0,NO,114,99.5065231615704,96.11570647674714,89.85,1.16,96.11570647674714,89.85,1.16,62.32156947456625,51.68,1.29,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.12,89.85,1.16,3.5
RA_84.090DEC23.602,945.8901287025924,207.66846314588068,84.09109278623733,23.60323144082577,9.0,17.0,NO,114,99.5065231615704,96.11570647674714,89.85,1.16,96.11570647674714,89.85,1.16,62.32156947456625,51.68,1.29,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.12,89.85,1.16,3.5
RA_84.090DEC23.602,945.8901287025924,207.66846314588068,84.09109278623733,23.60323144082577,9.0,17.0,NO,114,99.5065231615704,96.11570647674714,89.85,1.16,96.11570647674714,89.85,1.16,62.32156947456625,51.68,1.29,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.12,89.85,1.16,3.5
RA_84.094DEC20.557,1104.4496024572577,1868.70202361705,84.09464175023064,20.557103582289056,14.0,24.0,NO,114,150.31038272406738,148.8203358308251,151.46,1.38,148.8203358308251,151.46,1.38,123.2705040531248,126.02,1.15,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,148.82,151.46,1.38,3.5
RA_84.094DEC20.557,1104.4496024572577,1868.70202361705,84.09464175023064,20.557103582289056,14.0,24.0,NO,114,150.31038272406738,148.8203358308251,151.46,1.38,148.8203358308251,151.46,1.38,123.2705040531248,126.02,1.15,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,148.82,151.46,1.38,3.5
RA_84.094DEC20.557,1104.4496024572577,1868.70202361705,84.09464175023064,20.557103582289056,14.0,24.0,NO,114,150.31038272406738,148.8203358308251,151.46,1.38,148.8203358308251,151.46,1.38,123.2705040531248,126.02,1.15,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,148.82,151.46,1.38,3.5
RA_84.096DEC21.187,1070.263475687164,1525.3153924510316,84.09659323797428,21.1870956894488,36.0,39.0,NO,114,404.4239420523278,369.3476351796065,384.31,3.01,376.3221421443915,391.01,3.26,360.1440727440099,365.67,2.80,4.794896686795848,2,77,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,387.78,398.16,3.08,5.31
RA_84.096DEC21.187,1070.263475687164,1525.3153924510316,84.09659323797428,21.1870956894488,36.0,39.0,NO,114,404.4239420523278,369.3476351796065,384.31,3.01,376.3221421443915,391.01,3.26,360.1440727440099,365.67,2.80,4.794896686795848,2,77,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,387.78,398.16,3.08,5.31
RA_84.096DEC21.187,1070.263475687164,1525.3153924510316,84.09659323797428,21.1870956894488,36.0,39.0,NO,114,404.4239420523278,369.3476351796065,384.31,3.01,376.3221421443915,391.01,3.26,360.1440727440099,365.67,2.80,4.794896686795848,2,77,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,387.78,398.16,3.08,5.31
RA_84.096DEC21.187,1070.263475687164,1525.3153924510316,84.09659323797428,21.1870956894488,36.0,39.0,NO,114,404.4239420523278,369.3476351796065,384.31,3.01,376.3221421443915,391.01,3.26,360.1440727440099,365.67,2.80,4.794896686795848,2,77,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,387.78,398.16,3.08,5.31
RA_84.096DEC21.187,1070.263475687164,1525.3153924510316,84.09659323797428,21.1870956894488,36.0,39.0,NO,114,404.4239420523278,369.3476351796065,384.31,3.01,376.3221421443915,391.01,3.26,360.1440727440099,365.67,2.80,4.794896686795848,2,77,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,387.78,398.16,3.08,5.31
RA_84.096DEC21.187,1070.263475687164,1525.3153924510316,84.09659323797428,21.1870956894488,36.0,39.0,NO,114,404.4239420523278,369.3476351796065,384.31,3.01,376.3221421443915,391.01,3.26,360.1440727440099,365.67,2.80,4.794896686795848,2,77,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,387.78,398.16,3.08,5.31
RA_84.096DEC21.187,1070.263475687164,1525.3153924510316,84.09659323797428,21.1870956894488,36.0,39.0,NO,114,404.4239420523278,369.3476351796065,384.31,3.01,376.3221421443915,391.01,3.26,360.1440727440099,365.67,2.80,4.794896686795848,2,77,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,387.78,398.16,3.08,5.31
RA_84.108DEC21.993,1021.956673694717,1086.7088499090917,84.10825673071523,21.9927707525295,103.0,254.0,SI,114,1954.474502946091,1757.6926732336758,1725.10,6.06,1797.4693657203557,1764.44,6.99,1881.78489242681,1841.95,7.63,5.763346386391866,2,77,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1855.76,1819.91,5.00,6.32
RA_84.108DEC21.993,1021.956673694717,1086.7088499090917,84.10825673071523,21.9927707525295,103.0,254.0,SI,114,1954.474502946091,1757.6926732336758,1725.10,6.06,1797.4693657203557,1764.44,6.99,1881.78489242681,1841.95,7.63,5.763346386391866,2,77,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1855.76,1819.91,5.00,6.32
RA_84.108DEC21.993,1021.956673694717,1086.7088499090917,84.10825673071523,21.9927707525295,103.0,254.0,SI,114,1954.474502946091,1757.6926732336758,1725.10,6.06,1797.4693657203557,1764.44,6.99,1881.78489242681,1841.95,7.63,5.763346386391866,2,77,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1855.76,1819.91,5.00,6.32
RA_84.113DEC20.339,1106.2316096651489,1988.451148800901,84.1136113079622,20.33925735164565,16.0,24.0,NO,52,176.5914707535431,163.7667577889926,141.49,1.36,163.7667577889926,141.49,1.36,134.87283544263485,111.45,1.38,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,163.77,141.49,1.36,3.5
RA_84.113DEC20.339,1106.2316096651489,1988.451148800901,84.1136113079622,20.33925735164565,16.0,24.0,NO,52,176.5914707535431,163.7667577889926,141.49,1.36,163.7667577889926,141.49,1.36,134.87283544263485,111.45,1.38,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,163.77,141.49,1.36,3.5
RA_84.113DEC20.339,1106.2316096651489,1988.451148800901,84.1136113079622,20.33925735164565,16.0,24.0,NO,52,176.5914707535431,163.7667577889926,141.49,1.36,163.7667577889926,141.49,1.36,134.87283544263485,111.45,1.38,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,163.77,141.49,1.36,3.5
RA_84.123DEC22.895,966.1831786056332,595.1187098209925,84.12477474802147,22.8959136645782,8.0,18.0,NO,113,88.2331754063854,88.86713645045312,86.64,1.17,88.86713645045312,86.64,1.17,59.81115922480063,47.66,1.47,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,88.87,86.64,1.17,3.5
