# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:32.710
# DATE-END: 2025-01-20T22:29:33.769
# TSTART: 1737412172709.7
# TSTOP: 1737412173709.7
# DATE: 2025-01-20T22:29:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908208235439
# DEC: 22.0165628458795
# EQUINOX: 2000.0
# CRVAL1: 83.0908208235439
# CRVAL2: 22.0165628458795
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0017629664626418
# CD1_2: 0.000475408369500837
# CD2_1: -0.000474923209686525
# CD2_2: -0.00176361823149491
# A_ORDER: 2
# A_0_2: 4.13798494577878e-08
# A_1_1: 2.92994110817185e-07
# A_2_0: -1.05199983435578e-08
# B_ORDER: 2
# B_0_2: 2.7746148747829e-07
# B_1_1: 2.66854840104519e-07
# B_2_0: 1.14755160998356e-08
# AP_ORDER: 2
# AP_0_0: 8.35103445686232e-07
# AP_0_1: 8.14993563402161e-08
# AP_0_2: -4.13815485584013e-08
# AP_1_0: 7.5043843106046e-08
# AP_1_1: -2.92996761829786e-07
# AP_2_0: 1.05196351044933e-08
# BP_ORDER: 2
# BP_0_0: 1.5146250178936e-06
# BP_0_1: 1.7754821406654e-07
# BP_0_2: -2.77465656093229e-07
# BP_1_0: 1.15675472606938e-07
# BP_1_1: -2.66858661900805e-07
# BP_2_0: -1.14759053518668e-08
# NOME_FILE_FITS: 20250120_222932.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.540DEC21.023,1453.7167211032247,1607.0533926475514,83.54108117899011,21.02336130984516,7.0,19.0,NO,114,84.69032298652394,85.54504814980808,84.43,1.06,85.54504814980808,84.43,1.06,43.974336816191546,49.13,1.18,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,85.55,84.43,1.06,3.5
RA_83.540DEC21.023,1453.7167211032247,1607.0533926475514,83.54108117899011,21.02336130984516,7.0,19.0,NO,114,84.69032298652394,85.54504814980808,84.43,1.06,85.54504814980808,84.43,1.06,43.974336816191546,49.13,1.18,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,85.55,84.43,1.06,3.5
RA_83.540DEC21.023,1453.7167211032247,1607.0533926475514,83.54108117899011,21.02336130984516,7.0,19.0,NO,114,84.69032298652394,85.54504814980808,84.43,1.06,85.54504814980808,84.43,1.06,43.974336816191546,49.13,1.18,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,85.55,84.43,1.06,3.5
RA_83.651DEC21.623,1314.638112396009,1303.8984087534045,83.6516851375829,21.623763343733568,28.0,58.0,NO,114,340.5929190789438,317.98586777431257,330.91,1.67,317.98586777431257,331.58,1.75,304.2831498022031,316.75,1.84,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,322.47,335.45,1.69,3.68
RA_83.651DEC21.623,1314.638112396009,1303.8984087534045,83.6516851375829,21.623763343733568,28.0,58.0,NO,114,340.5929190789438,317.98586777431257,330.91,1.67,317.98586777431257,331.58,1.75,304.2831498022031,316.75,1.84,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,322.47,335.45,1.69,3.68
RA_83.651DEC21.623,1314.638112396009,1303.8984087534045,83.6516851375829,21.623763343733568,28.0,58.0,NO,114,340.5929190789438,317.98586777431257,330.91,1.67,317.98586777431257,331.58,1.75,304.2831498022031,316.75,1.84,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,322.47,335.45,1.69,3.68
RA_83.674DEC22.176,1225.4509064426777,1013.902586441646,83.67476152101646,22.17745625952819,21.0,27.0,NO,114,234.22782013802924,205.66219180121325,227.19,2.02,205.66219180121325,228.34,2.22,166.97181227010174,194.80,2.06,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,215.97,237.51,1.77,3.92
RA_83.674DEC22.176,1225.4509064426777,1013.902586441646,83.67476152101646,22.17745625952819,21.0,27.0,NO,114,234.22782013802924,205.66219180121325,227.19,2.02,205.66219180121325,228.34,2.22,166.97181227010174,194.80,2.06,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,215.97,237.51,1.77,3.92
RA_83.674DEC22.176,1225.4509064426777,1013.902586441646,83.67476152101646,22.17745625952819,21.0,27.0,NO,114,234.22782013802924,205.66219180121325,227.19,2.02,205.66219180121325,228.34,2.22,166.97181227010174,194.80,2.06,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,215.97,237.51,1.77,3.92
RA_83.674DEC22.176,1225.4509064426777,1013.902586441646,83.67476152101646,22.17745625952819,21.0,27.0,NO,114,234.22782013802924,205.66219180121325,227.19,2.02,205.66219180121325,228.34,2.22,166.97181227010174,194.80,2.06,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,215.97,237.51,1.77,3.92
RA_83.694DEC21.813,1266.7273094486138,1209.000559921285,83.69480986437928,21.81373271459056,7.0,19.0,NO,112,77.61829633622703,77.7683152904977,88.08,1.09,77.7683152904977,88.08,1.09,40.77744963643593,47.58,1.14,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,77.77,88.08,1.09,3.5
RA_83.694DEC21.813,1266.7273094486138,1209.000559921285,83.69480986437928,21.81373271459056,7.0,19.0,NO,112,77.61829633622703,77.7683152904977,88.08,1.09,77.7683152904977,88.08,1.09,40.77744963643593,47.58,1.14,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,77.77,88.08,1.09,3.5
RA_83.722DEC21.312,1323.4958566951318,1477.9787760401864,83.72254106152047,21.31229133569989,6.0,18.0,NO,112,67.59885016689684,70.15190211401443,77.79,1.14,70.15190211401443,77.79,1.14,41.29536538880648,40.23,1.43,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,70.15,77.79,1.14,3.5
RA_83.722DEC21.312,1323.4958566951318,1477.9787760401864,83.72254106152047,21.31229133569989,6.0,18.0,NO,112,67.59885016689684,70.15190211401443,77.79,1.14,70.15190211401443,77.79,1.14,41.29536538880648,40.23,1.43,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,70.15,77.79,1.14,3.5
RA_83.722DEC21.312,1323.4958566951318,1477.9787760401864,83.72254106152047,21.31229133569989,6.0,18.0,NO,112,67.59885016689684,70.15190211401443,77.79,1.14,70.15190211401443,77.79,1.14,41.29536538880648,40.23,1.43,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,70.15,77.79,1.14,3.5
RA_83.722DEC21.312,1323.4958566951318,1477.9787760401864,83.72254106152047,21.31229133569989,6.0,18.0,NO,112,67.59885016689684,70.15190211401443,77.79,1.14,70.15190211401443,77.79,1.14,41.29536538880648,40.23,1.43,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,70.15,77.79,1.14,3.5
RA_83.722DEC21.312,1323.4958566951318,1477.9787760401864,83.72254106152047,21.31229133569989,6.0,18.0,NO,112,67.59885016689684,70.15190211401443,77.79,1.14,70.15190211401443,77.79,1.14,41.29536538880648,40.23,1.43,3.5,2,63,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,70.15,77.79,1.14,3.5
RA_83.725DEC21.947,1232.324416529468,1142.9113492973509,83.72688173221273,21.94650289285871,7.0,17.0,NO,114,78.4043136688055,79.62374545272971,89.95,1.12,79.62374545272971,89.95,1.12,49.781849861591965,60.50,1.07,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,79.62,89.95,1.12,3.5
RA_83.725DEC21.947,1232.324416529468,1142.9113492973509,83.72688173221273,21.94650289285871,7.0,17.0,NO,114,78.4043136688055,79.62374545272971,89.95,1.12,79.62374545272971,89.95,1.12,49.781849861591965,60.50,1.07,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,79.62,89.95,1.12,3.5
RA_83.725DEC21.947,1232.324416529468,1142.9113492973509,83.72688173221273,21.94650289285871,7.0,17.0,NO,114,78.4043136688055,79.62374545272971,89.95,1.12,79.62374545272971,89.95,1.12,49.781849861591965,60.50,1.07,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,79.62,89.95,1.12,3.5
RA_83.727DEC22.467,1158.6635993956431,867.1104004831451,83.72783166592036,22.46779412360383,9.0,21.0,NO,114,92.74736389926288,92.56540315794857,96.19,1.24,92.56540315794857,96.19,1.24,69.37898589798885,61.63,1.25,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,92.57,96.19,1.24,3.5
RA_83.727DEC22.467,1158.6635993956431,867.1104004831451,83.72783166592036,22.46779412360383,9.0,21.0,NO,114,92.74736389926288,92.56540315794857,96.19,1.24,92.56540315794857,96.19,1.24,69.37898589798885,61.63,1.25,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,92.57,96.19,1.24,3.5
RA_83.727DEC22.467,1158.6635993956431,867.1104004831451,83.72783166592036,22.46779412360383,9.0,21.0,NO,114,92.74736389926288,92.56540315794857,96.19,1.24,92.56540315794857,96.19,1.24,69.37898589798885,61.63,1.25,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,92.57,96.19,1.24,3.5
RA_83.731DEC22.569,1142.5248135475329,814.1431962775476,83.73182124151009,22.56882055265035,33.0,55.0,NO,114,399.7753103965651,371.39493383057777,429.50,2.54,371.39493383057777,432.82,2.67,364.3186025169006,420.45,2.58,3.5,2,63,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,384.52,444.64,2.28,4.09
RA_83.766DEC22.523,1131.4967883131287,842.5165374472866,83.7672659038375,22.523890951091087,4.0,11.0,NO,112,73.77818522714333,75.2079137435038,86.61,1.08,75.2079137435038,86.61,1.08,16.736300164835164,49.77,1.22,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,75.21,86.61,1.08,3.5
RA_83.766DEC22.523,1131.4967883131287,842.5165374472866,83.7672659038375,22.523890951091087,4.0,11.0,NO,112,73.77818522714333,75.2079137435038,86.61,1.08,75.2079137435038,86.61,1.08,16.736300164835164,49.77,1.22,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,75.21,86.61,1.08,3.5
RA_83.766DEC22.523,1131.4967883131287,842.5165374472866,83.7672659038375,22.523890951091087,4.0,11.0,NO,112,73.77818522714333,75.2079137435038,86.61,1.08,75.2079137435038,86.61,1.08,16.736300164835164,49.77,1.22,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,75.21,86.61,1.08,3.5
RA_83.773DEC21.047,1335.8568694000608,1624.6711200708412,83.77274942852412,21.047522632284657,9.0,16.0,NO,114,95.04068080819673,94.45512179201752,121.05,1.42,94.45512179201752,121.05,1.42,66.30094838542144,85.29,1.18,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,94.46,121.05,1.42,3.5
RA_83.806DEC22.723,1084.5098092660066,742.0335598524896,83.80621293207513,22.723161840780623,6.0,18.0,NO,114,77.1776240659851,80.28484236413526,81.92,1.07,80.28484236413526,81.92,1.07,43.56071550305651,46.66,1.25,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,80.28,81.92,1.07,3.5
RA_83.806DEC22.723,1084.5098092660066,742.0335598524896,83.80621293207513,22.723161840780623,6.0,18.0,NO,114,77.1776240659851,80.28484236413526,81.92,1.07,80.28484236413526,81.92,1.07,43.56071550305651,46.66,1.25,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,80.28,81.92,1.07,3.5
RA_83.824DEC24.051,889.5405254638895,40.51290640900733,83.82404477977468,24.051231956887065,16.0,20.0,NO,67,149.7067382352338,144.53960890256118,149.63,1.58,144.53960890256118,149.63,1.58,116.35121546718064,118.75,1.63,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,144.54,149.63,1.58,3.5
RA_83.824DEC24.051,889.5405254638895,40.51290640900733,83.82404477977468,24.051231956887065,16.0,20.0,NO,67,149.7067382352338,144.53960890256118,149.63,1.58,144.53960890256118,149.63,1.58,116.35121546718064,118.75,1.63,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,144.54,149.63,1.58,3.5
RA_83.831DEC23.512,961.4218310950622,326.9615593320852,83.83159985222153,23.512807555268083,21.0,28.0,NO,114,221.3836537989804,217.4750101707936,225.91,1.59,217.4750101707936,226.06,1.61,198.5236799857147,206.51,1.67,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,218.3,226.97,1.61,3.56
RA_83.831DEC23.512,961.4218310950622,326.9615593320852,83.83159985222153,23.512807555268083,21.0,28.0,NO,114,221.3836537989804,217.4750101707936,225.91,1.59,217.4750101707936,226.06,1.61,198.5236799857147,206.51,1.67,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,218.3,226.97,1.61,3.56
RA_83.831DEC23.512,961.4218310950622,326.9615593320852,83.83159985222153,23.512807555268083,21.0,28.0,NO,114,221.3836537989804,217.4750101707936,225.91,1.59,217.4750101707936,226.06,1.61,198.5236799857147,206.51,1.67,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,218.3,226.97,1.61,3.56
RA_83.831DEC23.512,961.4218310950622,326.9615593320852,83.83159985222153,23.512807555268083,21.0,28.0,NO,114,221.3836537989804,217.4750101707936,225.91,1.59,217.4750101707936,226.06,1.61,198.5236799857147,206.51,1.67,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,218.3,226.97,1.61,3.56
RA_83.837DEC20.910,1323.0027843763737,1705.9644079202722,83.8377203932036,20.91000104129679,9.0,23.0,NO,114,88.91282356250588,90.50256630749696,98.80,1.09,90.50256630749696,98.80,1.09,60.0606572505509,66.98,1.01,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,90.5,98.80,1.09,3.5
RA_83.837DEC20.910,1323.0027843763737,1705.9644079202722,83.8377203932036,20.91000104129679,9.0,23.0,NO,114,88.91282356250588,90.50256630749696,98.80,1.09,90.50256630749696,98.80,1.09,60.0606572505509,66.98,1.01,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,90.5,98.80,1.09,3.5
RA_83.837DEC20.910,1323.0027843763737,1705.9644079202722,83.8377203932036,20.91000104129679,9.0,23.0,NO,114,88.91282356250588,90.50256630749696,98.80,1.09,90.50256630749696,98.80,1.09,60.0606572505509,66.98,1.01,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,90.5,98.80,1.09,3.5
RA_83.841DEC23.454,964.8150439391144,359.1720899773257,83.84146403733608,23.45441874050943,6.0,20.0,NO,114,71.05892658287459,74.21240796464264,100.68,1.30,74.21240796464264,100.68,1.30,41.13415243593062,63.98,1.23,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,74.21,100.68,1.30,3.5
RA_83.854DEC21.207,1273.0051931771889,1550.9885484243518,83.85477786343533,21.20697764588302,42.0,90.0,NO,114,600.4203045010166,525.4641765710129,568.47,3.11,528.7037343166351,575.84,3.42,521.0584261069961,564.03,3.39,3.776063636391008,2,63,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,565.8,593.99,2.56,4.58
RA_83.854DEC21.207,1273.0051931771889,1550.9885484243518,83.85477786343533,21.20697764588302,42.0,90.0,NO,114,600.4203045010166,525.4641765710129,568.47,3.11,528.7037343166351,575.84,3.42,521.0584261069961,564.03,3.39,3.776063636391008,2,63,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,565.8,593.99,2.56,4.58
RA_83.854DEC21.207,1273.0051931771889,1550.9885484243518,83.85477786343533,21.20697764588302,42.0,90.0,NO,90,600.4203045010166,525.4641765710129,565.17,3.66,528.7037343166351,572.70,4.05,521.0584261069961,560.92,4.01,3.776063636391008,2,63,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,567.77,592.59,2.98,4.62
RA_83.856DEC21.015,1299.1847331892998,1652.592240360602,83.85606511236014,21.015355396090754,5.0,13.0,NO,96,68.44080174303176,70.06794077482077,87.30,1.07,70.06794077482077,87.30,1.07,35.75971103212913,33.84,1.23,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,70.07,87.30,1.07,3.5
RA_83.856DEC21.015,1299.1847331892998,1652.592240360602,83.85606511236014,21.015355396090754,5.0,13.0,NO,96,68.44080174303176,70.06794077482077,87.30,1.07,70.06794077482077,87.30,1.07,35.75971103212913,33.84,1.23,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,70.07,87.30,1.07,3.5
RA_83.857DEC22.438,1099.5421260816388,899.4922371039855,83.85710433150615,22.4382143689619,34.0,89.0,NO,114,475.8703986155626,448.6368019105565,458.51,2.25,451.19261577679873,461.17,2.45,448.9183891489028,454.93,2.49,3.62157550891617,2,63,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,462.71,474.21,2.16,4.04
RA_83.857DEC22.438,1099.5421260816388,899.4922371039855,83.85710433150615,22.4382143689619,34.0,89.0,NO,114,475.8703986155626,448.6368019105565,458.51,2.25,451.19261577679873,461.17,2.45,448.9183891489028,454.93,2.49,3.62157550891617,2,63,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,462.71,474.21,2.16,4.04
RA_83.857DEC22.438,1099.5421260816388,899.4922371039855,83.85710433150615,22.4382143689619,34.0,89.0,NO,114,475.8703986155626,448.6368019105565,458.51,2.25,451.19261577679873,461.17,2.45,448.9183891489028,454.93,2.49,3.62157550891617,2,63,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,462.71,474.21,2.16,4.04
RA_83.864DEC21.295,1255.4558564081217,1505.5449788708324,83.865264707349,21.29540933849864,17.0,35.0,NO,114,188.76411740141893,185.6850941500418,206.37,1.46,185.6850941500418,206.42,1.47,170.95121299908635,182.71,1.35,3.5,2,63,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,185.69,206.30,1.45,3.5
RA_83.864DEC21.295,1255.4558564081217,1505.5449788708324,83.865264707349,21.29540933849864,17.0,35.0,NO,114,188.76411740141893,185.6850941500418,206.37,1.46,185.6850941500418,206.42,1.47,170.95121299908635,182.71,1.35,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,185.69,206.30,1.45,3.5
RA_83.864DEC21.295,1255.4558564081217,1505.5449788708324,83.865264707349,21.29540933849864,17.0,35.0,NO,114,188.76411740141893,185.6850941500418,206.37,1.46,185.6850941500418,206.42,1.47,170.95121299908635,182.71,1.35,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,185.69,206.30,1.45,3.5
RA_83.864DEC21.295,1255.4558564081217,1505.5449788708324,83.865264707349,21.29540933849864,17.0,35.0,NO,114,188.76411740141893,185.6850941500418,206.37,1.46,185.6850941500418,206.42,1.47,170.95121299908635,182.71,1.35,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,185.69,206.30,1.45,3.5
RA_83.864DEC24.039,872.2373372417962,52.1573446908919,83.86340793981144,24.038742548974906,164.0,254.0,SI,69,5475.621387220072,5236.567077200542,5347.93,18.02,5297.545650556158,5428.20,19.91,5542.076853339629,5707.24,22.91,6.820033196410883,2,63,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5468.11,5535.60,15.67,8.19
RA_83.864DEC24.039,872.2373372417962,52.1573446908919,83.86340793981144,24.038742548974906,164.0,254.0,SI,69,5475.621387220072,5236.567077200542,5347.93,18.02,5297.545650556158,5428.20,19.91,5542.076853339629,5707.24,22.91,6.820033196410883,2,63,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5468.11,5535.60,15.67,8.19
RA_83.864DEC24.039,872.2373372417962,52.1573446908919,83.86340793981144,24.038742548974906,164.0,254.0,SI,69,5475.621387220072,5236.567077200542,5347.93,18.02,5297.545650556158,5428.20,19.91,5542.076853339629,5707.24,22.91,6.820033196410883,2,63,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5468.11,5535.60,15.67,8.19
RA_83.864DEC24.039,872.2373372417962,52.1573446908919,83.86340793981144,24.038742548974906,164.0,254.0,SI,69,5475.621387220072,5236.567077200542,5347.93,18.02,5297.545650556158,5428.20,19.91,5542.076853339629,5707.24,22.91,6.820033196410883,2,63,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5468.11,5535.60,15.67,8.19
RA_83.864DEC24.039,872.2373372417962,52.1573446908919,83.86340793981144,24.038742548974906,164.0,254.0,SI,69,5475.621387220072,5236.567077200542,5347.93,18.02,5297.545650556158,5428.20,19.91,5542.076853339629,5707.24,22.91,6.820033196410883,2,63,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5468.11,5535.60,15.67,8.19
RA_83.864DEC24.039,872.2373372417962,52.1573446908919,83.86340793981144,24.038742548974906,164.0,254.0,SI,69,5475.621387220072,5236.567077200542,5347.93,18.02,5297.545650556158,5428.20,19.91,5542.076853339629,5707.24,22.91,6.820033196410883,2,63,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5468.11,5535.60,15.67,8.19
RA_83.873DEC20.818,1317.9577252235035,1759.1256286124224,83.87379389288273,20.81849428471813,22.0,41.0,NO,114,242.14866998196365,217.26078387998496,233.76,2.01,217.26078387998496,234.43,2.08,187.7708027348868,206.03,1.99,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,223.42,241.39,2.02,3.8
RA_83.873DEC20.818,1317.9577252235035,1759.1256286124224,83.87379389288273,20.81849428471813,22.0,41.0,NO,114,242.14866998196365,217.26078387998496,233.76,2.01,217.26078387998496,234.43,2.08,187.7708027348868,206.03,1.99,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,223.42,241.39,2.02,3.8
RA_83.873DEC20.818,1317.9577252235035,1759.1256286124224,83.87379389288273,20.81849428471813,22.0,41.0,NO,114,242.14866998196365,217.26078387998496,233.76,2.01,217.26078387998496,234.43,2.08,187.7708027348868,206.03,1.99,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,223.42,241.39,2.02,3.8
RA_83.873DEC20.818,1317.9577252235035,1759.1256286124224,83.87379389288273,20.81849428471813,22.0,41.0,NO,114,242.14866998196365,217.26078387998496,233.76,2.01,217.26078387998496,234.43,2.08,187.7708027348868,206.03,1.99,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,223.42,241.39,2.02,3.8
RA_83.873DEC20.818,1317.9577252235035,1759.1256286124224,83.87379389288273,20.81849428471813,22.0,41.0,NO,114,242.14866998196365,217.26078387998496,233.76,2.01,217.26078387998496,234.43,2.08,187.7708027348868,206.03,1.99,3.5,2,63,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,223.42,241.39,2.02,3.8
RA_83.873DEC20.818,1317.9577252235035,1759.1256286124224,83.87379389288273,20.81849428471813,22.0,41.0,NO,114,242.14866998196365,217.26078387998496,233.76,2.01,217.26078387998496,234.43,2.08,187.7708027348868,206.03,1.99,3.5,2,63,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,223.42,241.39,2.02,3.8
RA_83.887DEC21.364,1234.9692442417524,1472.2862164435294,83.88743382404199,21.36369273224128,7.0,23.0,NO,114,73.4789303863052,75.73287869774619,94.68,1.22,75.73287869774619,94.68,1.22,46.1727332742721,62.04,1.08,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,75.73,94.68,1.22,3.5
RA_83.887DEC21.364,1234.9692442417524,1472.2862164435294,83.88743382404199,21.36369273224128,7.0,23.0,NO,114,73.4789303863052,75.73287869774619,94.68,1.22,75.73287869774619,94.68,1.22,46.1727332742721,62.04,1.08,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,75.73,94.68,1.22,3.5
