# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:53.327
# DATE-END: 2025-01-20T22:08:54.386
# TSTART: 1737410933326.92
# TSTOP: 1737410934326.92
# DATE: 2025-01-20T22:08:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1111648642204
# DEC: 21.9827454844592
# EQUINOX: 2000.0
# CRVAL1: 83.1111648642204
# CRVAL2: 21.9827454844592
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131177031851621
# CD1_2: 0.00127009730986852
# CD2_1: -0.00126986812452313
# CD2_2: -0.0013127346666511
# A_ORDER: 2
# A_0_2: -3.0547658515953e-07
# A_1_1: 2.8170962592659e-07
# A_2_0: -3.07766508989695e-08
# B_ORDER: 2
# B_0_2: 3.95143913732217e-08
# B_1_1: 2.5345779743477e-07
# B_2_0: 1.61038312462324e-07
# AP_ORDER: 2
# AP_0_0: -4.02943027873655e-07
# AP_0_1: -1.17017065220524e-07
# AP_0_2: 3.05479161959724e-07
# AP_1_0: 5.39396898027525e-08
# AP_1_1: -2.817082653471e-07
# AP_2_0: 3.07760140682696e-08
# BP_ORDER: 2
# BP_0_0: 8.48617295012843e-07
# BP_0_1: 8.39482647815781e-08
# BP_0_2: -3.95127132248787e-08
# BP_1_0: 4.73469076347991e-08
# BP_1_1: -2.53460095633769e-07
# BP_2_0: -1.61040052425698e-07
# NOME_FILE_FITS: 20250120_220853.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.401DEC23.170,977.2137833915184,656.5201183632778,83.40079584545299,23.1702756434283,10.0,15.0,NO,114,112.83824617895512,101.45369947375738,88.64,1.19,101.45369947375738,88.64,1.19,68.63416816128748,52.11,1.28,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,101.45,88.64,1.19,3.5
RA_83.401DEC23.170,977.2137833915184,656.5201183632778,83.40079584545299,23.1702756434283,10.0,15.0,NO,114,112.83824617895512,101.45369947375738,88.64,1.19,101.45369947375738,88.64,1.19,68.63416816128748,52.11,1.28,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,101.45,88.64,1.19,3.5
RA_83.413DEC20.474,1997.8240224823403,1723.3783290473496,83.41278607444298,20.474309931281407,151.0,254.0,SI,114,3188.80876065994,2889.234029545778,2817.76,9.14,2980.269178899437,2878.18,10.15,3136.1976204907623,3021.64,10.95,7.504893038651553,2,2,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2967.4,2933.80,8.23,7.39
RA_83.413DEC20.474,1997.8240224823403,1723.3783290473496,83.41278607444298,20.474309931281407,151.0,254.0,SI,114,3188.80876065994,2889.234029545778,2817.76,9.14,2980.269178899437,2878.18,10.15,3136.1976204907623,3021.64,10.95,7.504893038651553,2,2,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2967.4,2933.80,8.23,7.39
RA_83.413DEC20.474,1997.8240224823403,1723.3783290473496,83.41278607444298,20.474309931281407,151.0,254.0,SI,114,3188.80876065994,2889.234029545778,2817.76,9.14,2980.269178899437,2878.18,10.15,3136.1976204907623,3021.64,10.95,7.504893038651553,2,2,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2967.4,2933.80,8.23,7.39
RA_83.413DEC20.474,1997.8240224823403,1723.3783290473496,83.41278607444298,20.474309931281407,151.0,254.0,SI,114,3188.80876065994,2889.234029545778,2817.76,9.14,2980.269178899437,2878.18,10.15,3136.1976204907623,3021.64,10.95,7.504893038651553,2,2,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2967.4,2933.80,8.23,7.39
RA_83.413DEC20.474,1997.8240224823403,1723.3783290473496,83.41278607444298,20.474309931281407,151.0,254.0,SI,114,3188.80876065994,2889.234029545778,2817.76,9.14,2980.269178899437,2878.18,10.15,3136.1976204907623,3021.64,10.95,7.504893038651553,2,2,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2967.4,2933.80,8.23,7.39
RA_83.413DEC20.474,1997.8240224823403,1723.3783290473496,83.41278607444298,20.474309931281407,151.0,254.0,SI,114,3188.80876065994,2889.234029545778,2817.76,9.14,2980.269178899437,2878.18,10.15,3136.1976204907623,3021.64,10.95,7.504893038651553,2,2,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2967.4,2933.80,8.23,7.39
RA_83.416DEC20.002,2176.292006541877,1911.0182541252057,83.41645614008378,20.00169422825217,7.0,12.0,NO,29,96.45727063512643,90.53669014457076,82.36,2.24,90.53669014457076,82.36,2.24,40.731175944177295,31.23,2.48,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,90.54,82.36,2.24,3.5
RA_83.429DEC22.458,1237.4959298622462,947.496214714736,83.42966996108683,22.458009404430573,4.0,12.0,NO,60,77.31295934332171,78.15773070173319,70.76,0.88,78.15773070173319,70.76,0.88,15.19108583247565,23.12,1.08,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,78.16,70.76,0.88,3.5
RA_83.437__DEC_22.590,1184.6828540991648,898.3184561683636,83.43736330647295,22.58958659182929,3.0,15.0,NO,6,57.30883067377029,64.33657901429841,68.75,2.28,64.33657901429841,68.75,2.28,17.460120064979996,19.18,3.00,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.351008343851976e+17,83.43856842,22.58930042,10.878,64.34,68.75,2.28,3.5
RA_83.437__DEC_22.590,1184.6828540991648,898.3184561683636,83.43736330647295,22.58958659182929,3.0,15.0,NO,6,57.30883067377029,64.33657901429841,68.75,2.28,64.33657901429841,68.75,2.28,17.460120064979996,19.18,3.00,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3510083438762784e+17,83.43866125,22.58937211,11.173,64.34,68.75,2.28,3.5
RA_83.437__DEC_22.590,1184.6828540991648,898.3184561683636,83.43736330647295,22.58958659182929,3.0,15.0,NO,6,57.30883067377029,64.33657901429841,68.75,2.28,64.33657901429841,68.75,2.28,17.460120064979996,19.18,3.00,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3510083438680824e+17,83.43872801,22.58973201,11.6896,64.34,68.75,2.28,3.5
RA_83.437__DEC_22.590,1184.6828540991648,898.3184561683636,83.43736330647295,22.58958659182929,3.0,15.0,NO,6,57.30883067377029,64.33657901429841,68.75,2.28,64.33657901429841,68.75,2.28,17.460120064979996,19.18,3.00,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3510083438815886e+17,83.43868485,22.59013478,13.3475,64.34,68.75,2.28,3.5
RA_83.445DEC22.745,1122.8661618908136,839.8833237840663,83.44519097413524,22.74473136029712,8.0,15.0,NO,112,96.11163839398716,88.68060983778784,77.42,1.06,88.68060983778784,77.42,1.06,55.1914711832997,37.17,1.33,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,88.68,77.42,1.06,3.5
RA_83.445DEC22.745,1122.8661618908136,839.8833237840663,83.44519097413524,22.74473136029712,8.0,15.0,NO,112,96.11163839398716,88.68060983778784,77.42,1.06,88.68060983778784,77.42,1.06,55.1914711832997,37.17,1.33,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,88.68,77.42,1.06,3.5
RA_83.445DEC22.745,1122.8661618908136,839.8833237840663,83.44519097413524,22.74473136029712,8.0,15.0,NO,112,96.11163839398716,88.68060983778784,77.42,1.06,88.68060983778784,77.42,1.06,55.1914711832997,37.17,1.33,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,88.68,77.42,1.06,3.5
RA_83.445DEC22.745,1122.8661618908136,839.8833237840663,83.44519097413524,22.74473136029712,8.0,15.0,NO,112,96.11163839398716,88.68060983778784,77.42,1.06,88.68060983778784,77.42,1.06,55.1914711832997,37.17,1.33,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,88.68,77.42,1.06,3.5
RA_83.445DEC22.745,1122.8661618908136,839.8833237840663,83.44519097413524,22.74473136029712,8.0,15.0,NO,107,96.11163839398716,88.68060983778784,77.12,1.09,88.68060983778784,77.12,1.09,55.1914711832997,36.93,1.35,3.5,2,2,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,88.68,77.12,1.09,3.5
RA_83.452DEC21.022,1775.025369649028,1521.21537030939,83.45181428853121,21.022370574124725,28.0,46.0,NO,114,382.5206539927624,301.7179196005743,279.33,1.74,301.7179196005743,279.44,1.75,279.53401843023966,262.21,1.78,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,301.92,279.32,1.72,3.5
RA_83.452DEC21.022,1775.025369649028,1521.21537030939,83.45181428853121,21.022370574124725,28.0,46.0,NO,114,382.5206539927624,301.7179196005743,279.33,1.74,301.7179196005743,279.44,1.75,279.53401843023966,262.21,1.78,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,301.92,279.32,1.72,3.5
RA_83.457DEC23.407,866.7761294064379,583.2908649611193,83.45783510555444,23.406341702396684,12.0,23.0,NO,114,132.1515229485284,115.16363621206948,108.26,1.34,115.16363621206948,108.26,1.34,78.78463799155831,75.53,1.28,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,115.16,108.26,1.34,3.5
RA_83.457DEC23.407,866.7761294064379,583.2908649611193,83.45783510555444,23.406341702396684,12.0,23.0,NO,114,132.1515229485284,115.16363621206948,108.26,1.34,115.16363621206948,108.26,1.34,78.78463799155831,75.53,1.28,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,115.16,108.26,1.34,3.5
RA_83.458DEC22.271,1297.873936782582,1031.4882209696073,83.45892925076838,22.271049483483694,13.0,22.0,NO,114,167.6111630692057,130.9319389538772,102.89,1.23,130.9319389538772,102.89,1.23,86.35065853139247,67.92,1.01,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,130.93,102.89,1.23,3.5
RA_83.463DEC21.215,1697.9888277517562,1449.4278767459846,83.46282888528808,21.21438359992535,12.0,26.0,NO,114,156.21416097151345,124.47253125045054,111.81,1.38,124.47253125045054,111.81,1.38,81.95513748590832,76.21,1.17,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,124.47,111.81,1.38,3.5
RA_83.463DEC21.215,1697.9888277517562,1449.4278767459846,83.46282888528808,21.21438359992535,12.0,26.0,NO,114,156.21416097151345,124.47253125045054,111.81,1.38,124.47253125045054,111.81,1.38,81.95513748590832,76.21,1.17,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,124.47,111.81,1.38,3.5
RA_83.463DEC21.215,1697.9888277517562,1449.4278767459846,83.46282888528808,21.21438359992535,12.0,26.0,NO,114,156.21416097151345,124.47253125045054,111.81,1.38,124.47253125045054,111.81,1.38,81.95513748590832,76.21,1.17,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,124.47,111.81,1.38,3.5
RA_83.500DEC22.424,1224.8295421533653,985.5178574840452,83.49980568345768,22.424036358261866,25.0,42.0,NO,114,312.9371721176624,229.9150170159249,219.46,1.46,229.9150170159249,219.46,1.46,202.2074824631315,195.11,1.34,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,229.92,219.46,1.46,3.5
RA_83.500DEC22.424,1224.8295421533653,985.5178574840452,83.49980568345768,22.424036358261866,25.0,42.0,NO,114,312.9371721176624,229.9150170159249,219.46,1.46,229.9150170159249,219.46,1.46,202.2074824631315,195.11,1.34,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,229.92,219.46,1.46,3.5
RA_83.500DEC22.424,1224.8295421533653,985.5178574840452,83.49980568345768,22.424036358261866,25.0,42.0,NO,114,312.9371721176624,229.9150170159249,219.46,1.46,229.9150170159249,219.46,1.46,202.2074824631315,195.11,1.34,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,229.92,219.46,1.46,3.5
RA_83.500DEC22.424,1224.8295421533653,985.5178574840452,83.49980568345768,22.424036358261866,25.0,42.0,NO,99,312.9371721176624,229.9150170159249,218.16,1.58,229.9150170159249,218.16,1.58,202.2074824631315,193.88,1.44,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,229.92,218.16,1.58,3.5
RA_83.527DEC24.231,528.4980485092343,281.506429741809,83.52642171097723,24.23074039174067,4.0,10.0,NO,41,93.70596842449966,87.82149095266641,84.61,1.58,87.82149095266641,84.61,1.58,12.34531020749648,28.95,1.97,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,87.82,84.61,1.58,3.5
RA_83.527DEC24.231,528.4980485092343,281.506429741809,83.52642171097723,24.23074039174067,4.0,10.0,NO,41,93.70596842449966,87.82149095266641,84.61,1.58,87.82149095266641,84.61,1.58,12.34531020749648,28.95,1.97,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,87.82,84.61,1.58,3.5
RA_83.530DEC20.510,1941.2306383761736,1751.2907828709062,83.5299372149059,20.50930994800148,20.0,30.0,NO,114,279.3320901907182,191.21283595563844,163.76,1.45,191.21283595563844,163.76,1.45,156.89217363701508,137.47,1.25,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,191.21,163.76,1.45,3.5
RA_83.530DEC20.510,1941.2306383761736,1751.2907828709062,83.5299372149059,20.50930994800148,20.0,30.0,NO,114,279.3320901907182,191.21283595563844,163.76,1.45,191.21283595563844,163.76,1.45,156.89217363701508,137.47,1.25,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,191.21,163.76,1.45,3.5
RA_83.530DEC20.510,1941.2306383761736,1751.2907828709062,83.5299372149059,20.50930994800148,20.0,30.0,NO,114,279.3320901907182,191.21283595563844,163.76,1.45,191.21283595563844,163.76,1.45,156.89217363701508,137.47,1.25,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,191.21,163.76,1.45,3.5
RA_83.537DEC21.062,1728.7290293422775,1535.7220052392126,83.53671924987528,21.06193823160164,31.0,57.0,NO,114,405.3017737993411,323.48710704916545,317.09,1.66,323.48710704916545,317.19,1.67,312.46244231646267,302.36,1.75,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,324.04,317.36,1.65,3.51
RA_83.537DEC21.062,1728.7290293422775,1535.7220052392126,83.53671924987528,21.06193823160164,31.0,57.0,NO,114,405.3017737993411,323.48710704916545,317.09,1.66,323.48710704916545,317.19,1.67,312.46244231646267,302.36,1.75,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,324.04,317.36,1.65,3.51
RA_83.537DEC21.062,1728.7290293422775,1535.7220052392126,83.53671924987528,21.06193823160164,31.0,57.0,NO,114,405.3017737993411,323.48710704916545,317.09,1.66,323.48710704916545,317.19,1.67,312.46244231646267,302.36,1.75,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,324.04,317.36,1.65,3.51
RA_83.540DEC21.023,1742.1678099562598,1552.1555298832402,83.54008756808784,21.023300376873063,8.0,17.0,NO,114,116.05927628023788,102.08407475333856,84.43,1.06,102.08407475333856,84.43,1.06,50.6414560560369,49.13,1.18,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,102.08,84.43,1.06,3.5
RA_83.540DEC21.023,1742.1678099562598,1552.1555298832402,83.54008756808784,21.023300376873063,8.0,17.0,NO,114,116.05927628023788,102.08407475333856,84.43,1.06,102.08407475333856,84.43,1.06,50.6414560560369,49.13,1.18,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,102.08,84.43,1.06,3.5
RA_83.540DEC21.023,1742.1678099562598,1552.1555298832402,83.54008756808784,21.023300376873063,8.0,17.0,NO,114,116.05927628023788,102.08407475333856,84.43,1.06,102.08407475333856,84.43,1.06,50.6414560560369,49.13,1.18,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,102.08,84.43,1.06,3.5
RA_83.540DEC21.023,1742.1678099562598,1552.1555298832402,83.54008756808784,21.023300376873063,8.0,17.0,NO,114,116.05927628023788,102.08407475333856,84.43,1.06,102.08407475333856,84.43,1.06,50.6414560560369,49.13,1.18,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,102.08,84.43,1.06,3.5
RA_83.594DEC22.642,1107.9652861559107,932.978185338678,83.59421418959596,22.64109914163049,9.0,15.0,NO,84,111.56145506491292,94.6812110544584,75.48,1.03,94.6812110544584,75.48,1.03,50.017981112018674,29.54,1.38,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,94.68,75.48,1.03,3.5
RA_83.598DEC24.924,239.1682898442056,32.010128358214935,83.59785116523912,24.923673463941764,18.0,17.0,NO,8,185.010691621772,157.93313759267622,166.82,5.04,158.3077361036492,169.62,5.57,117.59773986392464,129.21,4.79,3.5134940792182308,2,2,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,168.11,175.99,4.39,3.99
RA_83.598DEC24.924,239.1682898442056,32.010128358214935,83.59785116523912,24.923673463941764,18.0,17.0,NO,8,185.010691621772,157.93313759267622,166.82,5.04,158.3077361036492,169.62,5.57,117.59773986392464,129.21,4.79,3.5134940792182308,2,2,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,168.11,175.99,4.39,3.99
RA_83.598DEC24.924,239.1682898442056,32.010128358214935,83.59785116523912,24.923673463941764,18.0,17.0,NO,8,185.010691621772,157.93313759267622,166.82,5.04,158.3077361036492,169.62,5.57,117.59773986392464,129.21,4.79,3.5134940792182308,2,2,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,168.11,175.99,4.39,3.99
RA_83.605DEC24.853,263.47468133513496,62.54221405227491,83.60514785300762,24.85292132721526,31.0,25.0,NO,12,361.53590882947617,270.0275472534906,275.89,5.72,270.0275472534906,278.61,6.07,216.2943760129863,230.53,5.95,4.141806537286379,2,2,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,282.12,290.24,4.31,4.5
RA_83.605DEC24.853,263.47468133513496,62.54221405227491,83.60514785300762,24.85292132721526,31.0,25.0,NO,12,361.53590882947617,270.0275472534906,275.89,5.72,270.0275472534906,278.61,6.07,216.2943760129863,230.53,5.95,4.141806537286379,2,2,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,282.12,290.24,4.31,4.5
RA_83.605DEC24.853,263.47468133513496,62.54221405227491,83.60514785300762,24.85292132721526,31.0,25.0,NO,12,361.53590882947617,270.0275472534906,275.89,5.72,270.0275472534906,278.61,6.07,216.2943760129863,230.53,5.95,4.141806537286379,2,2,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,282.12,290.24,4.31,4.5
RA_83.605DEC24.853,263.47468133513496,62.54221405227491,83.60514785300762,24.85292132721526,31.0,25.0,NO,12,361.53590882947617,270.0275472534906,275.89,5.72,270.0275472534906,278.61,6.07,216.2943760129863,230.53,5.95,4.141806537286379,2,2,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,282.12,290.24,4.31,4.5
RA_83.636DEC20.170,2031.0890083791733,1923.3635842283047,83.63628702395603,20.169295569799885,11.0,19.0,NO,66,145.3255816592685,129.51911518332625,89.63,1.64,129.51911518332625,89.63,1.64,78.27666184157644,43.90,1.92,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,129.52,89.63,1.64,3.5
RA_83.636DEC20.170,2031.0890083791733,1923.3635842283047,83.63628702395603,20.169295569799885,11.0,19.0,NO,66,145.3255816592685,129.51911518332625,89.63,1.64,129.51911518332625,89.63,1.64,78.27666184157644,43.90,1.92,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,129.52,89.63,1.64,3.5
RA_83.636DEC20.170,2031.0890083791733,1923.3635842283047,83.63628702395603,20.169295569799885,11.0,19.0,NO,66,145.3255816592685,129.51911518332625,89.63,1.64,129.51911518332625,89.63,1.64,78.27666184157644,43.90,1.92,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,129.52,89.63,1.64,3.5
RA_83.636DEC20.170,2031.0890083791733,1923.3635842283047,83.63628702395603,20.169295569799885,11.0,19.0,NO,66,145.3255816592685,129.51911518332625,89.63,1.64,129.51911518332625,89.63,1.64,78.27666184157644,43.90,1.92,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,129.52,89.63,1.64,3.5
RA_83.636DEC20.170,2031.0890083791733,1923.3635842283047,83.63628702395603,20.169295569799885,11.0,19.0,NO,66,145.3255816592685,129.51911518332625,89.63,1.64,129.51911518332625,89.63,1.64,78.27666184157644,43.90,1.92,3.5,2,2,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,129.52,89.63,1.64,3.5
RA_83.651DEC21.623,1473.5143173544818,1354.7327430960718,83.65116321177696,21.6232391902662,35.0,50.0,NO,114,442.7210782980849,359.2588695535022,330.91,1.67,360.9544365253233,331.58,1.75,349.92457585391486,316.75,1.84,3.6439340558558624,2,2,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,362.26,335.45,1.69,3.68
RA_83.651DEC21.623,1473.5143173544818,1354.7327430960718,83.65116321177696,21.6232391902662,35.0,50.0,NO,114,442.7210782980849,359.2588695535022,330.91,1.67,360.9544365253233,331.58,1.75,349.92457585391486,316.75,1.84,3.6439340558558624,2,2,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,362.26,335.45,1.69,3.68
RA_83.651DEC21.623,1473.5143173544818,1354.7327430960718,83.65116321177696,21.6232391902662,35.0,50.0,NO,114,442.7210782980849,359.2588695535022,330.91,1.67,360.9544365253233,331.58,1.75,349.92457585391486,316.75,1.84,3.6439340558558624,2,2,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,362.26,335.45,1.69,3.68
RA_83.674DEC22.176,1255.0261126463574,1144.2331266246265,83.67403395384862,22.176884980956697,26.0,41.0,NO,114,364.47213018349146,234.7224934949411,227.19,2.02,234.7224934949411,228.34,2.22,208.74074479296823,194.80,2.06,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,253.78,237.51,1.77,3.92
RA_83.674DEC22.176,1255.0261126463574,1144.2331266246265,83.67403395384862,22.176884980956697,26.0,41.0,NO,114,364.47213018349146,234.7224934949411,227.19,2.02,234.7224934949411,228.34,2.22,208.74074479296823,194.80,2.06,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,253.78,237.51,1.77,3.92
RA_83.674DEC22.176,1255.0261126463574,1144.2331266246265,83.67403395384862,22.176884980956697,26.0,41.0,NO,114,364.47213018349146,234.7224934949411,227.19,2.02,234.7224934949411,228.34,2.22,208.74074479296823,194.80,2.06,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,253.78,237.51,1.77,3.92
RA_83.674DEC22.176,1255.0261126463574,1144.2331266246265,83.67403395384862,22.176884980956697,26.0,41.0,NO,114,364.47213018349146,234.7224934949411,227.19,2.02,234.7224934949411,228.34,2.22,208.74074479296823,194.80,2.06,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,253.78,237.51,1.77,3.92
RA_83.678DEC20.308,1962.831244010864,1883.8231768114024,83.67865069834988,20.307657323606783,6.0,13.0,NO,78,86.27921572690141,82.98515518839245,75.56,1.10,82.98515518839245,75.56,1.10,33.42609953374169,26.27,1.26,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,82.99,75.56,1.10,3.5
RA_83.684DEC20.638,1835.508998441768,1755.472601013906,83.68411573777425,20.637619532042915,4.0,13.0,NO,73,77.635134038494,76.37342750808382,71.65,0.97,76.37342750808382,71.65,0.97,14.16585177634797,24.09,1.45,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,76.37,71.65,0.97,3.5
RA_83.684DEC20.638,1835.508998441768,1755.472601013906,83.68411573777425,20.637619532042915,4.0,13.0,NO,73,77.635134038494,76.37342750808382,71.65,0.97,76.37342750808382,71.65,0.97,14.16585177634797,24.09,1.45,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,76.37,71.65,0.97,3.5
