# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:41.636
# DATE-END: 2025-01-20T22:17:42.704
# TSTART: 1737411461636.33
# TSTOP: 1737411462636.34
# DATE: 2025-01-20T22:17:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912262270372
# DEC: 22.016671920335
# EQUINOX: 2000.0
# CRVAL1: 83.0912262270372
# CRVAL2: 22.016671920335
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00151083601325125
# CD1_2: 0.00102493373669041
# CD2_1: -0.00102522144214935
# CD2_2: -0.0015117326526544
# A_ORDER: 2
# A_0_2: -4.05183609612014e-07
# A_1_1: 3.92795569456146e-07
# A_2_0: -1.40407251104224e-07
# B_ORDER: 2
# B_0_2: 9.22571255007453e-08
# B_1_1: 7.50458179021298e-08
# B_2_0: 2.39244748016874e-07
# AP_ORDER: 2
# AP_0_0: 1.38320364655442e-06
# AP_0_1: -4.2801206816255e-07
# AP_0_2: 4.05184316384413e-07
# AP_1_0: 2.88183150753487e-07
# AP_1_1: -3.92790240384452e-07
# AP_2_0: 1.40404137817617e-07
# BP_ORDER: 2
# BP_0_0: -7.02084646834559e-07
# BP_0_1: 1.78996489933722e-07
# BP_0_2: -9.22549788388057e-08
# BP_1_0: -1.26214024307111e-07
# BP_1_1: -7.50497717859136e-08
# BP_2_0: -2.39244153047294e-07
# NOME_FILE_FITS: 20250120_221741.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.065DEC20.140,2971.5704697943443,1282.2157733349177,81.06480388791293,20.139183008552344,37.0,42.0,NO,85,450.1903071957941,415.826508880973,452.12,3.81,420.35991214561216,465.60,4.66,404.7039437053593,442.29,4.33,4.201139941845067,2,28,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,449.26,492.24,3.80,5.6
RA_81.065DEC20.140,2971.5704697943443,1282.2157733349177,81.06480388791293,20.139183008552344,37.0,42.0,NO,84,450.1903071957941,415.826508880973,452.24,3.86,420.35991214561216,465.83,4.71,404.7039437053593,442.49,4.38,4.201139941845067,2,28,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,449.38,492.71,3.85,5.61
RA_81.065DEC20.140,2971.5704697943443,1282.2157733349177,81.06480388791293,20.139183008552344,37.0,42.0,NO,85,450.1903071957941,415.826508880973,452.12,3.81,420.35991214561216,465.60,4.66,404.7039437053593,442.29,4.33,4.201139941845067,2,28,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,449.26,492.24,3.80,5.6
RA_81.065DEC20.140,2971.5704697943443,1282.2157733349177,81.06480388791293,20.139183008552344,37.0,42.0,NO,85,450.1903071957941,415.826508880973,452.12,3.81,420.35991214561216,465.60,4.66,404.7039437053593,442.29,4.33,4.201139941845067,2,28,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,449.26,492.24,3.80,5.6
RA_81.080DEC22.307,2285.651868085752,313.14444314810964,81.08034506195155,22.30682224035548,25.0,42.0,NO,114,277.7977513614653,272.9386902734088,305.74,1.96,272.9386902734088,306.64,2.00,261.0928943082901,290.34,1.83,3.5,2,28,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,275.88,312.59,1.86,3.91
RA_81.080DEC22.307,2285.651868085752,313.14444314810964,81.08034506195155,22.30682224035548,25.0,42.0,NO,114,277.7977513614653,272.9386902734088,305.74,1.96,272.9386902734088,306.64,2.00,261.0928943082901,290.34,1.83,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,275.88,312.59,1.86,3.91
RA_81.170DEC21.512,2497.246902299677,696.4762227459099,81.16995518339466,21.511512235000776,14.0,24.0,NO,114,123.29091473553886,122.13240659082942,130.33,1.31,122.13240659082942,130.33,1.31,96.03590554147992,101.29,1.31,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,122.13,130.33,1.31,3.5
RA_81.180DEC20.881,2690.6554081260906,982.522842031737,81.17944768500391,20.881043409360217,17.0,28.0,NO,114,159.7824939525504,158.84077107628306,186.67,1.54,158.84077107628306,186.79,1.56,141.855890645756,160.76,1.60,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,159.2,187.52,1.52,3.56
RA_81.189DEC20.423,2829.8211011144745,1191.203023421096,81.18946439259881,20.42325455902506,11.0,21.0,NO,99,109.80161569968392,109.97348495248193,127.00,1.47,109.97348495248193,127.00,1.47,82.58717075721312,90.96,1.47,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,109.97,127.00,1.47,3.5
RA_81.189DEC20.423,2829.8211011144745,1191.203023421096,81.18946439259881,20.42325455902506,11.0,21.0,NO,99,109.80161569968392,109.97348495248193,127.00,1.47,109.97348495248193,127.00,1.47,82.58717075721312,90.96,1.47,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,109.97,127.00,1.47,3.5
RA_81.189DEC20.423,2829.8211011144745,1191.203023421096,81.18946439259881,20.42325455902506,11.0,21.0,NO,99,109.80161569968392,109.97348495248193,127.00,1.47,109.97348495248193,127.00,1.47,82.58717075721312,90.96,1.47,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,109.97,127.00,1.47,3.5
RA_81.189DEC20.423,2829.8211011144745,1191.203023421096,81.18946439259881,20.42325455902506,11.0,21.0,NO,99,109.80161569968392,109.97348495248193,127.00,1.47,109.97348495248193,127.00,1.47,82.58717075721312,90.96,1.47,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,109.97,127.00,1.47,3.5
RA_81.189DEC20.423,2829.8211011144745,1191.203023421096,81.18946439259881,20.42325455902506,11.0,21.0,NO,99,109.80161569968392,109.97348495248193,127.00,1.47,109.97348495248193,127.00,1.47,82.58717075721312,90.96,1.47,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,109.97,127.00,1.47,3.5
RA_81.211__DEC_22.974,2022.4559015232103,51.5445057838871,81.21149587439535,22.97351050973957,14.0,19.0,NO,101,141.9323565244553,142.63648105106284,169.39,1.45,142.63648105106284,169.39,1.45,122.24036115026688,145.19,1.39,3.5,2,28,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,142.64,169.39,1.45,3.5
RA_81.211__DEC_22.974,2022.4559015232103,51.5445057838871,81.21149587439535,22.97351050973957,14.0,19.0,NO,101,141.9323565244553,142.63648105106284,169.39,1.45,142.63648105106284,169.39,1.45,122.24036115026688,145.19,1.39,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,142.64,169.39,1.45,3.5
RA_81.211__DEC_22.974,2022.4559015232103,51.5445057838871,81.21149587439535,22.97351050973957,14.0,19.0,NO,101,141.9323565244553,142.63648105106284,169.39,1.45,142.63648105106284,169.39,1.45,122.24036115026688,145.19,1.39,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,142.64,169.39,1.45,3.5
RA_81.225DEC22.100,2289.828847467389,448.283325171276,81.22564986108493,22.099954218428763,28.0,34.0,NO,114,289.4113108662656,247.32613664619672,291.55,2.87,249.4527672721736,294.58,3.08,218.0797773807849,254.02,2.59,3.7636033523204633,2,28,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,271.57,313.06,2.40,4.5
RA_81.225DEC22.100,2289.828847467389,448.283325171276,81.22564986108493,22.099954218428763,28.0,34.0,NO,114,289.4113108662656,247.32613664619672,291.55,2.87,249.4527672721736,294.58,3.08,218.0797773807849,254.02,2.59,3.7636033523204633,2,28,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,271.57,313.06,2.40,4.5
RA_81.225DEC22.100,2289.828847467389,448.283325171276,81.22564986108493,22.099954218428763,28.0,34.0,NO,114,289.4113108662656,247.32613664619672,291.55,2.87,249.4527672721736,294.58,3.08,218.0797773807849,254.02,2.59,3.7636033523204633,2,28,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,271.57,313.06,2.40,4.5
RA_81.242DEC21.754,2391.32671266974,608.6972522758933,81.24202287580161,21.753590224651266,3.0,14.0,NO,106,55.37130936469433,62.540039637317406,75.51,0.97,62.540039637317406,75.51,0.97,18.0656395705227,30.61,1.31,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,62.54,75.51,0.97,3.5
RA_81.294DEC20.583,2735.914326184567,1149.7619504516804,81.29331023035024,20.58318735984979,92.0,182.0,NO,111,1739.938639299798,1639.8853829764655,1740.75,6.48,1660.2519139999458,1773.80,7.39,1715.905971504334,1825.93,8.30,5.712828530044073,2,28,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1713.55,1812.76,5.85,6.54
RA_81.294DEC20.583,2735.914326184567,1149.7619504516804,81.29331023035024,20.58318735984979,92.0,182.0,NO,111,1739.938639299798,1639.8853829764655,1740.75,6.48,1660.2519139999458,1773.80,7.39,1715.905971504334,1825.93,8.30,5.712828530044073,2,28,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1713.55,1812.76,5.85,6.54
RA_81.294DEC20.583,2735.914326184567,1149.7619504516804,81.29331023035024,20.58318735984979,92.0,182.0,NO,111,1739.938639299798,1639.8853829764655,1740.75,6.48,1660.2519139999458,1773.80,7.39,1715.905971504334,1825.93,8.30,5.712828530044073,2,28,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1713.55,1812.76,5.85,6.54
RA_81.294DEC20.583,2735.914326184567,1149.7619504516804,81.29331023035024,20.58318735984979,92.0,182.0,NO,111,1739.938639299798,1639.8853829764655,1740.75,6.48,1660.2519139999458,1773.80,7.39,1715.905971504334,1825.93,8.30,5.712828530044073,2,28,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1713.55,1812.76,5.85,6.54
RA_81.294DEC20.583,2735.914326184567,1149.7619504516804,81.29331023035024,20.58318735984979,92.0,182.0,NO,111,1739.938639299798,1639.8853829764655,1740.75,6.48,1660.2519139999458,1773.80,7.39,1715.905971504334,1825.93,8.30,5.712828530044073,2,28,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1713.55,1812.76,5.85,6.54
RA_81.294DEC20.583,2735.914326184567,1149.7619504516804,81.29331023035024,20.58318735984979,92.0,182.0,NO,111,1739.938639299798,1639.8853829764655,1740.75,6.48,1660.2519139999458,1773.80,7.39,1715.905971504334,1825.93,8.30,5.712828530044073,2,28,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1713.55,1812.76,5.85,6.54
RA_81.332DEC22.107,2242.8339931825008,476.1297362566495,81.33282699068589,22.10720014926995,6.0,17.0,NO,114,68.40721273079761,70.53171607767572,80.76,1.04,70.53171607767572,80.76,1.04,39.2223878560185,37.40,1.36,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,70.53,80.76,1.04,3.5
RA_81.358DEC21.862,2308.856960931723,593.8338298474062,81.3582895749553,21.861845325302305,8.0,18.0,NO,112,75.27439343956242,77.17826219232421,82.47,1.13,77.17826219232421,82.47,1.13,55.82601020629263,41.83,1.39,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,77.18,82.47,1.13,3.5
RA_81.358DEC21.862,2308.856960931723,593.8338298474062,81.3582895749553,21.861845325302305,8.0,18.0,NO,112,75.27439343956242,77.17826219232421,82.47,1.13,77.17826219232421,82.47,1.13,55.82601020629263,41.83,1.39,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,77.18,82.47,1.13,3.5
RA_81.358DEC21.862,2308.856960931723,593.8338298474062,81.3582895749553,21.861845325302305,8.0,18.0,NO,112,75.27439343956242,77.17826219232421,82.47,1.13,77.17826219232421,82.47,1.13,55.82601020629263,41.83,1.39,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,77.18,82.47,1.13,3.5
RA_81.372DEC21.780,2328.374936731669,634.9121034913776,81.37284013346068,21.77988639428068,11.0,18.0,NO,114,104.72463643965996,105.33547973752977,118.73,1.28,105.33547973752977,118.73,1.28,81.72609925801196,86.07,1.26,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,105.34,118.73,1.28,3.5
RA_81.372DEC21.780,2328.374936731669,634.9121034913776,81.37284013346068,21.77988639428068,11.0,18.0,NO,114,104.72463643965996,105.33547973752977,118.73,1.28,105.33547973752977,118.73,1.28,81.72609925801196,86.07,1.26,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,105.34,118.73,1.28,3.5
RA_81.378DEC21.920,2282.2211278396844,573.5920578126288,81.37857509727064,21.9199606808982,12.0,20.0,NO,114,106.50615795459602,106.5086004952091,118.28,1.26,106.5086004952091,118.28,1.26,90.21504409415031,86.99,1.25,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,106.51,118.28,1.26,3.5
RA_81.424DEC22.185,2180.1504505418625,467.1688295443427,81.424091125324,22.185945172645383,8.0,17.0,NO,114,78.92449065102078,80.6367113977303,93.50,1.23,80.6367113977303,93.50,1.23,55.90417965249441,54.71,1.42,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,80.64,93.50,1.23,3.5
RA_81.424DEC22.185,2180.1504505418625,467.1688295443427,81.424091125324,22.185945172645383,8.0,17.0,NO,114,78.92449065102078,80.6367113977303,93.50,1.23,80.6367113977303,93.50,1.23,55.90417965249441,54.71,1.42,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,80.64,93.50,1.23,3.5
RA_81.424DEC22.185,2180.1504505418625,467.1688295443427,81.424091125324,22.185945172645383,8.0,17.0,NO,114,78.92449065102078,80.6367113977303,93.50,1.23,80.6367113977303,93.50,1.23,55.90417965249441,54.71,1.42,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,80.64,93.50,1.23,3.5
RA_81.424DEC22.185,2180.1504505418625,467.1688295443427,81.424091125324,22.185945172645383,8.0,17.0,NO,114,78.92449065102078,80.6367113977303,93.50,1.23,80.6367113977303,93.50,1.23,55.90417965249441,54.71,1.42,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,80.64,93.50,1.23,3.5
RA_81.466DEC21.134,2491.3711863731564,952.6229529096516,81.46555547590852,21.133449070077088,26.0,46.0,NO,114,277.17744243428945,269.355932889459,293.97,1.80,269.355932889459,294.77,1.89,252.8552987987833,278.05,1.93,3.5,2,28,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,272.41,300.69,1.73,3.83
RA_81.466DEC21.134,2491.3711863731564,952.6229529096516,81.46555547590852,21.133449070077088,26.0,46.0,NO,114,277.17744243428945,269.355932889459,293.97,1.80,269.355932889459,294.77,1.89,252.8552987987833,278.05,1.93,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,272.41,300.69,1.73,3.83
RA_81.475DEC21.787,2283.409733090842,661.2747705341435,81.47487260549565,21.787144339645373,30.0,54.0,NO,114,334.44756502666155,316.8761036779813,370.77,2.64,316.8761036779813,372.82,2.77,306.0801813481762,355.08,2.57,3.5,2,28,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,329.24,385.68,2.39,4.17
RA_81.510DEC21.231,2441.6911270100154,921.6647433292342,81.51085776446075,21.23159550760256,3.0,15.0,NO,103,61.26891301997907,63.061505401811694,79.46,1.09,63.061505401811694,79.46,1.09,19.10957818963914,36.12,1.48,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,63.06,79.46,1.09,3.5
RA_81.510DEC21.231,2441.6911270100154,921.6647433292342,81.51085776446075,21.23159550760256,3.0,15.0,NO,103,61.26891301997907,63.061505401811694,79.46,1.09,63.061505401811694,79.46,1.09,19.10957818963914,36.12,1.48,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,63.06,79.46,1.09,3.5
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,173.55,200.79,1.98,5.18
RA_81.525DEC22.825,1938.5581391332,208.8866201430548,81.52538284937795,22.82499828173001,19.0,17.0,NO,114,171.80578340606877,171.67868861944973,195.20,1.88,172.01481521768625,197.43,1.99,148.91973777546298,165.40,1.66,4.6740221082535145,2,28,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,173.55,200.79,1.98,5.18
RA_81.533DEC22.699,1974.4950916783105,267.9928548414446,81.53353742525998,22.69890562120804,6.0,12.0,NO,114,72.96554712247894,74.94081137060726,92.08,1.27,74.94081137060726,92.08,1.27,35.23084537311362,49.47,1.43,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,74.94,92.08,1.27,3.5
RA_81.533DEC22.699,1974.4950916783105,267.9928548414446,81.53353742525998,22.69890562120804,6.0,12.0,NO,114,72.96554712247894,74.94081137060726,92.08,1.27,74.94081137060726,92.08,1.27,35.23084537311362,49.47,1.43,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,74.94,92.08,1.27,3.5
RA_81.584DEC19.966,2805.5208841805666,1512.5026816349948,81.5843217197555,19.966739527117568,4.0,11.0,NO,74,78.8279268884368,78.87800237081481,105.74,1.83,78.87800237081481,105.74,1.83,12.759477975848792,56.40,2.13,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,78.88,105.74,1.83,3.5
RA_81.584DEC19.966,2805.5208841805666,1512.5026816349948,81.5843217197555,19.966739527117568,4.0,11.0,NO,74,78.8279268884368,78.87800237081481,105.74,1.83,78.87800237081481,105.74,1.83,12.759477975848792,56.40,2.13,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,78.88,105.74,1.83,3.5
RA_81.584DEC19.966,2805.5208841805666,1512.5026816349948,81.5843217197555,19.966739527117568,4.0,11.0,NO,74,78.8279268884368,78.87800237081481,105.74,1.83,78.87800237081481,105.74,1.83,12.759477975848792,56.40,2.13,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,78.88,105.74,1.83,3.5
RA_81.584DEC19.966,2805.5208841805666,1512.5026816349948,81.5843217197555,19.966739527117568,4.0,11.0,NO,74,78.8279268884368,78.87800237081481,105.74,1.83,78.87800237081481,105.74,1.83,12.759477975848792,56.40,2.13,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,78.88,105.74,1.83,3.5
RA_81.584DEC19.966,2805.5208841805666,1512.5026816349948,81.5843217197555,19.966739527117568,4.0,11.0,NO,74,78.8279268884368,78.87800237081481,105.74,1.83,78.87800237081481,105.74,1.83,12.759477975848792,56.40,2.13,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,78.88,105.74,1.83,3.5
RA_81.630DEC23.048,1825.359156888766,138.62609374883192,81.63043621798566,23.04816405473839,13.0,18.0,NO,114,105.42474897031607,105.59548227536956,127.10,1.14,105.59548227536956,127.10,1.14,91.58970566439308,98.39,1.19,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,105.6,127.10,1.14,3.5
RA_81.630DEC23.048,1825.359156888766,138.62609374883192,81.63043621798566,23.04816405473839,13.0,18.0,NO,114,105.42474897031607,105.59548227536956,127.10,1.14,105.59548227536956,127.10,1.14,91.58970566439308,98.39,1.19,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,105.6,127.10,1.14,3.5
RA_81.630DEC23.048,1825.359156888766,138.62609374883192,81.63043621798566,23.04816405473839,13.0,18.0,NO,114,105.42474897031607,105.59548227536956,127.10,1.14,105.59548227536956,127.10,1.14,91.58970566439308,98.39,1.19,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,105.6,127.10,1.14,3.5
RA_81.630DEC23.048,1825.359156888766,138.62609374883192,81.63043621798566,23.04816405473839,13.0,18.0,NO,114,105.42474897031607,105.59548227536956,127.10,1.14,105.59548227536956,127.10,1.14,91.58970566439308,98.39,1.19,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,105.6,127.10,1.14,3.5
