# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:01.001
# DATE-END: 2025-01-20T22:17:02.060
# TSTART: 1737411421000.83
# TSTOP: 1737411422000.83
# DATE: 2025-01-20T22:17:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090717153542
# DEC: 22.0158357332389
# EQUINOX: 2000.0
# CRVAL1: 83.090717153542
# CRVAL2: 22.0158357332389
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00149473292310284
# CD1_2: 0.00104829621871194
# CD2_1: -0.00104842934917844
# CD2_2: -0.0014957919546657
# A_ORDER: 2
# A_0_2: -6.94147555085413e-07
# A_1_1: 3.44822468246706e-07
# A_2_0: -9.1281979960864e-08
# B_ORDER: 2
# B_0_2: 2.42365207596236e-07
# B_1_1: 3.2305718635278e-08
# B_2_0: 1.89601502226083e-07
# AP_ORDER: 2
# AP_0_0: -4.29449024174448e-06
# AP_0_1: -6.65421033832839e-07
# AP_0_2: 6.94162470377845e-07
# AP_1_0: 2.26183458302762e-07
# AP_1_1: -3.44821036599961e-07
# AP_2_0: 9.12829032125732e-08
# BP_ORDER: 2
# BP_0_0: 1.06962843397322e-06
# BP_0_1: 2.45403580357452e-07
# BP_0_2: -2.42365643432872e-07
# BP_1_0: -1.26029343282308e-07
# BP_1_1: -3.23056451596405e-08
# BP_2_0: -1.89602826390436e-07
# NOME_FILE_FITS: 20250120_221700.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.675__DEC_22.177,1241.2844070296346,1119.769654175524,83.67416241288736,22.176716566728505,21.0,27.0,NO,348,231.5564946857412,203.785268029088,227.19,2.02,203.785268029088,228.34,2.22,173.23495788208152,194.80,2.06,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,213.58,237.51,1.77,3.92
RA_83.675__DEC_22.177,1241.2844070296346,1119.769654175524,83.67416241288736,22.176716566728505,21.0,27.0,NO,348,231.5564946857412,203.785268029088,227.19,2.02,203.785268029088,228.34,2.22,173.23495788208152,194.80,2.06,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,213.58,237.51,1.77,3.92
RA_83.675__DEC_22.177,1241.2844070296346,1119.769654175524,83.67416241288736,22.176716566728505,21.0,27.0,NO,348,231.5564946857412,203.785268029088,227.19,2.02,203.785268029088,228.34,2.22,173.23495788208152,194.80,2.06,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,213.58,237.51,1.77,3.92
RA_83.675__DEC_22.177,1241.2844070296346,1119.769654175524,83.67416241288736,22.176716566728505,21.0,27.0,NO,348,231.5564946857412,203.785268029088,227.19,2.02,203.785268029088,228.34,2.22,173.23495788208152,194.80,2.06,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,213.58,237.51,1.77,3.92
RA_83.694__DEC_21.813,1346.6150639609932,1288.8009707705808,83.69402232473266,21.81343376688032,5.0,17.0,NO,341,70.02679305810557,70.53514826263205,88.08,1.09,70.53514826263205,88.08,1.09,44.98463641998751,47.58,1.14,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,70.54,88.08,1.09,3.5
RA_83.694__DEC_21.813,1346.6150639609932,1288.8009707705808,83.69402232473266,21.81343376688032,5.0,17.0,NO,341,70.02679305810557,70.53514826263205,88.08,1.09,70.53514826263205,88.08,1.09,44.98463641998751,47.58,1.14,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,70.54,88.08,1.09,3.5
RA_83.726__DEC_21.947,1291.8186731596022,1238.1609055137876,83.72563326964645,21.94649396780609,6.0,24.0,NO,348,66.99305115505304,70.54530127871566,89.95,1.12,70.54530127871566,89.95,1.12,41.76541923069394,60.50,1.07,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,70.55,89.95,1.12,3.5
RA_83.726__DEC_21.947,1291.8186731596022,1238.1609055137876,83.72563326964645,21.94649396780609,6.0,24.0,NO,348,66.99305115505304,70.54530127871566,89.95,1.12,70.54530127871566,89.95,1.12,41.76541923069394,60.50,1.07,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,70.55,89.95,1.12,3.5
RA_83.726__DEC_21.947,1291.8186731596022,1238.1609055137876,83.72563326964645,21.94649396780609,6.0,24.0,NO,348,66.99305115505304,70.54530127871566,89.95,1.12,70.54530127871566,89.95,1.12,41.76541923069394,60.50,1.07,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,70.55,89.95,1.12,3.5
RA_83.728__DEC_22.467,1128.076508439883,1004.4947232894732,83.7277015010871,22.46758033315808,6.0,17.0,NO,348,78.59772390200415,79.63179333010996,96.19,1.24,79.63179333010996,96.19,1.24,45.63248921317561,61.63,1.25,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,79.63,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.076508439883,1004.4947232894732,83.7277015010871,22.46758033315808,6.0,17.0,NO,348,78.59772390200415,79.63179333010996,96.19,1.24,79.63179333010996,96.19,1.24,45.63248921317561,61.63,1.25,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,79.63,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.076508439883,1004.4947232894732,83.7277015010871,22.46758033315808,6.0,17.0,NO,348,78.59772390200415,79.63179333010996,96.19,1.24,79.63179333010996,96.19,1.24,45.63248921317561,61.63,1.25,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,79.63,96.19,1.24,3.5
RA_83.732__DEC_22.569,1094.9312581430788,960.0860894824752,83.73140002225074,22.568717780578908,30.0,73.0,NO,348,394.6140723217028,373.01068322394553,429.50,2.54,373.01068322394553,432.82,2.67,357.09303940336395,420.45,2.58,3.5,2,26,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,387.0,444.64,2.28,4.09
RA_83.736__DEC_23.064,938.3201965574416,738.6648802670022,83.73589646785956,23.06391298001463,3.0,13.0,NO,220,54.335282188013785,59.0,73.36,0.99,59.0,73.36,0.99,16.32996286765412,26.66,1.23,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,59.0,73.36,0.99,3.5
RA_83.736__DEC_23.064,938.3201965574416,738.6648802670022,83.73589646785956,23.06391298001463,3.0,13.0,NO,220,54.335282188013785,59.0,73.36,0.99,59.0,73.36,0.99,16.32996286765412,26.66,1.23,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,59.0,73.36,0.99,3.5
RA_83.757__DEC_20.242,1811.7057938783416,2014.1281613797453,83.75793439963822,20.24147275802483,18.0,39.0,NO,319,183.31770260840253,180.7307933673185,214.07,1.62,180.7307933673185,214.12,1.63,162.22622949702023,192.18,1.63,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,180.73,214.06,1.62,3.5
RA_83.757__DEC_20.242,1811.7057938783416,2014.1281613797453,83.75793439963822,20.24147275802483,18.0,39.0,NO,319,183.31770260840253,180.7307933673185,214.07,1.62,180.7307933673185,214.12,1.63,162.22622949702023,192.18,1.63,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,180.73,214.06,1.62,3.5
RA_83.757__DEC_20.242,1811.7057938783416,2014.1281613797453,83.75793439963822,20.24147275802483,18.0,39.0,NO,319,183.31770260840253,180.7307933673185,214.07,1.62,180.7307933673185,214.12,1.63,162.22622949702023,192.18,1.63,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,180.73,214.06,1.62,3.5
RA_83.757__DEC_20.242,1811.7057938783416,2014.1281613797453,83.75793439963822,20.24147275802483,18.0,39.0,NO,319,183.31770260840253,180.7307933673185,214.07,1.62,180.7307933673185,214.12,1.63,162.22622949702023,192.18,1.63,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,180.73,214.06,1.62,3.5
RA_83.761__DEC_24.485,483.3385824208359,105.68858801500308,83.76157011466897,24.48595207387836,3.0,10.0,NO,123,67.19686428823306,68.96055042678007,89.29,2.30,68.96055042678007,89.29,2.30,14.142716926579528,37.92,2.57,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,68.96,89.29,2.30,3.5
RA_83.761__DEC_24.485,483.3385824208359,105.68858801500308,83.76157011466897,24.48595207387836,3.0,10.0,NO,125,67.19686428823306,68.96055042678007,89.29,2.30,68.96055042678007,89.29,2.30,14.142716926579528,37.92,2.57,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,68.96,89.29,2.30,3.5
RA_83.761__DEC_24.485,483.3385824208359,105.68858801500308,83.76157011466897,24.48595207387836,3.0,10.0,NO,125,67.19686428823306,68.96055042678007,89.29,2.30,68.96055042678007,89.29,2.30,14.142716926579528,37.92,2.57,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,68.96,89.29,2.30,3.5
RA_83.761__DEC_24.485,483.3385824208359,105.68858801500308,83.76157011466897,24.48595207387836,3.0,10.0,NO,124,67.19686428823306,68.96055042678007,89.29,2.30,68.96055042678007,89.29,2.30,14.142716926579528,37.92,2.57,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,68.96,89.29,2.30,3.5
RA_83.761__DEC_24.485,483.3385824208359,105.68858801500308,83.76157011466897,24.48595207387836,3.0,10.0,NO,124,67.19686428823306,68.96055042678007,89.29,2.30,68.96055042678007,89.29,2.30,14.142716926579528,37.92,2.57,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,68.96,89.29,2.30,3.5
RA_83.764__DEC_24.291,542.9731041644199,194.4561303445128,83.764735392942,24.29100667013364,91.0,149.0,NO,262,1838.1974964224096,1719.6619221850938,1840.39,9.82,1736.4056292001032,1868.32,10.95,1782.2617352396082,1910.43,11.88,5.500970086735816,2,26,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1815.17,1912.21,8.29,6.47
RA_83.764__DEC_24.291,542.9731041644199,194.4561303445128,83.764735392942,24.29100667013364,91.0,149.0,NO,262,1838.1974964224096,1719.6619221850938,1840.39,9.82,1736.4056292001032,1868.32,10.95,1782.2617352396082,1910.43,11.88,5.500970086735816,2,26,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1815.17,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1094.499140692324,990.512328576128,83.7664217849497,22.52352736199789,4.0,13.0,NO,345,72.7838308507256,73.4533777046436,86.61,1.08,73.4533777046436,86.61,1.08,16.896904793888687,49.77,1.22,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,73.45,86.61,1.08,3.5
RA_83.767__DEC_22.523,1094.499140692324,990.512328576128,83.7664217849497,22.52352736199789,4.0,13.0,NO,345,72.7838308507256,73.4533777046436,86.61,1.08,73.4533777046436,86.61,1.08,16.896904793888687,49.77,1.22,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,73.45,86.61,1.08,3.5
RA_83.767__DEC_22.523,1094.499140692324,990.512328576128,83.7664217849497,22.52352736199789,4.0,13.0,NO,345,72.7838308507256,73.4533777046436,86.61,1.08,73.4533777046436,86.61,1.08,16.896904793888687,49.77,1.22,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,73.45,86.61,1.08,3.5
RA_83.773__DEC_21.047,1553.6427568131423,1655.910411382422,83.77195191891434,21.04719162238715,9.0,18.0,NO,348,96.72063670687903,97.51397403961418,121.05,1.42,97.51397403961418,121.05,1.42,64.85983022826183,85.29,1.18,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,97.51,121.05,1.42,3.5
RA_83.806__DEC_22.723,1016.2430107907618,912.019155823152,83.80499662174662,22.722755936883512,4.0,22.0,NO,345,56.927917085786966,59.45049980712904,81.92,1.07,59.45049980712904,81.92,1.07,35.57928982054641,46.66,1.25,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,59.45,81.92,1.07,3.5
RA_83.806__DEC_22.723,1016.2430107907618,912.019155823152,83.80499662174662,22.722755936883512,4.0,22.0,NO,345,56.927917085786966,59.45049980712904,81.92,1.07,59.45049980712904,81.92,1.07,35.57928982054641,46.66,1.25,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,59.45,81.92,1.07,3.5
RA_83.825__DEC_24.051,593.3531547497191,319.2758349230939,83.82413495834842,24.05157529340378,13.0,20.0,NO,294,124.94340246474162,125.1192065198676,149.63,1.58,125.1192065198676,149.63,1.58,98.1217218825083,118.75,1.63,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,125.12,149.63,1.58,3.5
RA_83.825__DEC_24.051,593.3531547497191,319.2758349230939,83.82413495834842,24.05157529340378,13.0,20.0,NO,294,124.94340246474162,125.1192065198676,149.63,1.58,125.1192065198676,149.63,1.58,98.1217218825083,118.75,1.63,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,125.12,149.63,1.58,3.5
RA_83.832__DEC_23.513,758.5170985953254,563.7834615234502,83.8312637055732,23.51326818149269,18.0,28.0,NO,348,186.4030205988243,184.90840658523013,225.91,1.59,184.90840658523013,226.06,1.61,169.11705418344425,206.51,1.67,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,185.3,226.97,1.61,3.56
RA_83.832__DEC_23.513,758.5170985953254,563.7834615234502,83.8312637055732,23.51326818149269,18.0,28.0,NO,348,186.4030205988243,184.90840658523013,225.91,1.59,184.90840658523013,226.06,1.61,169.11705418344425,206.51,1.67,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,185.3,226.97,1.61,3.56
RA_83.832__DEC_23.513,758.5170985953254,563.7834615234502,83.8312637055732,23.51326818149269,18.0,28.0,NO,348,186.4030205988243,184.90840658523013,225.91,1.59,184.90840658523013,226.06,1.61,169.11705418344425,206.51,1.67,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,185.3,226.97,1.61,3.56
RA_83.832__DEC_23.513,758.5170985953254,563.7834615234502,83.8312637055732,23.51326818149269,18.0,28.0,NO,348,186.4030205988243,184.90840658523013,225.91,1.59,184.90840658523013,226.06,1.61,169.11705418344425,206.51,1.67,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,185.3,226.97,1.61,3.56
RA_83.837__DEC_20.910,1569.1192398446333,1736.6601345747267,83.83727440151814,20.90999591171744,9.0,18.0,NO,348,92.42530957142937,93.33023874714446,98.80,1.09,93.33023874714446,98.80,1.09,72.46959444775536,66.98,1.01,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,93.33,98.80,1.09,3.5
RA_83.837__DEC_20.910,1569.1192398446333,1736.6601345747267,83.83727440151814,20.90999591171744,9.0,18.0,NO,348,92.42530957142937,93.33023874714446,98.80,1.09,93.33023874714446,98.80,1.09,72.46959444775536,66.98,1.01,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,93.33,98.80,1.09,3.5
RA_83.837__DEC_20.910,1569.1192398446333,1736.6601345747267,83.83727440151814,20.90999591171744,9.0,18.0,NO,305,92.42530957142937,93.33023874714446,98.83,1.10,93.33023874714446,98.83,1.10,72.46959444775536,67.03,1.02,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,93.33,98.83,1.10,3.5
RA_83.842__DEC_23.454,772.7349897220154,592.998086030597,83.84113800005291,23.454664139609434,7.0,19.0,NO,348,76.9947794774896,77.48399130825847,100.68,1.30,77.48399130825847,100.68,1.30,43.59529383135912,63.98,1.23,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,77.48,100.68,1.30,3.5
RA_83.854__DEC_21.207,1469.2244125731038,1608.1716198871432,83.85431190078491,21.20670720127973,41.0,88.0,NO,348,556.8812738546754,499.07653777831183,568.47,3.11,501.27867625927655,575.84,3.42,493.75970942328365,564.03,3.39,3.836918101924577,2,26,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,538.34,593.99,2.56,4.58
RA_83.854__DEC_21.207,1469.2244125731038,1608.1716198871432,83.85431190078491,21.20670720127973,41.0,88.0,NO,348,556.8812738546754,499.07653777831183,568.47,3.11,501.27867625927655,575.84,3.42,493.75970942328365,564.03,3.39,3.836918101924577,2,26,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,538.34,593.99,2.56,4.58
RA_83.857__DEC_22.438,1083.7141258566116,1054.9270093913372,83.8565157029093,22.43810367770211,35.0,68.0,NO,348,438.7422984744842,413.6496002580849,458.51,2.25,413.6496002580849,461.17,2.45,410.5338417636712,454.93,2.49,3.5,2,26,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,428.88,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.7141258566116,1054.9270093913372,83.8565157029093,22.43810367770211,35.0,68.0,NO,348,438.7422984744842,413.6496002580849,458.51,2.25,413.6496002580849,461.17,2.45,410.5338417636712,454.93,2.49,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,428.88,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.7141258566116,1054.9270093913372,83.8565157029093,22.43810367770211,35.0,68.0,NO,348,438.7422984744842,413.6496002580849,458.51,2.25,413.6496002580849,461.17,2.45,410.5338417636712,454.93,2.49,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,428.88,474.21,2.16,4.04
RA_83.864__DEC_24.040,580.6614067908807,336.06851483056573,83.86406919783715,24.03957334069842,173.0,254.0,SI,294,5401.282835062158,5136.820687442936,5347.93,18.02,5191.18628947501,5428.20,19.91,5440.163981864278,5707.24,22.91,7.09672230092822,2,26,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5348.93,5535.60,15.67,8.19
RA_83.864__DEC_24.040,580.6614067908807,336.06851483056573,83.86406919783715,24.03957334069842,173.0,254.0,SI,294,5401.282835062158,5136.820687442936,5347.93,18.02,5191.18628947501,5428.20,19.91,5440.163981864278,5707.24,22.91,7.09672230092822,2,26,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5348.93,5535.60,15.67,8.19
RA_83.864__DEC_24.040,580.6614067908807,336.06851483056573,83.86406919783715,24.03957334069842,173.0,254.0,SI,294,5401.282835062158,5136.820687442936,5347.93,18.02,5191.18628947501,5428.20,19.91,5440.163981864278,5707.24,22.91,7.09672230092822,2,26,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5348.93,5535.60,15.67,8.19
RA_83.864__DEC_24.040,580.6614067908807,336.06851483056573,83.86406919783715,24.03957334069842,173.0,254.0,SI,294,5401.282835062158,5136.820687442936,5347.93,18.02,5191.18628947501,5428.20,19.91,5440.163981864278,5707.24,22.91,7.09672230092822,2,26,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5348.93,5535.60,15.67,8.19
RA_83.864__DEC_24.040,580.6614067908807,336.06851483056573,83.86406919783715,24.03957334069842,173.0,254.0,SI,294,5401.282835062158,5136.820687442936,5347.93,18.02,5191.18628947501,5428.20,19.91,5440.163981864278,5707.24,22.91,7.09672230092822,2,26,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5348.93,5535.60,15.67,8.19
RA_83.864__DEC_24.040,580.6614067908807,336.06851483056573,83.86406919783715,24.03957334069842,173.0,254.0,SI,294,5401.282835062158,5136.820687442936,5347.93,18.02,5191.18628947501,5428.20,19.91,5440.163981864278,5707.24,22.91,7.09672230092822,2,26,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5348.93,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1437.1492611016165,1571.1832717087482,83.86457887105246,21.29558429819839,19.0,46.0,NO,348,188.0951393395692,183.88017859569223,206.37,1.46,183.88017859569223,206.42,1.47,163.67944392121166,182.71,1.35,3.5,2,26,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,183.88,206.30,1.45,3.5
RA_83.865__DEC_21.296,1437.1492611016165,1571.1832717087482,83.86457887105246,21.29558429819839,19.0,46.0,NO,348,188.0951393395692,183.88017859569223,206.37,1.46,183.88017859569223,206.42,1.47,163.67944392121166,182.71,1.35,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,183.88,206.30,1.45,3.5
RA_83.865__DEC_21.296,1437.1492611016165,1571.1832717087482,83.86457887105246,21.29558429819839,19.0,46.0,NO,347,188.0951393395692,183.88017859569223,206.20,1.46,183.88017859569223,206.22,1.47,163.67944392121166,182.48,1.35,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,183.88,206.13,1.46,3.5
RA_83.865__DEC_21.296,1437.1492611016165,1571.1832717087482,83.86457887105246,21.29558429819839,19.0,46.0,NO,348,188.0951393395692,183.88017859569223,206.37,1.46,183.88017859569223,206.42,1.47,163.67944392121166,182.71,1.35,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,183.88,206.30,1.45,3.5
RA_83.873__DEC_20.818,1582.903764287687,1788.4400854312096,83.87290921334203,20.81799941337348,23.0,38.0,NO,343,233.03752456176767,211.6499660418753,233.76,2.01,211.6499660418753,234.43,2.08,180.5935889761192,206.03,1.99,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,219.57,241.39,2.02,3.8
RA_83.873__DEC_20.818,1582.903764287687,1788.4400854312096,83.87290921334203,20.81799941337348,23.0,38.0,NO,348,233.03752456176767,211.6499660418753,233.76,2.01,211.6499660418753,234.43,2.08,180.5935889761192,206.03,1.99,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,219.57,241.39,2.02,3.8
RA_83.873__DEC_20.818,1582.903764287687,1788.4400854312096,83.87290921334203,20.81799941337348,23.0,38.0,NO,347,233.03752456176767,211.6499660418753,233.76,2.01,211.6499660418753,234.43,2.08,180.5935889761192,206.03,1.99,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,219.57,241.39,2.02,3.8
RA_83.873__DEC_20.818,1582.903764287687,1788.4400854312096,83.87290921334203,20.81799941337348,23.0,38.0,NO,348,233.03752456176767,211.6499660418753,233.76,2.01,211.6499660418753,234.43,2.08,180.5935889761192,206.03,1.99,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,219.57,241.39,2.02,3.8
RA_83.887__DEC_21.364,1406.5013386183268,1547.0416678862016,83.88693384997568,21.36370392182485,6.0,16.0,NO,348,78.91737479616287,79.60369212271334,94.68,1.22,79.60369212271334,94.68,1.22,44.45326072513393,62.04,1.08,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,79.6,94.68,1.22,3.5
RA_83.887__DEC_21.364,1406.5013386183268,1547.0416678862016,83.88693384997568,21.36370392182485,6.0,16.0,NO,348,78.91737479616287,79.60369212271334,94.68,1.22,79.60369212271334,94.68,1.22,44.45326072513393,62.04,1.08,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,79.6,94.68,1.22,3.5
RA_83.887__DEC_21.364,1406.5013386183268,1547.0416678862016,83.88693384997568,21.36370392182485,6.0,16.0,NO,347,78.91737479616287,79.60369212271334,94.68,1.22,79.60369212271334,94.68,1.22,44.45326072513393,62.04,1.08,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,79.6,94.68,1.22,3.5
RA_83.889__DEC_24.533,415.892309740466,120.44507451898184,83.88947728947353,24.533822217331807,17.0,19.0,NO,216,162.3144739197461,161.45867617218877,187.51,3.22,161.45867617218877,187.83,3.29,140.03373899739412,158.95,3.20,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,162.78,190.76,3.24,3.76
RA_83.889__DEC_24.533,415.892309740466,120.44507451898184,83.88947728947353,24.533822217331807,17.0,19.0,NO,216,162.3144739197461,161.45867617218877,187.51,3.22,161.45867617218877,187.83,3.29,140.03373899739412,158.95,3.20,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,162.78,190.76,3.24,3.76
