# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:55.151
# DATE-END: 2025-01-20T22:10:56.210
# TSTART: 1737411055150.77
# TSTOP: 1737411056150.78
# DATE: 2025-01-20T22:10:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0893509298016
# DEC: 22.0136968262346
# EQUINOX: 2000.0
# CRVAL1: 83.0893509298016
# CRVAL2: 22.0136968262346
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00135478275104977
# CD1_2: 0.00122463648792316
# CD2_1: -0.00122410601970256
# CD2_2: -0.00135545408422299
# A_ORDER: 2
# A_0_2: -2.13707116627627e-07
# A_1_1: 5.63699037856861e-08
# A_2_0: 8.21087759992372e-08
# B_ORDER: 2
# B_0_2: -1.79543695020623e-07
# B_1_1: 3.49428533362464e-07
# B_2_0: 8.05846689384831e-08
# AP_ORDER: 2
# AP_0_0: 5.11556617954767e-08
# AP_0_1: 4.21393484190361e-08
# AP_0_2: 2.13706863124622e-07
# AP_1_0: -4.35210819226661e-08
# AP_1_1: -5.63674115007263e-08
# AP_2_0: -8.2109089058082e-08
# BP_ORDER: 2
# BP_0_0: 6.02604360411263e-07
# BP_0_1: 1.0240015767409e-07
# BP_0_2: 1.79545040985648e-07
# BP_1_0: -1.27907673262769e-08
# BP_1_1: -3.4942745488427e-07
# BP_2_0: -8.05862534810979e-08
# NOME_FILE_FITS: 20250120_221055.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.636DEC20.170,2002.5184322517105,1959.4482708181504,83.63618052680982,20.17075202002268,12.0,16.0,NO,66,136.11005251853285,116.34214872756095,89.63,1.64,116.34214872756095,89.63,1.64,65.5329972279867,43.90,1.92,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,116.34,89.63,1.64,3.5
RA_83.636DEC20.170,2002.5184322517105,1959.4482708181504,83.63618052680982,20.17075202002268,12.0,16.0,NO,66,136.11005251853285,116.34214872756095,89.63,1.64,116.34214872756095,89.63,1.64,65.5329972279867,43.90,1.92,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,116.34,89.63,1.64,3.5
RA_83.636DEC20.170,2002.5184322517105,1959.4482708181504,83.63618052680982,20.17075202002268,12.0,16.0,NO,66,136.11005251853285,116.34214872756095,89.63,1.64,116.34214872756095,89.63,1.64,65.5329972279867,43.90,1.92,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,116.34,89.63,1.64,3.5
RA_83.651DEC21.623,1465.1403730173568,1372.5307164081898,83.65151428563648,21.623285040195714,34.0,49.0,NO,114,443.5496529052457,343.4974511213102,330.91,1.67,344.118055215885,331.58,1.75,324.9838747276698,316.75,1.84,3.667642263495571,2,8,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,344.49,335.45,1.69,3.68
RA_83.651DEC21.623,1465.1403730173568,1372.5307164081898,83.65151428563648,21.623285040195714,34.0,49.0,NO,114,443.5496529052457,343.4974511213102,330.91,1.67,344.118055215885,331.58,1.75,324.9838747276698,316.75,1.84,3.667642263495571,2,8,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,344.49,335.45,1.69,3.68
RA_83.651DEC21.623,1465.1403730173568,1372.5307164081898,83.65151428563648,21.623285040195714,34.0,49.0,NO,114,443.5496529052457,343.4974511213102,330.91,1.67,344.118055215885,331.58,1.75,324.9838747276698,316.75,1.84,3.667642263495571,2,8,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,344.49,335.45,1.69,3.68
RA_83.674DEC22.176,1254.0365201983848,1154.605301940831,83.67434546910668,22.1769192363762,25.0,27.0,NO,114,338.6647297460171,236.9050459412211,227.19,2.02,236.9050459412211,228.34,2.22,196.79676277477205,194.80,2.06,3.5779961090972194,2,8,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,249.43,237.51,1.77,3.92
RA_83.674DEC22.176,1254.0365201983848,1154.605301940831,83.67434546910668,22.1769192363762,25.0,27.0,NO,114,338.6647297460171,236.9050459412211,227.19,2.02,236.9050459412211,228.34,2.22,196.79676277477205,194.80,2.06,3.5779961090972194,2,8,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,249.43,237.51,1.77,3.92
RA_83.674DEC22.176,1254.0365201983848,1154.605301940831,83.67434546910668,22.1769192363762,25.0,27.0,NO,114,338.6647297460171,236.9050459412211,227.19,2.02,236.9050459412211,228.34,2.22,196.79676277477205,194.80,2.06,3.5779961090972194,2,8,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,249.43,237.51,1.77,3.92
RA_83.674DEC22.176,1254.0365201983848,1154.605301940831,83.67434546910668,22.1769192363762,25.0,27.0,NO,114,338.6647297460171,236.9050459412211,227.19,2.02,236.9050459412211,228.34,2.22,196.79676277477205,194.80,2.06,3.5779961090972194,2,8,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,249.43,237.51,1.77,3.92
RA_83.678DEC20.308,1935.8865394203056,1917.869798076072,83.67861112820319,20.308416998754,8.0,11.0,NO,78,106.84409338371876,94.1654431456834,75.56,1.10,94.1654431456834,75.56,1.10,44.03356396230178,26.27,1.26,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,94.17,75.56,1.10,3.5
RA_83.684DEC20.638,1813.3139365721888,1785.3224567837713,83.68389005386953,20.637836758053748,3.0,11.0,NO,73,68.7755282911553,71.98806003309029,71.65,0.97,71.98806003309029,71.65,0.97,15.234998726466248,24.09,1.45,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,71.99,71.65,0.97,3.5
RA_83.684DEC20.638,1813.3139365721888,1785.3224567837713,83.68389005386953,20.637836758053748,3.0,11.0,NO,73,68.7755282911553,71.98806003309029,71.65,0.97,71.98806003309029,71.65,0.97,15.234998726466248,24.09,1.45,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,71.99,71.65,0.97,3.5
RA_83.694DEC21.813,1379.66578269364,1309.8661763184136,83.69432020681442,21.81267846932444,9.0,15.0,NO,112,127.42458240365823,105.0134031706815,88.08,1.09,105.0134031706815,88.08,1.09,59.87033259856695,47.58,1.14,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,105.01,88.08,1.09,3.5
RA_83.694DEC21.813,1379.66578269364,1309.8661763184136,83.69432020681442,21.81267846932444,9.0,15.0,NO,112,127.42458240365823,105.0134031706815,88.08,1.09,105.0134031706815,88.08,1.09,59.87033259856695,47.58,1.14,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,105.01,88.08,1.09,3.5
RA_83.722DEC21.312,1552.037101470222,1523.4939210057344,83.72237440675339,21.31212800740392,8.0,15.0,NO,112,116.08516414148087,90.90099438839742,77.79,1.14,90.90099438839742,77.79,1.14,52.491988107539086,40.23,1.43,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,90.9,77.79,1.14,3.5
RA_83.722DEC21.312,1552.037101470222,1523.4939210057344,83.72237440675339,21.31212800740392,8.0,15.0,NO,112,116.08516414148087,90.90099438839742,77.79,1.14,90.90099438839742,77.79,1.14,52.491988107539086,40.23,1.43,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,90.9,77.79,1.14,3.5
RA_83.722DEC21.312,1552.037101470222,1523.4939210057344,83.72237440675339,21.31212800740392,8.0,15.0,NO,112,116.08516414148087,90.90099438839742,77.79,1.14,90.90099438839742,77.79,1.14,52.491988107539086,40.23,1.43,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,90.9,77.79,1.14,3.5
RA_83.722DEC21.312,1552.037101470222,1523.4939210057344,83.72237440675339,21.31212800740392,8.0,15.0,NO,112,116.08516414148087,90.90099438839742,77.79,1.14,90.90099438839742,77.79,1.14,52.491988107539086,40.23,1.43,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,90.9,77.79,1.14,3.5
RA_83.722DEC21.312,1552.037101470222,1523.4939210057344,83.72237440675339,21.31212800740392,8.0,15.0,NO,112,116.08516414148087,90.90099438839742,77.79,1.14,90.90099438839742,77.79,1.14,52.491988107539086,40.23,1.43,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,90.9,77.79,1.14,3.5
RA_83.725DEC21.947,1318.9371162890566,1266.0201779240158,83.72569395360414,21.946311917694487,9.0,19.0,NO,114,111.44454777780166,105.06385660324526,89.95,1.12,105.06385660324526,89.95,1.12,63.639629248324376,60.50,1.07,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,105.06,89.95,1.12,3.5
RA_83.725DEC21.947,1318.9371162890566,1266.0201779240158,83.72569395360414,21.946311917694487,9.0,19.0,NO,114,111.44454777780166,105.06385660324526,89.95,1.12,105.06385660324526,89.95,1.12,63.639629248324376,60.50,1.07,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,105.06,89.95,1.12,3.5
RA_83.725DEC21.947,1318.9371162890566,1266.0201779240158,83.72569395360414,21.946311917694487,9.0,19.0,NO,114,111.44454777780166,105.06385660324526,89.95,1.12,105.06385660324526,89.95,1.12,63.639629248324376,60.50,1.07,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,105.06,89.95,1.12,3.5
RA_83.727DEC22.467,1127.8358339676115,1054.1576133146134,83.72745059644562,22.467294811184388,11.0,22.0,NO,114,151.38072074905293,119.20124706728956,96.19,1.24,119.20124706728956,96.19,1.24,76.39586669302284,61.63,1.25,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,119.2,96.19,1.24,3.5
RA_83.727DEC22.467,1127.8358339676115,1054.1576133146134,83.72745059644562,22.467294811184388,11.0,22.0,NO,114,151.38072074905293,119.20124706728956,96.19,1.24,119.20124706728956,96.19,1.24,76.39586669302284,61.63,1.25,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,119.2,96.19,1.24,3.5
RA_83.727DEC22.467,1127.8358339676115,1054.1576133146134,83.72745059644562,22.467294811184388,11.0,22.0,NO,114,151.38072074905293,119.20124706728956,96.19,1.24,119.20124706728956,96.19,1.24,76.39586669302284,61.63,1.25,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,119.2,96.19,1.24,3.5
RA_83.731DEC22.569,1089.2015735946266,1014.351830523119,83.73180471325685,22.568496236529928,38.0,64.0,NO,114,599.5443904954075,433.895571931763,429.50,2.54,436.94450733326727,432.82,2.67,424.3386117193714,420.45,2.58,3.9042130033498617,2,8,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,446.75,444.64,2.28,4.09
RA_83.734__DEC_21.700,1405.5174695707974,1369.4952747263608,83.73473795439351,21.70008485517599,4.0,15.0,NO,5,83.47762313955667,78.91975927694772,84.39,1.47,78.91975927694772,84.39,1.47,12.885743378065769,19.46,3.79,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3403083736414909e+17,83.73646102,21.69880909,12.1512,78.92,84.39,1.47,3.5
RA_83.734__DEC_21.700,1405.5174695707974,1369.4952747263608,83.73473795439351,21.70008485517599,4.0,15.0,NO,5,83.47762313955667,78.91975927694772,84.39,1.47,78.91975927694772,84.39,1.47,12.885743378065769,19.46,3.79,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3403083736240877e+17,83.7362848,21.69857167,12.913,78.92,84.39,1.47,3.5
RA_83.736DEC23.064,906.5268373757602,813.5212845672803,83.73579160487604,23.064099090889663,4.0,13.0,NO,84,71.8378918821329,74.21329153185988,73.36,0.99,74.21329153185988,73.36,0.99,16.05139968554636,26.66,1.23,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,74.21,73.36,0.99,3.5
RA_83.736DEC23.064,906.5268373757602,813.5212845672803,83.73579160487604,23.064099090889663,4.0,13.0,NO,84,71.8378918821329,74.21329153185988,73.36,0.99,74.21329153185988,73.36,0.99,16.05139968554636,26.66,1.23,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,74.21,73.36,0.99,3.5
RA_83.757DEC20.241,1930.1195674124629,1972.0865094514,83.75739896131108,20.24181382635396,22.0,34.0,NO,85,272.7798743095299,228.0852534307854,214.07,1.62,228.0852534307854,214.12,1.63,202.3853472683764,192.18,1.63,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,228.09,214.06,1.62,3.5
RA_83.757DEC20.241,1930.1195674124629,1972.0865094514,83.75739896131108,20.24181382635396,22.0,34.0,NO,85,272.7798743095299,228.0852534307854,214.07,1.62,228.0852534307854,214.12,1.63,202.3853472683764,192.18,1.63,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,228.09,214.06,1.62,3.5
RA_83.757DEC20.241,1930.1195674124629,1972.0865094514,83.75739896131108,20.24181382635396,22.0,34.0,NO,85,272.7798743095299,228.0852534307854,214.07,1.62,228.0852534307854,214.12,1.63,202.3853472683764,192.18,1.63,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,228.09,214.06,1.62,3.5
RA_83.757DEC20.241,1930.1195674124629,1972.0865094514,83.75739896131108,20.24181382635396,22.0,34.0,NO,85,272.7798743095299,228.0852534307854,214.07,1.62,228.0852534307854,214.12,1.63,202.3853472683764,192.18,1.63,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,228.09,214.06,1.62,3.5
RA_83.761DEC24.485,377.0455626640437,241.4993602106733,83.76118196826681,24.485667317153705,6.0,9.0,NO,31,98.11264894323054,92.73522362169112,89.29,2.30,92.73522362169112,89.29,2.30,31.86150463039129,37.92,2.57,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,92.74,89.29,2.30,3.5
RA_83.761DEC24.485,377.0455626640437,241.4993602106733,83.76118196826681,24.485667317153705,6.0,9.0,NO,31,98.11264894323054,92.73522362169112,89.29,2.30,92.73522362169112,89.29,2.30,31.86150463039129,37.92,2.57,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,92.74,89.29,2.30,3.5
RA_83.761DEC24.485,377.0455626640437,241.4993602106733,83.76118196826681,24.485667317153705,6.0,9.0,NO,31,98.11264894323054,92.73522362169112,89.29,2.30,92.73522362169112,89.29,2.30,31.86150463039129,37.92,2.57,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,92.74,89.29,2.30,3.5
RA_83.761DEC24.485,377.0455626640437,241.4993602106733,83.76118196826681,24.485667317153705,6.0,9.0,NO,31,98.11264894323054,92.73522362169112,89.29,2.30,92.73522362169112,89.29,2.30,31.86150463039129,37.92,2.57,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,92.74,89.29,2.30,3.5
RA_83.761DEC24.485,377.0455626640437,241.4993602106733,83.76118196826681,24.485667317153705,6.0,9.0,NO,31,98.11264894323054,92.73522362169112,89.29,2.30,92.73522362169112,89.29,2.30,31.86150463039129,37.92,2.57,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,92.74,89.29,2.30,3.5
RA_83.765DEC24.290,447.2141654312863,322.4176891646745,83.76459788286246,24.29047240959858,106.0,163.0,NO,49,2067.6871659207663,1848.3545435287776,1840.39,9.82,1871.0914927455776,1868.32,10.95,1904.9599567463383,1910.43,11.88,6.099452402642216,2,8,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1907.38,1912.21,8.29,6.47
RA_83.765DEC24.290,447.2141654312863,322.4176891646745,83.76459788286246,24.29047240959858,106.0,163.0,NO,49,2067.6871659207663,1848.3545435287776,1840.39,9.82,1871.0914927455776,1868.32,10.95,1904.9599567463383,1910.43,11.88,6.099452402642216,2,8,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1907.38,1912.21,8.29,6.47
RA_83.765DEC24.290,447.2141654312863,322.4176891646745,83.76459788286246,24.29047240959858,106.0,163.0,NO,49,2067.6871659207663,1848.3545435287776,1840.39,9.82,1871.0914927455776,1868.32,10.95,1904.9599567463383,1910.43,11.88,6.099452402642216,2,8,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1907.38,1912.21,8.29,6.47
RA_83.766DEC22.523,1092.324837053373,1044.9159137962577,83.76752782517778,22.523113219112435,7.0,12.0,NO,112,100.84602013411414,95.73236010975894,86.61,1.08,95.73236010975894,86.61,1.08,44.88516799920361,49.77,1.22,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,95.73,86.61,1.08,3.5
RA_83.766DEC22.523,1092.324837053373,1044.9159137962577,83.76752782517778,22.523113219112435,7.0,12.0,NO,112,100.84602013411414,95.73236010975894,86.61,1.08,95.73236010975894,86.61,1.08,44.88516799920361,49.77,1.22,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,95.73,86.61,1.08,3.5
RA_83.766DEC22.523,1092.324837053373,1044.9159137962577,83.76752782517778,22.523113219112435,7.0,12.0,NO,112,100.84602013411414,95.73236010975894,86.61,1.08,95.73236010975894,86.61,1.08,44.88516799920361,49.77,1.22,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,95.73,86.61,1.08,3.5
RA_83.773DEC21.047,1629.7371608749777,1648.5568454445995,83.77252995138443,21.0474147696654,14.0,16.0,NO,114,187.4752520174724,130.20036997848038,121.05,1.42,130.20036997848038,121.05,1.42,90.05294255254881,85.29,1.18,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,130.2,121.05,1.42,3.5
RA_83.793DEC20.307,1892.4047792968809,1957.806421212313,83.793501285363,20.30714692190893,5.0,7.0,NO,50,96.01007721989517,85.74136087769764,77.90,0.92,85.74136087769764,77.90,0.92,30.39497843323027,19.77,1.31,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,85.74,77.90,0.92,3.5
RA_83.793DEC20.307,1892.4047792968809,1957.806421212313,83.793501285363,20.30714692190893,5.0,7.0,NO,50,96.01007721989517,85.74136087769764,77.90,0.92,85.74136087769764,77.90,0.92,30.39497843323027,19.77,1.31,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,85.74,77.90,0.92,3.5
RA_83.793DEC20.307,1892.4047792968809,1957.806421212313,83.793501285363,20.30714692190893,5.0,7.0,NO,50,96.01007721989517,85.74136087769764,77.90,0.92,85.74136087769764,77.90,0.92,30.39497843323027,19.77,1.31,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,85.74,77.90,0.92,3.5
RA_83.793DEC20.307,1892.4047792968809,1957.806421212313,83.793501285363,20.30714692190893,5.0,7.0,NO,50,96.01007721989517,85.74136087769764,77.90,0.92,85.74136087769764,77.90,0.92,30.39497843323027,19.77,1.31,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,85.74,77.90,0.92,3.5
RA_83.793DEC20.307,1892.4047792968809,1957.806421212313,83.793501285363,20.30714692190893,5.0,7.0,NO,50,96.01007721989517,85.74136087769764,77.90,0.92,85.74136087769764,77.90,0.92,30.39497843323027,19.77,1.31,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,85.74,77.90,0.92,3.5
RA_83.793DEC20.307,1892.4047792968809,1957.806421212313,83.793501285363,20.30714692190893,5.0,7.0,NO,50,96.01007721989517,85.74136087769764,77.90,0.92,85.74136087769764,77.90,0.92,30.39497843323027,19.77,1.31,3.5,2,8,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,85.74,77.90,0.92,3.5
RA_83.793DEC20.307,1892.4047792968809,1957.806421212313,83.793501285363,20.30714692190893,5.0,7.0,NO,28,96.01007721989517,85.74136087769764,78.70,1.41,85.74136087769764,78.70,1.41,30.39497843323027,21.68,2.02,3.5,2,8,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,85.74,78.70,1.41,3.5
RA_83.806DEC22.723,1005.1157891798404,976.1497729029048,83.8052849363526,22.722843600623914,8.0,22.0,NO,114,103.88942606174666,94.1017101276482,81.92,1.07,94.1017101276482,81.92,1.07,59.15672377543494,46.66,1.25,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,94.1,81.92,1.07,3.5
RA_83.806DEC22.723,1005.1157891798404,976.1497729029048,83.8052849363526,22.722843600623914,8.0,22.0,NO,114,103.88942606174666,94.1017101276482,81.92,1.07,94.1017101276482,81.92,1.07,59.15672377543494,46.66,1.25,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,94.1,81.92,1.07,3.5
RA_83.824DEC24.051,512.510231981917,439.9922903588232,83.82412407500526,24.051297134847,16.0,20.0,NO,67,196.3092664426229,152.977849977644,149.63,1.58,152.977849977644,149.63,1.58,108.72431593793172,118.75,1.63,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,152.98,149.63,1.58,3.5
RA_83.824DEC24.051,512.510231981917,439.9922903588232,83.82412407500526,24.051297134847,16.0,20.0,NO,67,196.3092664426229,152.977849977644,149.63,1.58,152.977849977644,149.63,1.58,108.72431593793172,118.75,1.63,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,152.98,149.63,1.58,3.5
RA_83.831DEC23.512,706.6462327696153,662.5137519150906,83.83152467377055,23.51268054920653,26.0,37.0,NO,114,291.6025630657147,247.89424734174003,225.91,1.59,247.89424734174003,226.06,1.61,223.2873211513181,206.51,1.67,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,249.51,226.97,1.61,3.56
RA_83.831DEC23.512,706.6462327696153,662.5137519150906,83.83152467377055,23.51268054920653,26.0,37.0,NO,114,291.6025630657147,247.89424734174003,225.91,1.59,247.89424734174003,226.06,1.61,223.2873211513181,206.51,1.67,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,249.51,226.97,1.61,3.56
RA_83.831DEC23.512,706.6462327696153,662.5137519150906,83.83152467377055,23.51268054920653,26.0,37.0,NO,114,291.6025630657147,247.89424734174003,225.91,1.59,247.89424734174003,226.06,1.61,223.2873211513181,206.51,1.67,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,249.51,226.97,1.61,3.56
RA_83.831DEC23.512,706.6462327696153,662.5137519150906,83.83152467377055,23.51268054920653,26.0,37.0,NO,114,291.6025630657147,247.89424734174003,225.91,1.59,247.89424734174003,226.06,1.61,223.2873211513181,206.51,1.67,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,249.51,226.97,1.61,3.56
RA_83.837DEC20.910,1655.2496055550555,1726.5867531973613,83.83716524631596,20.910239080340872,12.0,14.0,NO,114,126.28254494744364,107.81181339831504,98.80,1.09,107.81181339831504,98.80,1.09,78.3936567990678,66.98,1.01,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,107.81,98.80,1.09,3.5
RA_83.837DEC20.910,1655.2496055550555,1726.5867531973613,83.83716524631596,20.910239080340872,12.0,14.0,NO,114,126.28254494744364,107.81181339831504,98.80,1.09,107.81181339831504,98.80,1.09,78.3936567990678,66.98,1.01,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,107.81,98.80,1.09,3.5
RA_83.837DEC20.910,1655.2496055550555,1726.5867531973613,83.83716524631596,20.910239080340872,12.0,14.0,NO,114,126.28254494744364,107.81181339831504,98.80,1.09,107.81181339831504,98.80,1.09,78.3936567990678,66.98,1.01,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,107.81,98.80,1.09,3.5
RA_83.841DEC23.454,724.4396839725198,689.515829763367,83.84096797484773,23.454308299939328,12.0,19.0,NO,114,127.13876549022184,113.53491554191142,100.68,1.30,113.53491554191142,100.68,1.30,68.92442092457905,63.98,1.23,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,113.53,100.68,1.30,3.5
