# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:48.438
# DATE-END: 2025-01-20T22:24:49.501
# TSTART: 1737411888437.83
# TSTOP: 1737411889437.83
# DATE: 2025-01-20T22:24:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912593742397
# DEC: 22.0167200403521
# EQUINOX: 2000.0
# CRVAL1: 83.0912593742397
# CRVAL2: 22.0167200403521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00167438823457697
# CD1_2: 0.000727891853465454
# CD2_1: -0.000727844142789054
# CD2_2: -0.00167498075669566
# A_ORDER: 2
# A_0_2: -2.10568492820813e-07
# A_1_1: 5.44845529236332e-07
# A_2_0: -3.66053191787154e-07
# B_ORDER: 2
# B_0_2: -4.85514526986123e-08
# B_1_1: 2.14405404053432e-07
# B_2_0: 1.45176339420873e-07
# AP_ORDER: 2
# AP_0_0: 8.95425948499451e-08
# AP_0_1: -5.13818764258968e-07
# AP_0_2: 2.10568667672187e-07
# AP_1_0: 6.4177705263459e-07
# AP_1_1: -5.44844127755752e-07
# AP_2_0: 3.66050748539462e-07
# BP_ORDER: 2
# BP_0_0: -2.16732235832258e-07
# BP_0_1: 6.6271437208796e-08
# BP_0_2: 4.85525661963592e-08
# BP_1_0: -1.03500261927569e-07
# BP_1_1: -2.14407530397024e-07
# BP_2_0: -1.45175744180721e-07
# NOME_FILE_FITS: 20250120_222448.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.887DEC21.364,1304.4980239336924,1510.986641998502,83.88671083906586,21.36421654584373,6.0,18.0,NO,114,65.48096172142667,66.7380999190637,94.68,1.22,66.7380999190637,94.68,1.22,41.85757929113603,62.04,1.08,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,66.74,94.68,1.22,3.5
RA_83.887DEC21.364,1304.4980239336924,1510.986641998502,83.88671083906586,21.36421654584373,6.0,18.0,NO,114,65.48096172142667,66.7380999190637,94.68,1.22,66.7380999190637,94.68,1.22,41.85757929113603,62.04,1.08,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,66.74,94.68,1.22,3.5
RA_83.887DEC21.364,1304.4980239336924,1510.986641998502,83.88671083906586,21.36421654584373,6.0,18.0,NO,114,65.48096172142667,66.7380999190637,94.68,1.22,66.7380999190637,94.68,1.22,41.85757929113603,62.04,1.08,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,66.74,94.68,1.22,3.5
RA_83.912DEC20.905,1391.526447994763,1746.9291382942715,83.91206696796182,20.905758030572635,26.0,45.0,NO,114,300.291648089314,294.71622108272675,350.16,2.05,294.71622108272675,351.75,2.18,277.3135228183289,336.49,2.15,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,297.71,359.06,1.93,3.85
RA_83.912DEC20.905,1391.526447994763,1746.9291382942715,83.91206696796182,20.905758030572635,26.0,45.0,NO,114,300.291648089314,294.71622108272675,350.16,2.05,294.71622108272675,351.75,2.18,277.3135228183289,336.49,2.15,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,297.71,359.06,1.93,3.85
RA_83.912DEC20.905,1391.526447994763,1746.9291382942715,83.91206696796182,20.905758030572635,26.0,45.0,NO,114,300.291648089314,294.71622108272675,350.16,2.05,294.71622108272675,351.75,2.18,277.3135228183289,336.49,2.15,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,297.71,359.06,1.93,3.85
RA_83.912DEC20.905,1391.526447994763,1746.9291382942715,83.91206696796182,20.905758030572635,26.0,45.0,NO,92,300.291648089314,294.71622108272675,350.35,2.34,294.71622108272675,351.88,2.48,277.3135228183289,336.20,2.45,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,297.86,359.93,2.19,3.87
RA_83.918DEC21.404,1281.4070913476476,1496.9201798169065,83.91746936601781,21.404431459943115,48.0,117.0,NO,114,884.9830739197624,822.3379940735929,900.60,4.14,826.1160995629402,914.31,4.58,845.3363452345814,936.36,4.80,3.997164672252864,2,49,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,865.42,939.37,3.39,4.83
RA_83.918DEC21.404,1281.4070913476476,1496.9201798169065,83.91746936601781,21.404431459943115,48.0,117.0,NO,114,884.9830739197624,822.3379940735929,900.60,4.14,826.1160995629402,914.31,4.58,845.3363452345814,936.36,4.80,3.997164672252864,2,49,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,865.42,939.37,3.39,4.83
RA_83.918DEC21.404,1281.4070913476476,1496.9201798169065,83.91746936601781,21.404431459943115,48.0,117.0,NO,114,884.9830739197624,822.3379940735929,900.60,4.14,826.1160995629402,914.31,4.58,845.3363452345814,936.36,4.80,3.997164672252864,2,49,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,865.42,939.37,3.39,4.83
RA_83.918DEC21.404,1281.4070913476476,1496.9201798169065,83.91746936601781,21.404431459943115,48.0,117.0,NO,114,884.9830739197624,822.3379940735929,900.60,4.14,826.1160995629402,914.31,4.58,845.3363452345814,936.36,4.80,3.997164672252864,2,49,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,865.42,939.37,3.39,4.83
RA_83.918DEC21.404,1281.4070913476476,1496.9201798169065,83.91746936601781,21.404431459943115,48.0,117.0,NO,114,884.9830739197624,822.3379940735929,900.60,4.14,826.1160995629402,914.31,4.58,845.3363452345814,936.36,4.80,3.997164672252864,2,49,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,865.42,939.37,3.39,4.83
RA_83.918DEC21.404,1281.4070913476476,1496.9201798169065,83.91746936601781,21.404431459943115,48.0,117.0,NO,114,884.9830739197624,822.3379940735929,900.60,4.14,826.1160995629402,914.31,4.58,845.3363452345814,936.36,4.80,3.997164672252864,2,49,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,865.42,939.37,3.39,4.83
RA_83.918DEC21.404,1281.4070913476476,1496.9201798169065,83.91746936601781,21.404431459943115,48.0,117.0,NO,114,884.9830739197624,822.3379940735929,900.60,4.14,826.1160995629402,914.31,4.58,845.3363452345814,936.36,4.80,3.997164672252864,2,49,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,865.42,939.37,3.39,4.83
RA_83.939DEC20.439,1479.619550470092,1986.8684247433928,83.93843592384252,20.439971022059385,17.0,21.0,NO,114,157.81668165970757,149.82782950688036,175.58,1.55,149.82782950688036,175.63,1.56,128.5683970013073,143.17,1.47,3.5,2,49,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,149.83,175.58,1.55,3.5
RA_83.939DEC20.439,1479.619550470092,1986.8684247433928,83.93843592384252,20.439971022059385,17.0,21.0,NO,114,157.81668165970757,149.82782950688036,175.58,1.55,149.82782950688036,175.63,1.56,128.5683970013073,143.17,1.47,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,149.83,175.58,1.55,3.5
RA_83.939DEC20.439,1479.619550470092,1986.8684247433928,83.93843592384252,20.439971022059385,17.0,21.0,NO,114,157.81668165970757,149.82782950688036,175.58,1.55,149.82782950688036,175.63,1.56,128.5683970013073,143.17,1.47,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,149.83,175.58,1.55,3.5
RA_83.948DEC22.084,1120.5747307552606,1160.8939134208636,83.9480518351015,22.08400574477228,23.0,30.0,NO,114,225.42088346451672,214.0576359529457,233.65,1.57,214.0576359529457,233.71,1.57,190.94670211874788,210.72,1.50,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,214.06,233.64,1.57,3.5
RA_83.948DEC22.084,1120.5747307552606,1160.8939134208636,83.9480518351015,22.08400574477228,23.0,30.0,NO,114,225.42088346451672,214.0576359529457,233.65,1.57,214.0576359529457,233.71,1.57,190.94670211874788,210.72,1.50,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,214.06,233.64,1.57,3.5
RA_83.948DEC22.084,1120.5747307552606,1160.8939134208636,83.9480518351015,22.08400574477228,23.0,30.0,NO,114,225.42088346451672,214.0576359529457,233.65,1.57,214.0576359529457,233.71,1.57,190.94670211874788,210.72,1.50,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,214.06,233.64,1.57,3.5
RA_83.973DEC21.051,1331.750633444696,1685.9687596518916,83.97259586683116,21.051016749932685,19.0,34.0,NO,114,178.41960430588395,176.3384638025722,190.64,1.52,176.3384638025722,190.64,1.52,156.2066804678269,167.42,1.39,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,176.34,190.64,1.52,3.5
RA_83.973DEC21.051,1331.750633444696,1685.9687596518916,83.97259586683116,21.051016749932685,19.0,34.0,NO,114,178.41960430588395,176.3384638025722,190.64,1.52,176.3384638025722,190.64,1.52,156.2066804678269,167.42,1.39,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,176.34,190.64,1.52,3.5
RA_84.002DEC22.443,1017.8915131742456,990.8235391772004,84.00231071395994,22.443218006623923,8.0,24.0,NO,114,82.84631218293308,85.97617038812417,102.48,1.21,85.97617038812417,102.48,1.21,64.89609932708449,74.57,1.12,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,85.98,102.48,1.21,3.5
RA_84.002DEC23.931,697.2196721039081,241.15420217820088,84.00247352521765,23.93113145226804,11.0,19.0,NO,79,104.6110861298837,104.3198569454584,113.52,1.55,104.3198569454584,113.52,1.55,81.93763102390312,79.24,1.68,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,104.32,113.52,1.55,3.5
RA_84.002DEC23.931,697.2196721039081,241.15420217820088,84.00247352521765,23.93113145226804,11.0,19.0,NO,79,104.6110861298837,104.3198569454584,113.52,1.55,104.3198569454584,113.52,1.55,81.93763102390312,79.24,1.68,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,104.32,113.52,1.55,3.5
RA_84.002DEC23.931,697.2196721039081,241.15420217820088,84.00247352521765,23.93113145226804,11.0,19.0,NO,79,104.6110861298837,104.3198569454584,113.52,1.55,104.3198569454584,113.52,1.55,81.93763102390312,79.24,1.68,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,104.32,113.52,1.55,3.5
RA_84.002DEC23.931,697.2196721039081,241.15420217820088,84.00247352521765,23.93113145226804,11.0,19.0,NO,79,104.6110861298837,104.3198569454584,113.52,1.55,104.3198569454584,113.52,1.55,81.93763102390312,79.24,1.68,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,104.32,113.52,1.55,3.5
RA_84.004DEC20.456,1445.0156508118555,1991.98912821074,84.00434814894214,20.45626281438172,5.0,17.0,NO,110,60.45730264511408,62.83432076939546,84.15,1.24,62.83432076939546,84.15,1.24,30.024979364054303,42.48,1.36,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,62.83,84.15,1.24,3.5
RA_84.004DEC20.456,1445.0156508118555,1991.98912821074,84.00434814894214,20.45626281438172,5.0,17.0,NO,110,60.45730264511408,62.83432076939546,84.15,1.24,62.83432076939546,84.15,1.24,30.024979364054303,42.48,1.36,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,62.83,84.15,1.24,3.5
RA_84.004DEC20.456,1445.0156508118555,1991.98912821074,84.00434814894214,20.45626281438172,5.0,17.0,NO,110,60.45730264511408,62.83432076939546,84.15,1.24,62.83432076939546,84.15,1.24,30.024979364054303,42.48,1.36,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,62.83,84.15,1.24,3.5
RA_84.020DEC22.364,1026.8267934139217,1033.885323101351,84.0195259481254,22.36451663214197,8.0,21.0,NO,114,80.3078426035153,80.99999999480403,96.44,1.21,80.99999999480403,96.44,1.21,61.27894580396854,64.82,1.22,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,81.0,96.44,1.21,3.5
RA_84.020DEC22.364,1026.8267934139217,1033.885323101351,84.0195259481254,22.36451663214197,8.0,21.0,NO,114,80.3078426035153,80.99999999480403,96.44,1.21,80.99999999480403,96.44,1.21,61.27894580396854,64.82,1.22,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,81.0,96.44,1.21,3.5
RA_84.055DEC21.092,1284.041886540444,1681.6721041263174,84.05513136218384,21.092499065307173,7.0,18.0,NO,114,75.77350339210665,76.0,90.24,1.13,76.0,90.24,1.13,52.43145885783106,58.61,1.26,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,76.0,90.24,1.13,3.5
RA_84.055DEC21.092,1284.041886540444,1681.6721041263174,84.05513136218384,21.092499065307173,7.0,18.0,NO,114,75.77350339210665,76.0,90.24,1.13,76.0,90.24,1.13,52.43145885783106,58.61,1.26,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,76.0,90.24,1.13,3.5
RA_84.055DEC21.092,1284.041886540444,1681.6721041263174,84.05513136218384,21.092499065307173,7.0,18.0,NO,114,75.77350339210665,76.0,90.24,1.13,76.0,90.24,1.13,52.43145885783106,58.61,1.26,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,76.0,90.24,1.13,3.5
RA_84.090DEC23.602,727.4928715677389,423.9985034938513,84.09022124457599,23.602705014361035,6.0,13.0,NO,114,75.93435758917738,78.23581367029033,89.85,1.16,78.23581367029033,89.85,1.16,37.85613652979246,51.68,1.29,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,78.24,89.85,1.16,3.5
RA_84.090DEC23.602,727.4928715677389,423.9985034938513,84.09022124457599,23.602705014361035,6.0,13.0,NO,114,75.93435758917738,78.23581367029033,89.85,1.16,78.23581367029033,89.85,1.16,37.85613652979246,51.68,1.29,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,78.24,89.85,1.16,3.5
RA_84.090DEC23.602,727.4928715677389,423.9985034938513,84.09022124457599,23.602705014361035,6.0,13.0,NO,114,75.93435758917738,78.23581367029033,89.85,1.16,78.23581367029033,89.85,1.16,37.85613652979246,51.68,1.29,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,78.24,89.85,1.16,3.5
RA_84.094DEC20.557,1380.7357727750573,1959.120750719093,84.09438030725315,20.557556086474893,14.0,35.0,NO,114,136.68201313034723,137.09516099437388,151.46,1.38,137.09516099437388,151.46,1.38,122.20202910632436,126.02,1.15,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,137.1,151.46,1.38,3.5
RA_84.094DEC20.557,1380.7357727750573,1959.120750719093,84.09438030725315,20.557556086474893,14.0,35.0,NO,114,136.68201313034723,137.09516099437388,151.46,1.38,137.09516099437388,151.46,1.38,122.20202910632436,126.02,1.15,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,137.1,151.46,1.38,3.5
RA_84.094DEC20.557,1380.7357727750573,1959.120750719093,84.09438030725315,20.557556086474893,14.0,35.0,NO,114,136.68201313034723,137.09516099437388,151.46,1.38,137.09516099437388,151.46,1.38,122.20202910632436,126.02,1.15,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,137.1,151.46,1.38,3.5
RA_84.096DEC21.187,1244.53526724136,1641.9156957835166,84.09568066909696,21.1875775706144,32.0,56.0,NO,114,338.80022513231773,322.6409453532953,384.31,3.01,326.9223325746617,391.01,3.26,316.7881871521399,365.67,2.80,4.4544651885303335,2,49,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,338.37,398.16,3.08,5.31
RA_84.096DEC21.187,1244.53526724136,1641.9156957835166,84.09568066909696,21.1875775706144,32.0,56.0,NO,114,338.80022513231773,322.6409453532953,384.31,3.01,326.9223325746617,391.01,3.26,316.7881871521399,365.67,2.80,4.4544651885303335,2,49,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,338.37,398.16,3.08,5.31
RA_84.096DEC21.187,1244.53526724136,1641.9156957835166,84.09568066909696,21.1875775706144,32.0,56.0,NO,114,338.80022513231773,322.6409453532953,384.31,3.01,326.9223325746617,391.01,3.26,316.7881871521399,365.67,2.80,4.4544651885303335,2,49,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,338.37,398.16,3.08,5.31
RA_84.096DEC21.187,1244.53526724136,1641.9156957835166,84.09568066909696,21.1875775706144,32.0,56.0,NO,114,338.80022513231773,322.6409453532953,384.31,3.01,326.9223325746617,391.01,3.26,316.7881871521399,365.67,2.80,4.4544651885303335,2,49,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,338.37,398.16,3.08,5.31
RA_84.096DEC21.187,1244.53526724136,1641.9156957835166,84.09568066909696,21.1875775706144,32.0,56.0,NO,114,338.80022513231773,322.6409453532953,384.31,3.01,326.9223325746617,391.01,3.26,316.7881871521399,365.67,2.80,4.4544651885303335,2,49,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,338.37,398.16,3.08,5.31
RA_84.096DEC21.187,1244.53526724136,1641.9156957835166,84.09568066909696,21.1875775706144,32.0,56.0,NO,114,338.80022513231773,322.6409453532953,384.31,3.01,326.9223325746617,391.01,3.26,316.7881871521399,365.67,2.80,4.4544651885303335,2,49,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,338.37,398.16,3.08,5.31
RA_84.096DEC21.187,1244.53526724136,1641.9156957835166,84.09568066909696,21.1875775706144,32.0,56.0,NO,114,338.80022513231773,322.6409453532953,384.31,3.01,326.9223325746617,391.01,3.26,316.7881871521399,365.67,2.80,4.4544651885303335,2,49,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,338.37,398.16,3.08,5.31
RA_84.108DEC21.993,1065.5718356691673,1238.5122464312392,84.10780773732496,21.99317117681777,90.0,251.0,NO,114,1783.5621107874315,1650.6871696697228,1725.10,6.06,1669.3010367331196,1764.44,6.99,1736.4230760342375,1841.95,7.63,5.224905683161913,2,49,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1758.98,1819.91,5.00,6.32
RA_84.108DEC21.993,1065.5718356691673,1238.5122464312392,84.10780773732496,21.99317117681777,90.0,251.0,NO,114,1783.5621107874315,1650.6871696697228,1725.10,6.06,1669.3010367331196,1764.44,6.99,1736.4230760342375,1841.95,7.63,5.224905683161913,2,49,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1758.98,1819.91,5.00,6.32
RA_84.108DEC21.993,1065.5718356691673,1238.5122464312392,84.10780773732496,21.99317117681777,90.0,251.0,NO,114,1783.5621107874315,1650.6871696697228,1725.10,6.06,1669.3010367331196,1764.44,6.99,1736.4230760342375,1841.95,7.63,5.224905683161913,2,49,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1758.98,1819.91,5.00,6.32
RA_84.109DEC24.168,596.8212705926685,142.54852833774947,84.10956881805026,24.16828717934485,12.0,15.0,NO,63,121.79734579246102,118.77512958546563,120.20,1.96,118.77512958546563,120.20,1.96,88.39941519556528,83.45,2.02,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,118.78,120.20,1.96,3.5
RA_84.109DEC24.168,596.8212705926685,142.54852833774947,84.10956881805026,24.16828717934485,12.0,15.0,NO,63,121.79734579246102,118.77512958546563,120.20,1.96,118.77512958546563,120.20,1.96,88.39941519556528,83.45,2.02,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,118.78,120.20,1.96,3.5
RA_84.109DEC24.168,596.8212705926685,142.54852833774947,84.10956881805026,24.16828717934485,12.0,15.0,NO,63,121.79734579246102,118.77512958546563,120.20,1.96,118.77512958546563,120.20,1.96,88.39941519556528,83.45,2.02,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,118.78,120.20,1.96,3.5
RA_84.116DEC24.367,550.9923967272912,42.918156768241865,84.11567275804352,24.368091517420897,57.0,71.0,NO,52,885.9877492016923,821.2354764944098,884.09,7.98,824.3886357497914,911.57,11.68,804.0993100766033,893.50,13.05,4.900813932703355,2,49,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,911.33,991.57,9.12,7.49
RA_84.116DEC24.367,550.9923967272912,42.918156768241865,84.11567275804352,24.368091517420897,57.0,71.0,NO,52,885.9877492016923,821.2354764944098,884.09,7.98,824.3886357497914,911.57,11.68,804.0993100766033,893.50,13.05,4.900813932703355,2,49,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,911.33,991.57,9.12,7.49
RA_84.116DEC24.367,550.9923967272912,42.918156768241865,84.11567275804352,24.368091517420897,57.0,71.0,NO,52,885.9877492016923,821.2354764944098,884.09,7.98,824.3886357497914,911.57,11.68,804.0993100766033,893.50,13.05,4.900813932703355,2,49,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,911.33,991.57,9.12,7.49
RA_84.123DEC22.895,864.0070167363498,786.9902334910079,84.12388387791279,22.895707714103725,5.0,18.0,NO,113,59.1872883340374,62.841189390662834,86.64,1.17,62.841189390662834,86.64,1.17,30.046202674243155,47.66,1.47,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,62.84,86.64,1.17,3.5
RA_84.123DEC22.895,864.0070167363498,786.9902334910079,84.12388387791279,22.895707714103725,5.0,18.0,NO,113,59.1872883340374,62.841189390662834,86.64,1.17,62.841189390662834,86.64,1.17,30.046202674243155,47.66,1.47,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,62.84,86.64,1.17,3.5
RA_84.123DEC22.895,864.0070167363498,786.9902334910079,84.12388387791279,22.895707714103725,5.0,18.0,NO,113,59.1872883340374,62.841189390662834,86.64,1.17,62.841189390662834,86.64,1.17,30.046202674243155,47.66,1.47,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,62.84,86.64,1.17,3.5
RA_84.213DEC23.434,706.5785128207604,533.0454704684912,84.21367904685054,23.434606481186112,25.0,41.0,NO,114,271.24880361377063,265.01197985804305,289.60,2.75,265.01197985804305,290.11,2.79,242.75808770969897,271.76,2.88,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,268.27,293.99,2.52,3.74
RA_84.213DEC23.434,706.5785128207604,533.0454704684912,84.21367904685054,23.434606481186112,25.0,41.0,NO,114,271.24880361377063,265.01197985804305,289.60,2.75,265.01197985804305,290.11,2.79,242.75808770969897,271.76,2.88,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,268.27,293.99,2.52,3.74
RA_84.223DEC22.454,912.6894934861313,1029.3267139452523,84.22335167395383,22.45392162416455,13.0,33.0,NO,114,128.0352302689116,129.0486002668908,160.36,1.49,129.0486002668908,160.36,1.49,98.0148437193204,132.31,1.26,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,129.05,160.36,1.49,3.5
RA_84.223DEC22.454,912.6894934861313,1029.3267139452523,84.22335167395383,22.45392162416455,13.0,33.0,NO,114,128.0352302689116,129.0486002668908,160.36,1.49,129.0486002668908,160.36,1.49,98.0148437193204,132.31,1.26,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,129.05,160.36,1.49,3.5
RA_84.223DEC22.454,912.6894934861313,1029.3267139452523,84.22335167395383,22.45392162416455,13.0,33.0,NO,114,128.0352302689116,129.0486002668908,160.36,1.49,129.0486002668908,160.36,1.49,98.0148437193204,132.31,1.26,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,129.05,160.36,1.49,3.5
RA_84.224DEC23.173,757.5544315678512,666.7726472773605,84.22462785685224,23.17367191128784,14.0,23.0,NO,114,134.190227456955,134.63275568692302,148.48,1.28,134.63275568692302,148.48,1.28,116.33887240199071,123.79,1.21,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,134.63,148.48,1.28,3.5
