# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:26.955
# DATE-END: 2025-01-20T22:23:27.014
# TSTART: 1737411806955.1
# TSTOP: 1737411807955.11
# DATE: 2025-01-20T22:23:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904668690131
# DEC: 22.0168256138991
# EQUINOX: 2000.0
# CRVAL1: 83.0904668690131
# CRVAL2: 22.0168256138991
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00164500355884348
# CD1_2: 0.000792295733126827
# CD2_1: -0.00079222151764981
# CD2_2: -0.00164555939858442
# A_ORDER: 2
# A_0_2: -1.19280257418181e-07
# A_1_1: 5.93295507432172e-07
# A_2_0: -3.9215000788846e-07
# B_ORDER: 2
# B_0_2: 1.71720181335671e-07
# B_1_1: 1.77816740818313e-07
# B_2_0: 1.6453240785853e-07
# AP_ORDER: 2
# AP_0_0: 7.76247679349732e-07
# AP_0_1: -6.00881128082878e-07
# AP_0_2: 1.19279604878001e-07
# AP_1_0: 7.93351101603614e-07
# AP_1_1: -5.93295359314372e-07
# AP_2_0: 3.92147374610919e-07
# BP_ORDER: 2
# BP_0_0: 6.98806450068664e-07
# BP_0_1: 2.03158536561642e-07
# BP_0_2: -1.71721625027396e-07
# BP_1_0: -9.14908358292171e-08
# BP_1_1: -1.7782138813991e-07
# BP_2_0: -1.64532115716686e-07
# NOME_FILE_FITS: 20250120_222326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.332DEC23.355,196.48594276441204,843.0252882085593,85.33286742321705,23.35581613986053,8.0,19.0,NO,94,94.95736844538564,92.8545590791402,84.35,1.26,92.8545590791402,84.35,1.26,57.26358680974548,34.19,1.53,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,92.85,84.35,1.26,3.5
RA_85.332DEC23.355,196.48594276441204,843.0252882085593,85.33286742321705,23.35581613986053,8.0,19.0,NO,94,94.95736844538564,92.8545590791402,84.35,1.26,92.8545590791402,84.35,1.26,57.26358680974548,34.19,1.53,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,92.85,84.35,1.26,3.5
RA_85.332DEC23.355,196.48594276441204,843.0252882085593,85.33286742321705,23.35581613986053,8.0,19.0,NO,94,94.95736844538564,92.8545590791402,84.35,1.26,92.8545590791402,84.35,1.26,57.26358680974548,34.19,1.53,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,92.85,84.35,1.26,3.5
RA_85.332DEC23.355,196.48594276441204,843.0252882085593,85.33286742321705,23.35581613986053,8.0,19.0,NO,94,94.95736844538564,92.8545590791402,84.35,1.26,92.8545590791402,84.35,1.26,57.26358680974548,34.19,1.53,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,92.85,84.35,1.26,3.5
RA_85.332DEC23.355,196.48594276441204,843.0252882085593,85.33286742321705,23.35581613986053,8.0,19.0,NO,94,94.95736844538564,92.8545590791402,84.35,1.26,92.8545590791402,84.35,1.26,57.26358680974548,34.19,1.53,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,92.85,84.35,1.26,3.5
RA_85.332DEC23.355,196.48594276441204,843.0252882085593,85.33286742321705,23.35581613986053,8.0,19.0,NO,94,94.95736844538564,92.8545590791402,84.35,1.26,92.8545590791402,84.35,1.26,57.26358680974548,34.19,1.53,3.5,2,45,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,92.85,84.35,1.26,3.5
RA_85.332DEC23.355,196.48594276441204,843.0252882085593,85.33286742321705,23.35581613986053,8.0,19.0,NO,94,94.95736844538564,92.8545590791402,84.35,1.26,92.8545590791402,84.35,1.26,57.26358680974548,34.19,1.53,3.5,2,45,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,92.85,84.35,1.26,3.5
RA_85.366__DEC_21.136,693.0757269364793,1953.6840525877064,85.36581186189792,21.136426129968864,11.0,20.0,NO,82,118.5002168224716,115.96343893501084,124.54,1.76,115.96343893501084,124.54,1.76,87.64532240740272,93.32,1.70,3.5,2,45,NO,,INT_62,,,,115.96,124.54,1.76,3.5
RA_85.380DEC23.027,250.3346994640239,1016.3295593959288,85.38059044474484,23.027786596743766,3.0,10.0,NO,60,60.97644635459076,63.74189268929375,77.39,1.05,63.74189268929375,77.39,1.05,13.877324787263529,23.37,1.36,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,63.74,77.39,1.05,3.5
RA_85.380DEC23.027,250.3346994640239,1016.3295593959288,85.38059044474484,23.027786596743766,3.0,10.0,NO,60,60.97644635459076,63.74189268929375,77.39,1.05,63.74189268929375,77.39,1.05,13.877324787263529,23.37,1.36,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,63.74,77.39,1.05,3.5
RA_85.380DEC23.027,250.3346994640239,1016.3295593959288,85.38059044474484,23.027786596743766,3.0,10.0,NO,60,60.97644635459076,63.74189268929375,77.39,1.05,63.74189268929375,77.39,1.05,13.877324787263529,23.37,1.36,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,63.74,77.39,1.05,3.5
RA_85.389DEC22.060,468.9447451158874,1499.8703859335517,85.39037447928541,22.05975409671536,23.0,30.0,NO,114,258.29983655925696,224.8504704593936,218.62,1.84,224.8504704593936,218.89,1.86,206.86049196881496,194.99,1.83,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,227.77,221.43,1.84,3.64
RA_85.389DEC22.060,468.9447451158874,1499.8703859335517,85.39037447928541,22.05975409671536,23.0,30.0,NO,114,258.29983655925696,224.8504704593936,218.62,1.84,224.8504704593936,218.89,1.86,206.86049196881496,194.99,1.83,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,227.77,221.43,1.84,3.64
RA_85.389DEC22.060,468.9447451158874,1499.8703859335517,85.39037447928541,22.05975409671536,23.0,30.0,NO,114,258.29983655925696,224.8504704593936,218.62,1.84,224.8504704593936,218.89,1.86,206.86049196881496,194.99,1.83,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,227.77,221.43,1.84,3.64
RA_85.390DEC21.521,592.5132880253394,1767.4863010228444,85.39116305205263,21.521872766644407,4.0,13.0,NO,34,59.42419189834162,62.21394729884976,72.57,1.19,62.21394729884976,72.57,1.19,14.557712991190517,20.99,1.55,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,62.21,72.57,1.19,3.5
RA_85.390DEC21.521,592.5132880253394,1767.4863010228444,85.39116305205263,21.521872766644407,4.0,13.0,NO,34,59.42419189834162,62.21394729884976,72.57,1.19,62.21394729884976,72.57,1.19,14.557712991190517,20.99,1.55,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,62.21,72.57,1.19,3.5
RA_85.390DEC21.521,592.5132880253394,1767.4863010228444,85.39116305205263,21.521872766644407,4.0,13.0,NO,34,59.42419189834162,62.21394729884976,72.57,1.19,62.21394729884976,72.57,1.19,14.557712991190517,20.99,1.55,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,62.21,72.57,1.19,3.5
RA_85.390DEC21.521,592.5132880253394,1767.4863010228444,85.39116305205263,21.521872766644407,4.0,13.0,NO,34,59.42419189834162,62.21394729884976,72.57,1.19,62.21394729884976,72.57,1.19,14.557712991190517,20.99,1.55,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,62.21,72.57,1.19,3.5
RA_85.411DEC23.473,133.2829239047926,801.1132109044671,85.41186579737196,23.47352107860569,24.0,26.0,NO,101,244.4452893202815,219.38118811708048,227.52,2.16,223.0869143236765,228.68,2.20,200.6084525012218,202.71,2.04,3.6658779073021424,2,45,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,229.55,235.00,2.10,3.98
RA_85.411DEC23.473,133.2829239047926,801.1132109044671,85.41186579737196,23.47352107860569,24.0,26.0,NO,101,244.4452893202815,219.38118811708048,227.52,2.16,223.0869143236765,228.68,2.20,200.6084525012218,202.71,2.04,3.6658779073021424,2,45,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,229.55,235.00,2.10,3.98
RA_85.411DEC23.473,133.2829239047926,801.1132109044671,85.41186579737196,23.47352107860569,24.0,26.0,NO,101,244.4452893202815,219.38118811708048,227.52,2.16,223.0869143236765,228.68,2.20,200.6084525012218,202.71,2.04,3.6658779073021424,2,45,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,229.55,235.00,2.10,3.98
RA_85.411DEC23.473,133.2829239047926,801.1132109044671,85.41186579737196,23.47352107860569,24.0,26.0,NO,101,244.4452893202815,219.38118811708048,227.52,2.16,223.0869143236765,228.68,2.20,200.6084525012218,202.71,2.04,3.6658779073021424,2,45,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,229.55,235.00,2.10,3.98
RA_85.445DEC22.870,256.5732600759762,1108.5961540092023,85.446231402041,22.87027865423101,46.0,73.0,NO,114,673.9909255991196,600.8947228748924,620.26,4.17,602.2674911179488,625.14,4.26,584.7886313909771,611.86,3.94,4.23549858506016,2,45,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,629.68,639.75,3.75,4.75
RA_85.445DEC22.870,256.5732600759762,1108.5961540092023,85.446231402041,22.87027865423101,46.0,73.0,NO,114,673.9909255991196,600.8947228748924,620.26,4.17,602.2674911179488,625.14,4.26,584.7886313909771,611.86,3.94,4.23549858506016,2,45,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,629.68,639.75,3.75,4.75
RA_85.445DEC22.870,256.5732600759762,1108.5961540092023,85.446231402041,22.87027865423101,46.0,73.0,NO,114,673.9909255991196,600.8947228748924,620.26,4.17,602.2674911179488,625.14,4.26,584.7886313909771,611.86,3.94,4.23549858506016,2,45,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,629.68,639.75,3.75,4.75
RA_85.445DEC22.870,256.5732600759762,1108.5961540092023,85.446231402041,22.87027865423101,46.0,73.0,NO,114,673.9909255991196,600.8947228748924,620.26,4.17,602.2674911179488,625.14,4.26,584.7886313909771,611.86,3.94,4.23549858506016,2,45,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,629.68,639.75,3.75,4.75
RA_85.445DEC22.870,256.5732600759762,1108.5961540092023,85.446231402041,22.87027865423101,46.0,73.0,NO,114,673.9909255991196,600.8947228748924,620.26,4.17,602.2674911179488,625.14,4.26,584.7886313909771,611.86,3.94,4.23549858506016,2,45,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,629.68,639.75,3.75,4.75
RA_85.450DEC21.705,522.3211565781993,1689.3144126600166,85.45172272340896,21.705158923255528,3.0,15.0,NO,107,62.35221377522984,70.41816808001377,82.15,1.10,70.41816808001377,82.15,1.10,17.202800286030826,37.23,1.46,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,70.42,82.15,1.10,3.5
RA_85.450DEC21.705,522.3211565781993,1689.3144126600166,85.45172272340896,21.705158923255528,3.0,15.0,NO,107,62.35221377522984,70.41816808001377,82.15,1.10,70.41816808001377,82.15,1.10,17.202800286030826,37.23,1.46,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,70.42,82.15,1.10,3.5
RA_85.450DEC21.705,522.3211565781993,1689.3144126600166,85.45172272340896,21.705158923255528,3.0,15.0,NO,107,62.35221377522984,70.41816808001377,82.15,1.10,70.41816808001377,82.15,1.10,17.202800286030826,37.23,1.46,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,70.42,82.15,1.10,3.5
RA_85.450DEC21.705,522.3211565781993,1689.3144126600166,85.45172272340896,21.705158923255528,3.0,15.0,NO,107,62.35221377522984,70.41816808001377,82.15,1.10,70.41816808001377,82.15,1.10,17.202800286030826,37.23,1.46,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,70.42,82.15,1.10,3.5
RA_85.450DEC21.705,522.3211565781993,1689.3144126600166,85.45172272340896,21.705158923255528,3.0,15.0,NO,107,62.35221377522984,70.41816808001377,82.15,1.10,70.41816808001377,82.15,1.10,17.202800286030826,37.23,1.46,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,70.42,82.15,1.10,3.5
RA_85.450DEC22.892,249.31995008071425,1098.669276656511,85.45101130537036,22.892263163213823,3.0,10.0,NO,62,59.72703024669208,65.73819833434774,77.77,1.20,65.73819833434774,77.77,1.20,14.622672197160242,20.64,1.30,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,65.74,77.77,1.20,3.5
RA_85.450DEC22.892,249.31995008071425,1098.669276656511,85.45101130537036,22.892263163213823,3.0,10.0,NO,62,59.72703024669208,65.73819833434774,77.77,1.20,65.73819833434774,77.77,1.20,14.622672197160242,20.64,1.30,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,65.74,77.77,1.20,3.5
RA_85.456DEC22.688,293.37730933663664,1201.2535441737466,85.4571594595522,22.68870625530594,29.0,43.0,NO,114,323.46109720252264,296.2587821445769,289.50,2.90,296.2587821445769,290.33,2.93,277.94277185695813,271.33,2.76,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,306.04,295.68,2.64,3.9
RA_85.456DEC22.688,293.37730933663664,1201.2535441737466,85.4571594595522,22.68870625530594,29.0,43.0,NO,114,323.46109720252264,296.2587821445769,289.50,2.90,296.2587821445769,290.33,2.93,277.94277185695813,271.33,2.76,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,306.04,295.68,2.64,3.9
RA_85.456DEC22.688,293.37730933663664,1201.2535441737466,85.4571594595522,22.68870625530594,29.0,43.0,NO,114,323.46109720252264,296.2587821445769,289.50,2.90,296.2587821445769,290.33,2.93,277.94277185695813,271.33,2.76,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,306.04,295.68,2.64,3.9
RA_85.456DEC22.688,293.37730933663664,1201.2535441737466,85.4571594595522,22.68870625530594,29.0,43.0,NO,114,323.46109720252264,296.2587821445769,289.50,2.90,296.2587821445769,290.33,2.93,277.94277185695813,271.33,2.76,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,306.04,295.68,2.64,3.9
RA_85.462__DEC_21.377,592.8187144066725,1854.1260665043767,85.46203779192953,21.37821232054044,10.0,19.0,NO,96,113.88042845718658,102.31896298130644,103.95,1.71,102.31896298130644,103.95,1.71,80.36096189626517,62.91,1.87,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,102.32,103.95,1.71,3.5
RA_85.462__DEC_21.377,592.8187144066725,1854.1260665043767,85.46203779192953,21.37821232054044,10.0,19.0,NO,96,113.88042845718658,102.31896298130644,103.95,1.71,102.31896298130644,103.95,1.71,80.36096189626517,62.91,1.87,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,102.32,103.95,1.71,3.5
RA_85.462__DEC_21.377,592.8187144066725,1854.1260665043767,85.46203779192953,21.37821232054044,10.0,19.0,NO,96,113.88042845718658,102.31896298130644,103.95,1.71,102.31896298130644,103.95,1.71,80.36096189626517,62.91,1.87,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,102.32,103.95,1.71,3.5
RA_85.469DEC23.425,117.66156937923164,836.8705697598721,85.46994483308877,23.42628239803384,9.0,11.0,NO,103,113.20784215347878,101.43577092482948,98.48,1.41,101.43577092482948,98.48,1.41,63.57242717593444,54.46,1.64,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,101.44,98.48,1.41,3.5
RA_85.469DEC23.425,117.66156937923164,836.8705697598721,85.46994483308877,23.42628239803384,9.0,11.0,NO,103,113.20784215347878,101.43577092482948,98.48,1.41,101.43577092482948,98.48,1.41,63.57242717593444,54.46,1.64,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,101.44,98.48,1.41,3.5
RA_85.469DEC23.425,117.66156937923164,836.8705697598721,85.46994483308877,23.42628239803384,9.0,11.0,NO,103,113.20784215347878,101.43577092482948,98.48,1.41,101.43577092482948,98.48,1.41,63.57242717593444,54.46,1.64,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,101.44,98.48,1.41,3.5
RA_85.469DEC23.425,117.66156937923164,836.8705697598721,85.46994483308877,23.42628239803384,9.0,11.0,NO,103,113.20784215347878,101.43577092482948,98.48,1.41,101.43577092482948,98.48,1.41,63.57242717593444,54.46,1.64,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,101.44,98.48,1.41,3.5
RA_85.479DEC23.326,136.1756198424039,888.5845180630185,85.47970727910217,23.32654430265512,101.0,166.0,NO,108,2082.0989746821488,1966.4647386122813,2065.30,11.14,1996.0481215933128,2100.07,11.39,2068.252720683,2181.95,11.52,6.041033963194611,2,45,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2048.29,2150.55,10.96,6.79
RA_85.479DEC23.326,136.1756198424039,888.5845180630185,85.47970727910217,23.32654430265512,101.0,166.0,NO,108,2082.0989746821488,1966.4647386122813,2065.30,11.14,1996.0481215933128,2100.07,11.39,2068.252720683,2181.95,11.52,6.041033963194611,2,45,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2048.29,2150.55,10.96,6.79
RA_85.479DEC23.326,136.1756198424039,888.5845180630185,85.47970727910217,23.32654430265512,101.0,166.0,NO,108,2082.0989746821488,1966.4647386122813,2065.30,11.14,1996.0481215933128,2100.07,11.39,2068.252720683,2181.95,11.52,6.041033963194611,2,45,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2048.29,2150.55,10.96,6.79
RA_85.479DEC23.326,136.1756198424039,888.5845180630185,85.47970727910217,23.32654430265512,101.0,166.0,NO,108,2082.0989746821488,1966.4647386122813,2065.30,11.14,1996.0481215933128,2100.07,11.39,2068.252720683,2181.95,11.52,6.041033963194611,2,45,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2048.29,2150.55,10.96,6.79
RA_85.497DEC22.552,306.2014104778552,1277.3999609038729,85.49737281542562,22.5528089688613,58.0,88.0,NO,114,872.8315744113052,762.0968224421583,764.02,4.68,787.7153635602106,772.55,4.85,780.4751095449197,759.46,4.84,4.913298312631558,2,45,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,800.35,790.40,4.22,5.09
RA_85.497DEC22.552,306.2014104778552,1277.3999609038729,85.49737281542562,22.5528089688613,58.0,88.0,NO,114,872.8315744113052,762.0968224421583,764.02,4.68,787.7153635602106,772.55,4.85,780.4751095449197,759.46,4.84,4.913298312631558,2,45,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,800.35,790.40,4.22,5.09
RA_85.516DEC22.660,272.50780967533893,1227.893216057757,85.51675690663721,22.660564361445303,148.0,252.0,NO,114,2858.9180402179472,2674.009358146734,2760.68,10.35,2725.8152626637484,2825.82,11.38,2818.6607886506504,2933.04,11.81,7.100792806500255,2,45,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2806.76,2898.41,10.46,7.79
RA_85.516DEC22.660,272.50780967533893,1227.893216057757,85.51675690663721,22.660564361445303,148.0,252.0,NO,114,2858.9180402179472,2674.009358146734,2760.68,10.35,2725.8152626637484,2825.82,11.38,2818.6607886506504,2933.04,11.81,7.100792806500255,2,45,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2806.76,2898.41,10.46,7.79
RA_85.521DEC21.580,518.4001495798025,1766.337875134325,85.5222313591284,21.58063202426984,40.0,40.0,NO,151,396.0262601958244,379.65286094582297,319.09,10.09,387.344063359866,325.49,10.53,353.28763590098305,289.50,10.83,6.114919391060968,2,45,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,392.73,416.56,4.40,6.58
RA_85.521DEC21.580,518.4001495798025,1766.337875134325,85.5222313591284,21.58063202426984,40.0,40.0,NO,147,396.0262601958244,379.65286094582297,323.64,10.11,387.344063359866,330.20,10.55,353.28763590098305,294.43,10.84,6.114919391060968,2,45,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,392.77,417.30,4.50,6.58
RA_85.521DEC21.580,518.4001495798025,1766.337875134325,85.5222313591284,21.58063202426984,40.0,40.0,NO,152,396.0262601958244,379.65286094582297,318.08,10.08,387.344063359866,324.43,10.51,353.28763590098305,288.33,10.82,6.114919391060968,2,45,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,392.72,416.49,4.37,6.58
RA_85.521DEC21.580,518.4001495798025,1766.337875134325,85.5222313591284,21.58063202426984,40.0,40.0,NO,151,396.0262601958244,379.65286094582297,318.03,10.14,387.344063359866,324.32,10.58,353.28763590098305,288.27,10.89,6.114919391060968,2,45,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,392.73,416.09,4.38,6.58
RA_85.521DEC21.580,518.4001495798025,1766.337875134325,85.5222313591284,21.58063202426984,40.0,40.0,NO,152,396.0262601958244,379.65286094582297,318.08,10.08,387.344063359866,324.43,10.51,353.28763590098305,288.33,10.82,6.114919391060968,2,45,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,392.72,416.49,4.37,6.58
RA_85.521DEC21.580,518.4001495798025,1766.337875134325,85.5222313591284,21.58063202426984,40.0,40.0,NO,152,396.0262601958244,379.65286094582297,318.08,10.08,387.344063359866,324.43,10.51,353.28763590098305,288.33,10.82,6.114919391060968,2,45,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,392.72,416.49,4.37,6.58
RA_85.521DEC21.580,518.4001495798025,1766.337875134325,85.5222313591284,21.58063202426984,40.0,40.0,NO,152,396.0262601958244,379.65286094582297,318.08,10.08,387.344063359866,324.43,10.51,353.28763590098305,288.33,10.82,6.114919391060968,2,45,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,392.72,416.49,4.37,6.58
RA_85.526DEC23.014,186.3278301556763,1053.6950093074806,85.52691298008453,23.0148880322008,3.0,10.0,NO,90,65.26635223467417,67.29957130595422,79.44,1.02,67.29957130595422,79.44,1.02,14.837040662413209,27.10,1.34,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,67.3,79.44,1.02,3.5
RA_85.526DEC23.014,186.3278301556763,1053.6950093074806,85.52691298008453,23.0148880322008,3.0,10.0,NO,90,65.26635223467417,67.29957130595422,79.44,1.02,67.29957130595422,79.44,1.02,14.837040662413209,27.10,1.34,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,67.3,79.44,1.02,3.5
RA_85.526DEC23.014,186.3278301556763,1053.6950093074806,85.52691298008453,23.0148880322008,3.0,10.0,NO,90,65.26635223467417,67.29957130595422,79.44,1.02,67.29957130595422,79.44,1.02,14.837040662413209,27.10,1.34,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,67.3,79.44,1.02,3.5
RA_85.526DEC23.014,186.3278301556763,1053.6950093074806,85.52691298008453,23.0148880322008,3.0,10.0,NO,90,65.26635223467417,67.29957130595422,79.44,1.02,67.29957130595422,79.44,1.02,14.837040662413209,27.10,1.34,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,67.3,79.44,1.02,3.5
RA_85.550DEC22.599,270.91091978518483,1265.476346406119,85.55080762459195,22.599547721110376,25.0,34.0,NO,114,283.6086372253741,234.9425950074969,246.71,2.17,234.9425950074969,247.96,2.22,213.2555438345655,224.67,2.04,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,247.47,253.89,2.09,3.9
RA_85.550DEC22.599,270.91091978518483,1265.476346406119,85.55080762459195,22.599547721110376,25.0,34.0,NO,114,283.6086372253741,234.9425950074969,246.71,2.17,234.9425950074969,247.96,2.22,213.2555438345655,224.67,2.04,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,247.47,253.89,2.09,3.9
