# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:44.289
# DATE-END: 2025-01-20T21:59:45.348
# TSTART: 1737410384288.56
# TSTOP: 1737410385288.56
# DATE: 2025-01-20T21:59:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713519986228
# DEC: 22.0164907149168
# EQUINOX: 2000.0
# CRVAL1: 84.1713519986228
# CRVAL2: 22.0164907149168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106702388578804
# CD1_2: 0.00148208058944709
# CD2_1: -0.00148160076775314
# CD2_2: -0.00106721372384326
# A_ORDER: 2
# A_0_2: -4.11572832735883e-07
# A_1_1: -1.44505148090717e-08
# A_2_0: -1.8780277723964e-07
# B_ORDER: 2
# B_0_2: -9.63508177728235e-08
# B_1_1: -1.74470998366809e-07
# B_2_0: 2.09121046587689e-07
# AP_ORDER: 2
# AP_0_0: 2.15334986668481e-06
# AP_0_1: -7.70736127308903e-08
# AP_0_2: 4.1156778706901e-07
# AP_1_0: 2.11118450059907e-07
# AP_1_1: 1.44509928570954e-08
# AP_2_0: 1.87801276873031e-07
# BP_ORDER: 2
# BP_0_0: -2.14031528701734e-06
# BP_0_1: 7.39427341562397e-08
# BP_0_2: 9.63507215198031e-08
# BP_1_0: -2.15064197087014e-07
# BP_1_1: 1.74471895645287e-07
# BP_2_0: -2.09117145532295e-07
# NOME_FILE_FITS: 20250120_215944.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.043__DEC_19.172,2838.4975357748126,1879.731249846684,84.04435907206418,19.172780937203267,31.0,32.0,NO,232,311.92631509874195,299.6272525549831,319.04,2.06,300.7712929951955,321.79,2.17,283.9182273015187,301.45,2.06,4.070738898316682,1,94,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,307.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2838.4975357748126,1879.731249846684,84.04435907206418,19.172780937203267,31.0,32.0,NO,232,311.92631509874195,299.6272525549831,319.04,2.06,300.7712929951955,321.79,2.17,283.9182273015187,301.45,2.06,4.070738898316682,1,94,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,307.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2838.4975357748126,1879.731249846684,84.04435907206418,19.172780937203267,31.0,32.0,NO,161,311.92631509874195,299.6272525549831,315.69,3.45,300.7712929951955,318.48,3.66,283.9182273015187,299.11,3.55,4.070738898316682,1,94,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,306.7,323.69,3.38,4.46
RA_84.043__DEC_19.172,2838.4975357748126,1879.731249846684,84.04435907206418,19.172780937203267,31.0,32.0,NO,232,311.92631509874195,299.6272525549831,319.04,2.06,300.7712929951955,321.79,2.17,283.9182273015187,301.45,2.06,4.070738898316682,1,94,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,307.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2838.4975357748126,1879.731249846684,84.04435907206418,19.172780937203267,31.0,32.0,NO,232,311.92631509874195,299.6272525549831,319.04,2.06,300.7712929951955,321.79,2.17,283.9182273015187,301.45,2.06,4.070738898316682,1,94,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,307.33,327.74,2.04,4.52
RA_84.054__DEC_19.663,2616.537179974357,1727.013482273455,84.05479321419223,19.663339910809825,16.0,24.0,NO,232,144.71380681892254,142.27545224526665,149.48,1.21,142.27545224526665,149.48,1.21,117.7178861494245,121.63,1.20,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,142.28,149.48,1.21,3.5
RA_84.054__DEC_19.663,2616.537179974357,1727.013482273455,84.05479321419223,19.663339910809825,16.0,24.0,NO,232,144.71380681892254,142.27545224526665,149.48,1.21,142.27545224526665,149.48,1.21,117.7178861494245,121.63,1.20,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,142.28,149.48,1.21,3.5
RA_84.054__DEC_19.663,2616.537179974357,1727.013482273455,84.05479321419223,19.663339910809825,16.0,24.0,NO,232,144.71380681892254,142.27545224526665,149.48,1.21,142.27545224526665,149.48,1.21,117.7178861494245,121.63,1.20,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,142.28,149.48,1.21,3.5
RA_84.054__DEC_19.663,2616.537179974357,1727.013482273455,84.05479321419223,19.663339910809825,16.0,24.0,NO,232,144.71380681892254,142.27545224526665,149.48,1.21,142.27545224526665,149.48,1.21,117.7178861494245,121.63,1.20,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,142.28,149.48,1.21,3.5
RA_84.055__DEC_21.092,1980.0148867175456,1270.0257320819278,84.05515165847022,21.092370713582177,5.0,24.0,NO,348,59.4077670057445,62.0,80.96,1.01,62.0,80.96,1.01,36.24347301135303,49.41,1.22,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,62.0,80.96,1.01,3.5
RA_84.055__DEC_21.092,1980.0148867175456,1270.0257320819278,84.05515165847022,21.092370713582177,5.0,24.0,NO,348,59.4077670057445,62.0,80.96,1.01,62.0,80.96,1.01,36.24347301135303,49.41,1.22,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,62.0,80.96,1.01,3.5
RA_84.055__DEC_21.092,1980.0148867175456,1270.0257320819278,84.05515165847022,21.092370713582177,5.0,24.0,NO,348,59.4077670057445,62.0,80.96,1.01,62.0,80.96,1.01,36.24347301135303,49.41,1.22,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,62.0,80.96,1.01,3.5
RA_84.067__DEC_19.839,2534.018637070191,1675.9921048534452,84.06776967263679,19.839700338740663,5.0,14.0,NO,223,67.66905472256893,69.14939143259562,73.76,0.86,69.14939143259562,73.76,0.86,27.188756423350345,26.34,1.24,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,69.15,73.76,0.86,3.5
RA_84.067__DEC_19.839,2534.018637070191,1675.9921048534452,84.06776967263679,19.839700338740663,5.0,14.0,NO,223,67.66905472256893,69.14939143259562,73.76,0.86,69.14939143259562,73.76,0.86,27.188756423350345,26.34,1.24,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,69.15,73.76,0.86,3.5
RA_84.091__DEC_23.602,853.50360127971,482.0026163256066,84.09042302672317,23.60216592114667,6.0,13.0,NO,343,70.18814057972257,72.35706099413756,81.08,0.86,72.35706099413756,81.08,0.86,39.29221243795944,47.09,1.20,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,72.36,81.08,0.86,3.5
RA_84.091__DEC_23.602,853.50360127971,482.0026163256066,84.09042302672317,23.60216592114667,6.0,13.0,NO,343,70.18814057972257,72.35706099413756,81.08,0.86,72.35706099413756,81.08,0.86,39.29221243795944,47.09,1.20,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,72.36,81.08,0.86,3.5
RA_84.091__DEC_23.602,853.50360127971,482.0026163256066,84.09042302672317,23.60216592114667,6.0,13.0,NO,343,70.18814057972257,72.35706099413756,81.08,0.86,72.35706099413756,81.08,0.86,39.29221243795944,47.09,1.20,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,72.36,81.08,0.86,3.5
RA_84.094__DEC_20.557,2206.3832942963827,1457.58648971489,84.09462246777679,20.55721679695408,13.0,25.0,NO,348,131.85188323048894,132.48436396843002,148.85,1.18,132.48436396843002,148.85,1.18,108.7880235933128,125.83,1.05,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,132.48,148.84,1.18,3.5
RA_84.094__DEC_20.557,2206.3832942963827,1457.58648971489,84.09462246777679,20.55721679695408,13.0,25.0,NO,348,131.85188323048894,132.48436396843002,148.85,1.18,132.48436396843002,148.85,1.18,108.7880235933128,125.83,1.05,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,132.48,148.84,1.18,3.5
RA_84.094__DEC_20.557,2206.3832942963827,1457.58648971489,84.09462246777679,20.55721679695408,13.0,25.0,NO,348,131.85188323048894,132.48436396843002,148.85,1.18,132.48436396843002,148.85,1.18,108.7880235933128,125.83,1.05,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,132.48,148.84,1.18,3.5
RA_84.096__DEC_21.187,1925.7110751913629,1257.0596280797547,84.09658231616203,21.186655102940424,32.0,49.0,NO,348,336.6545134293184,329.07819141372306,367.90,2.17,330.28308746325206,371.03,2.29,323.8705103006846,348.75,1.92,4.460621714634191,1,94,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,337.77,375.68,2.20,5.14
RA_84.096__DEC_21.187,1925.7110751913629,1257.0596280797547,84.09658231616203,21.186655102940424,32.0,49.0,NO,348,336.6545134293184,329.07819141372306,367.90,2.17,330.28308746325206,371.03,2.29,323.8705103006846,348.75,1.92,4.460621714634191,1,94,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,337.77,375.68,2.20,5.14
RA_84.096__DEC_21.187,1925.7110751913629,1257.0596280797547,84.09658231616203,21.186655102940424,32.0,49.0,NO,348,336.6545134293184,329.07819141372306,367.90,2.17,330.28308746325206,371.03,2.29,323.8705103006846,348.75,1.92,4.460621714634191,1,94,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,337.77,375.68,2.20,5.14
RA_84.096__DEC_21.187,1925.7110751913629,1257.0596280797547,84.09658231616203,21.186655102940424,32.0,49.0,NO,348,336.6545134293184,329.07819141372306,367.90,2.17,330.28308746325206,371.03,2.29,323.8705103006846,348.75,1.92,4.460621714634191,1,94,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,337.77,375.68,2.20,5.14
RA_84.096__DEC_21.187,1925.7110751913629,1257.0596280797547,84.09658231616203,21.186655102940424,32.0,49.0,NO,348,336.6545134293184,329.07819141372306,367.90,2.17,330.28308746325206,371.03,2.29,323.8705103006846,348.75,1.92,4.460621714634191,1,94,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,337.77,375.68,2.20,5.14
RA_84.096__DEC_21.187,1925.7110751913629,1257.0596280797547,84.09658231616203,21.186655102940424,32.0,49.0,NO,348,336.6545134293184,329.07819141372306,367.90,2.17,330.28308746325206,371.03,2.29,323.8705103006846,348.75,1.92,4.460621714634191,1,94,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,337.77,375.68,2.20,5.14
RA_84.096__DEC_21.187,1925.7110751913629,1257.0596280797547,84.09658231616203,21.186655102940424,32.0,49.0,NO,348,336.6545134293184,329.07819141372306,367.90,2.17,330.28308746325206,371.03,2.29,323.8705103006846,348.75,1.92,4.460621714634191,1,94,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,337.77,375.68,2.20,5.14
RA_84.109__DEC_21.993,1563.565902662065,1004.3147864386356,84.10883758986301,21.992822492190182,94.0,211.0,NO,348,1826.6019748452543,1690.2643827307948,1740.34,4.70,1708.126674244255,1771.45,5.26,1780.766710798307,1843.83,5.70,5.312726234400722,1,94,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1758.33,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1563.565902662065,1004.3147864386356,84.10883758986301,21.992822492190182,94.0,211.0,NO,348,1826.6019748452543,1690.2643827307948,1740.34,4.70,1708.126674244255,1771.45,5.26,1780.766710798307,1843.83,5.70,5.312726234400722,1,94,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1758.33,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1563.565902662065,1004.3147864386356,84.10883758986301,21.992822492190182,94.0,211.0,NO,348,1826.6019748452543,1690.2643827307948,1740.34,4.70,1708.126674244255,1771.45,5.26,1780.766710798307,1843.83,5.70,5.312726234400722,1,94,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1758.33,1799.46,3.71,5.9
RA_84.109__DEC_24.168,596.1023669521514,308.6118629136856,84.10967612896019,24.168218776567315,9.0,15.0,NO,249,93.7301134354557,95.26055498137676,112.63,1.12,95.26055498137676,112.63,1.12,72.27445541111462,80.37,1.21,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,95.26,112.63,1.12,3.5
RA_84.109__DEC_24.168,596.1023669521514,308.6118629136856,84.10967612896019,24.168218776567315,9.0,15.0,NO,249,93.7301134354557,95.26055498137676,112.63,1.12,95.26055498137676,112.63,1.12,72.27445541111462,80.37,1.21,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,95.26,112.63,1.12,3.5
RA_84.109__DEC_24.168,596.1023669521514,308.6118629136856,84.10967612896019,24.168218776567315,9.0,15.0,NO,249,93.7301134354557,95.26055498137676,112.63,1.12,95.26055498137676,112.63,1.12,72.27445541111462,80.37,1.21,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,95.26,112.63,1.12,3.5
RA_84.112__DEC_20.339,2297.63872212361,1534.8603497728366,84.11309496293799,20.33979524855293,13.0,26.0,NO,286,125.74641524016272,125.79756509345232,134.30,1.25,125.79756509345232,134.30,1.25,107.9146135306824,108.48,1.22,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,125.8,134.30,1.25,3.5
RA_84.112__DEC_20.339,2297.63872212361,1534.8603497728366,84.11309496293799,20.33979524855293,13.0,26.0,NO,286,125.74641524016272,125.79756509345232,134.30,1.25,125.79756509345232,134.30,1.25,107.9146135306824,108.48,1.22,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,125.8,134.30,1.25,3.5
RA_84.112__DEC_20.339,2297.63872212361,1534.8603497728366,84.11309496293799,20.33979524855293,13.0,26.0,NO,286,125.74641524016272,125.79756509345232,134.30,1.25,125.79756509345232,134.30,1.25,107.9146135306824,108.48,1.22,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,125.8,134.30,1.25,3.5
RA_84.116__DEC_24.368,505.4303091500932,247.1060207310108,84.11581746655636,24.36799336726088,61.0,73.0,NO,217,870.8608535940192,827.0344435999076,843.01,3.90,832.7690799035053,857.63,4.82,810.8455344719307,839.20,5.20,5.104820446090735,1,94,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,853.71,877.39,3.29,5.67
RA_84.116__DEC_24.368,505.4303091500932,247.1060207310108,84.11581746655636,24.36799336726088,61.0,73.0,NO,217,870.8608535940192,827.0344435999076,843.01,3.90,832.7690799035053,857.63,4.82,810.8455344719307,839.20,5.20,5.104820446090735,1,94,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,853.71,877.39,3.29,5.67
RA_84.116__DEC_24.368,505.4303091500932,247.1060207310108,84.11581746655636,24.36799336726088,61.0,73.0,NO,217,870.8608535940192,827.0344435999076,843.01,3.90,832.7690799035053,857.63,4.82,810.8455344719307,839.20,5.20,5.104820446090735,1,94,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,853.71,877.39,3.29,5.67
RA_84.124__DEC_22.895,1157.8603333458057,722.1462197307516,84.12447032370491,22.895081848628344,6.0,21.0,NO,346,71.31943256057522,73.28254553471618,77.99,0.97,73.28254553471618,77.99,0.97,41.56069912658776,42.74,1.24,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,73.28,77.99,0.97,3.5
RA_84.124__DEC_22.895,1157.8603333458057,722.1462197307516,84.12447032370491,22.895081848628344,6.0,21.0,NO,346,71.31943256057522,73.28254553471618,77.99,0.97,73.28254553471618,77.99,0.97,41.56069912658776,42.74,1.24,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,73.28,77.99,0.97,3.5
RA_84.124__DEC_22.895,1157.8603333458057,722.1462197307516,84.12447032370491,22.895081848628344,6.0,21.0,NO,346,71.31943256057522,73.28254553471618,77.99,0.97,73.28254553471618,77.99,0.97,41.56069912658776,42.74,1.24,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,73.28,77.99,0.97,3.5
RA_84.132__DEC_19.935,2471.862531733784,1672.6505795210248,84.13288361657084,19.935231916950443,9.0,15.0,NO,245,92.01941248652508,92.0353712697534,93.63,0.95,92.0353712697534,93.63,0.95,68.19771148102087,59.50,1.11,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,92.04,93.63,0.95,3.5
RA_84.132__DEC_19.935,2471.862531733784,1672.6505795210248,84.13288361657084,19.935231916950443,9.0,15.0,NO,245,92.01941248652508,92.0353712697534,93.63,0.95,92.0353712697534,93.63,0.95,68.19771148102087,59.50,1.11,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,92.04,93.63,0.95,3.5
RA_84.132__DEC_19.935,2471.862531733784,1672.6505795210248,84.13288361657084,19.935231916950443,9.0,15.0,NO,245,92.01941248652508,92.0353712697534,93.63,0.95,92.0353712697534,93.63,0.95,68.19771148102087,59.50,1.11,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,92.04,93.63,0.95,3.5
RA_84.132__DEC_19.935,2471.862531733784,1672.6505795210248,84.13288361657084,19.935231916950443,9.0,15.0,NO,245,92.01941248652508,92.0353712697534,93.63,0.95,92.0353712697534,93.63,0.95,68.19771148102087,59.50,1.11,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,92.04,93.63,0.95,3.5
RA_84.153__DEC_18.908,2923.4971225836944,2010.461775427078,84.15349955255274,18.90832351406562,14.0,15.0,NO,193,131.56879708447758,123.44547958631328,140.77,1.59,123.44547958631328,141.31,1.67,92.3370394328519,105.59,2.06,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,126.98,145.18,1.62,3.86
RA_84.153__DEC_18.908,2923.4971225836944,2010.461775427078,84.15349955255274,18.90832351406562,14.0,15.0,NO,193,131.56879708447758,123.44547958631328,140.77,1.59,123.44547958631328,141.31,1.67,92.3370394328519,105.59,2.06,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,126.98,145.18,1.62,3.86
RA_84.153__DEC_18.908,2923.4971225836944,2010.461775427078,84.15349955255274,18.90832351406562,14.0,15.0,NO,193,131.56879708447758,123.44547958631328,140.77,1.59,123.44547958631328,141.31,1.67,92.3370394328519,105.59,2.06,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,126.98,145.18,1.62,3.86
RA_84.153__DEC_18.908,2923.4971225836944,2010.461775427078,84.15349955255274,18.90832351406562,14.0,15.0,NO,193,131.56879708447758,123.44547958631328,140.77,1.59,123.44547958631328,141.31,1.67,92.3370394328519,105.59,2.06,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,126.98,145.18,1.62,3.86
RA_84.153__DEC_18.908,2923.4971225836944,2010.461775427078,84.15349955255274,18.90832351406562,14.0,15.0,NO,193,131.56879708447758,123.44547958631328,140.77,1.59,123.44547958631328,141.31,1.67,92.3370394328519,105.59,2.06,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,126.98,145.18,1.62,3.86
RA_84.153__DEC_18.908,2923.4971225836944,2010.461775427078,84.15349955255274,18.90832351406562,14.0,15.0,NO,193,131.56879708447758,123.44547958631328,140.77,1.59,123.44547958631328,141.31,1.67,92.3370394328519,105.59,2.06,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,126.98,145.18,1.62,3.86
RA_84.157__DEC_25.156,142.1778600332231,10.50411116185477,84.15671524480547,25.15735060895149,11.0,12.0,NO,68,106.96606683155512,105.27711888417248,113.80,1.55,105.27711888417248,113.82,1.56,70.06392600675831,70.12,2.03,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,105.28,113.80,1.55,3.5
RA_84.157__DEC_25.156,142.1778600332231,10.50411116185477,84.15671524480547,25.15735060895149,11.0,12.0,NO,68,106.96606683155512,105.27711888417248,113.80,1.55,105.27711888417248,113.82,1.56,70.06392600675831,70.12,2.03,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,105.28,113.80,1.55,3.5
RA_84.157__DEC_25.156,142.1778600332231,10.50411116185477,84.15671524480547,25.15735060895149,11.0,12.0,NO,68,106.96606683155512,105.27711888417248,113.80,1.55,105.27711888417248,113.82,1.56,70.06392600675831,70.12,2.03,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3818084152289571e+17,84.15225038995,25.15430934336,14.854,105.28,113.80,1.55,3.5
RA_84.160__DEC_18.935,2908.511631352795,2004.7339846268424,84.16139460426814,18.936541915339856,52.0,57.0,NO,216,635.9008214052803,606.4442472509201,681.86,3.62,611.1365797736044,694.24,3.93,604.8050167810555,678.31,3.81,4.967526070359718,1,94,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,627.67,703.73,3.42,5.63
RA_84.160__DEC_18.935,2908.511631352795,2004.7339846268424,84.16139460426814,18.936541915339856,52.0,57.0,NO,216,635.9008214052803,606.4442472509201,681.86,3.62,611.1365797736044,694.24,3.93,604.8050167810555,678.31,3.81,4.967526070359718,1,94,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,627.67,703.73,3.42,5.63
RA_84.184__DEC_19.974,2438.6876633525644,1681.6736445490544,84.18470711188768,19.974709051133008,3.0,11.0,NO,232,60.72976232402974,64.41148884331761,71.66,0.78,64.41148884331761,71.66,0.78,16.237507164339284,24.82,1.14,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,64.41,71.66,0.78,3.5
RA_84.184__DEC_19.974,2438.6876633525644,1681.6736445490544,84.18470711188768,19.974709051133008,3.0,11.0,NO,232,60.72976232402974,64.41148884331761,71.66,0.78,64.41148884331761,71.66,0.78,16.237507164339284,24.82,1.14,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,64.41,71.66,0.78,3.5
RA_84.184__DEC_19.974,2438.6876633525644,1681.6736445490544,84.18470711188768,19.974709051133008,3.0,11.0,NO,232,60.72976232402974,64.41148884331761,71.66,0.78,64.41148884331761,71.66,0.78,16.237507164339284,24.82,1.14,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,64.41,71.66,0.78,3.5
RA_84.184__DEC_19.974,2438.6876633525644,1681.6736445490544,84.18470711188768,19.974709051133008,3.0,11.0,NO,232,60.72976232402974,64.41148884331761,71.66,0.78,64.41148884331761,71.66,0.78,16.237507164339284,24.82,1.14,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,64.41,71.66,0.78,3.5
RA_84.184__DEC_19.974,2438.6876633525644,1681.6736445490544,84.18470711188768,19.974709051133008,3.0,11.0,NO,232,60.72976232402974,64.41148884331761,71.66,0.78,64.41148884331761,71.66,0.78,16.237507164339284,24.82,1.14,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,64.41,71.66,0.78,3.5
RA_84.214__DEC_23.434,891.956884013866,586.2699062471369,84.2141495867765,23.43395528047844,25.0,55.0,NO,348,269.77929698289944,265.0605355334384,275.27,1.43,265.0605355334384,275.37,1.45,253.87849684169075,257.69,1.47,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,265.35,275.78,1.44,3.53
RA_84.214__DEC_23.434,891.956884013866,586.2699062471369,84.2141495867765,23.43395528047844,25.0,55.0,NO,348,269.77929698289944,265.0605355334384,275.27,1.43,265.0605355334384,275.37,1.45,253.87849684169075,257.69,1.47,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,265.35,275.78,1.44,3.53
RA_84.223__DEC_22.454,1325.0261335298285,904.3863892422852,84.22380725524677,22.45290040162465,16.0,43.0,NO,348,151.06638077574388,150.64088163070218,152.60,1.11,150.64088163070218,152.60,1.11,130.87059257341548,127.70,0.92,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,150.64,152.60,1.11,3.5
