# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:59.425
# DATE-END: 2025-01-20T22:05:00.484
# TSTART: 1737410699424.85
# TSTOP: 1737410700424.85
# DATE: 2025-01-20T22:05:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724377767727
# DEC: 22.0178473498259
# EQUINOX: 2000.0
# CRVAL1: 84.1724377767727
# CRVAL2: 22.0178473498259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115180860056975
# CD1_2: 0.00141686477966188
# CD2_1: -0.00141674922542376
# CD2_2: -0.00115197336283376
# A_ORDER: 2
# A_0_2: 1.86205647136826e-08
# A_1_1: -2.23108626206288e-07
# A_2_0: -1.08861024012583e-08
# B_ORDER: 2
# B_0_2: -4.50357240684243e-07
# B_1_1: -7.46505802530804e-08
# B_2_0: 2.1497277702742e-07
# AP_ORDER: 2
# AP_0_0: -9.07922815466626e-08
# AP_0_1: 1.26033612439485e-08
# AP_0_2: -1.8621600615127e-08
# AP_1_0: -1.68620761511529e-08
# AP_1_1: 2.2310635687856e-07
# AP_2_0: 1.08872795852173e-08
# BP_ORDER: 2
# BP_0_0: 4.09667065840817e-07
# BP_0_1: 3.33090768503765e-08
# BP_0_2: 4.50349039287715e-07
# BP_1_0: 1.54687440180592e-08
# BP_1_1: 7.46545745859857e-08
# BP_2_0: -2.1497059746271e-07
# NOME_FILE_FITS: 20250120_220459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.273__DEC_24.351,194.43544130052427,640.8215948655444,85.2726495165086,24.350661509548427,53.0,79.0,NO,132,863.8601486765504,818.8745828281412,776.21,2.30,821.4373453119294,779.61,2.34,814.8270758972594,770.86,2.37,4.545262384770117,1,109,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,832.1,788.97,2.09,4.76
RA_85.273__DEC_24.351,194.43544130052427,640.8215948655444,85.2726495165086,24.350661509548427,53.0,79.0,NO,132,863.8601486765504,818.8745828281412,776.21,2.30,821.4373453119294,779.61,2.34,814.8270758972594,770.86,2.37,4.545262384770117,1,109,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,832.1,788.97,2.09,4.76
RA_85.278__DEC_21.327,1470.4568148045844,1697.7156646826395,85.27813064016166,21.32737413354812,29.0,46.0,NO,337,347.25068738038783,333.9950968282694,343.71,1.71,333.9950968282694,344.28,1.76,323.80194683247794,329.18,1.76,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,338.28,349.09,1.64,3.72
RA_85.282__DEC_23.512,545.7308849228118,937.294854035101,85.28263432441508,23.51237270008188,13.0,25.0,NO,216,123.58240572054017,121.54608076563083,139.96,1.06,121.54608076563083,139.96,1.06,93.37771746788542,113.90,1.06,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,121.55,139.96,1.06,3.5
RA_85.282__DEC_23.512,545.7308849228118,937.294854035101,85.28263432441508,23.51237270008188,13.0,25.0,NO,216,123.58240572054017,121.54608076563083,139.96,1.06,121.54608076563083,139.96,1.06,93.37771746788542,113.90,1.06,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,121.55,139.96,1.06,3.5
RA_85.282__DEC_23.512,545.7308849228118,937.294854035101,85.28263432441508,23.51237270008188,13.0,25.0,NO,216,123.58240572054017,121.54608076563083,139.96,1.06,121.54608076563083,139.96,1.06,93.37771746788542,113.90,1.06,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,121.55,139.96,1.06,3.5
RA_85.282__DEC_23.512,545.7308849228118,937.294854035101,85.28263432441508,23.51237270008188,13.0,25.0,NO,213,123.58240572054017,121.54608076563083,139.96,1.06,121.54608076563083,139.96,1.06,93.37771746788542,113.90,1.06,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,121.55,139.96,1.06,3.5
RA_85.282__DEC_23.512,545.7308849228118,937.294854035101,85.28263432441508,23.51237270008188,13.0,25.0,NO,216,123.58240572054017,121.54608076563083,139.96,1.06,121.54608076563083,139.96,1.06,93.37771746788542,113.90,1.06,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,121.55,139.96,1.06,3.5
RA_85.284__DEC_22.661,905.4772554717024,1235.4586817778556,85.28443077008426,22.65970455036928,4.0,18.0,NO,179,61.02137945147797,62.46824147343154,68.67,0.84,62.46824147343154,68.67,0.84,17.14252551050622,29.98,1.19,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,62.47,68.67,0.84,3.5
RA_85.284__DEC_22.661,905.4772554717024,1235.4586817778556,85.28443077008426,22.65970455036928,4.0,18.0,NO,179,61.02137945147797,62.46824147343154,68.67,0.84,62.46824147343154,68.67,0.84,17.14252551050622,29.98,1.19,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,62.47,68.67,0.84,3.5
RA_85.285__DEC_21.811,1264.0124979784014,1531.6912053948818,85.28479174949955,21.810816625226032,7.0,19.0,NO,347,77.85450300853284,80.60323399080431,87.72,1.06,80.60323399080431,87.72,1.06,54.15344235600217,59.95,1.10,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,80.6,87.72,1.06,3.5
RA_85.332__DEC_23.355,596.363946002163,1011.1290027730944,85.3317466635987,23.35533539684762,9.0,18.0,NO,208,84.96881262955635,85.6217096490144,79.47,0.92,85.6217096490144,79.47,0.92,67.69817548780084,46.61,1.31,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,85.62,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.363946002163,1011.1290027730944,85.3317466635987,23.35533539684762,9.0,18.0,NO,208,84.96881262955635,85.6217096490144,79.47,0.92,85.6217096490144,79.47,0.92,67.69817548780084,46.61,1.31,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,85.62,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.363946002163,1011.1290027730944,85.3317466635987,23.35533539684762,9.0,18.0,NO,208,84.96881262955635,85.6217096490144,79.47,0.92,85.6217096490144,79.47,0.92,67.69817548780084,46.61,1.31,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,85.62,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.363946002163,1011.1290027730944,85.3317466635987,23.35533539684762,9.0,18.0,NO,208,84.96881262955635,85.6217096490144,79.47,0.92,85.6217096490144,79.47,0.92,67.69817548780084,46.61,1.31,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,85.62,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.363946002163,1011.1290027730944,85.3317466635987,23.35533539684762,9.0,18.0,NO,208,84.96881262955635,85.6217096490144,79.47,0.92,85.6217096490144,79.47,0.92,67.69817548780084,46.61,1.31,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,85.62,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.363946002163,1011.1290027730944,85.3317466635987,23.35533539684762,9.0,18.0,NO,208,84.96881262955635,85.6217096490144,79.47,0.92,85.6217096490144,79.47,0.92,67.69817548780084,46.61,1.31,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,85.62,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.363946002163,1011.1290027730944,85.3317466635987,23.35533539684762,9.0,18.0,NO,208,84.96881262955635,85.6217096490144,79.47,0.92,85.6217096490144,79.47,0.92,67.69817548780084,46.61,1.31,3.5,1,109,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,85.62,79.47,0.92,3.5
RA_85.364__DEC_21.136,1523.186796767787,1798.141260088816,85.3639504695202,21.136550929502963,11.0,29.0,NO,113,113.52172145946264,114.96667439939054,126.22,1.16,114.96667439939054,126.22,1.16,96.22650396459382,102.61,1.07,3.5,1,109,NO,,INT_3,,,,114.97,126.22,1.16,3.5
RA_85.389__DEC_22.059,1125.1763581564812,1485.8440959404843,85.38922029436158,22.059488839624525,22.0,37.0,NO,348,218.5946626979056,209.16649429252053,222.74,1.35,209.16649429252053,222.74,1.35,185.6972391001553,200.94,1.29,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,209.17,222.72,1.34,3.5
RA_85.389__DEC_22.059,1125.1763581564812,1485.8440959404843,85.38922029436158,22.059488839624525,22.0,37.0,NO,348,218.5946626979056,209.16649429252053,222.74,1.35,209.16649429252053,222.74,1.35,185.6972391001553,200.94,1.29,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,209.17,222.72,1.34,3.5
RA_85.389__DEC_22.059,1125.1763581564812,1485.8440959404843,85.38922029436158,22.059488839624525,22.0,37.0,NO,188,218.5946626979056,209.16649429252053,222.74,1.35,209.16649429252053,222.74,1.35,185.6972391001553,200.94,1.29,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,209.17,222.72,1.34,3.5
RA_85.389__DEC_22.059,1125.1763581564812,1485.8440959404843,85.38922029436158,22.059488839624525,22.0,37.0,NO,348,218.5946626979056,209.16649429252053,222.74,1.35,209.16649429252053,222.74,1.35,185.6972391001553,200.94,1.29,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,209.17,222.72,1.34,3.5
RA_85.411__DEC_23.472,521.6244681399627,1000.8009672564092,85.41061347552537,23.47240115842117,21.0,31.0,NO,216,211.8620480942878,208.2033066998925,222.22,1.31,208.2033066998925,222.39,1.33,191.28442632724284,201.81,1.31,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,208.2,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.6244681399627,1000.8009672564092,85.41061347552537,23.47240115842117,21.0,31.0,NO,216,211.8620480942878,208.2033066998925,222.22,1.31,208.2033066998925,222.39,1.33,191.28442632724284,201.81,1.31,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,208.2,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.6244681399627,1000.8009672564092,85.41061347552537,23.47240115842117,21.0,31.0,NO,216,211.8620480942878,208.2033066998925,222.22,1.31,208.2033066998925,222.39,1.33,191.28442632724284,201.81,1.31,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,208.2,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.6244681399627,1000.8009672564092,85.41061347552537,23.47240115842117,21.0,31.0,NO,216,211.8620480942878,208.2033066998925,222.22,1.31,208.2033066998925,222.39,1.33,191.28442632724284,201.81,1.31,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,208.2,222.14,1.30,3.5
RA_85.421__DEC_24.296,169.897573142175,716.6471364396742,85.42098916647146,24.296949164485667,17.0,20.0,NO,128,161.32430020813862,160.9835176542984,145.95,1.02,160.9835176542984,145.96,1.02,141.92237845234175,119.99,1.03,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,160.98,145.95,1.02,3.5
RA_85.421__DEC_24.296,169.897573142175,716.6471364396742,85.42098916647146,24.296949164485667,17.0,20.0,NO,128,161.32430020813862,160.9835176542984,145.95,1.02,160.9835176542984,145.96,1.02,141.92237845234175,119.99,1.03,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,160.98,145.95,1.02,3.5
RA_85.421__DEC_24.296,169.897573142175,716.6471364396742,85.42098916647146,24.296949164485667,17.0,20.0,NO,128,161.32430020813862,160.9835176542984,145.95,1.02,160.9835176542984,145.96,1.02,141.92237845234175,119.99,1.03,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,160.98,145.95,1.02,3.5
RA_85.421__DEC_24.296,169.897573142175,716.6471364396742,85.42098916647146,24.296949164485667,17.0,20.0,NO,128,161.32430020813862,160.9835176542984,145.95,1.02,160.9835176542984,145.96,1.02,141.92237845234175,119.99,1.03,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,160.98,145.95,1.02,3.5
RA_85.427__DEC_20.925,1591.9778781022742,1896.5062808092007,85.42643208833698,20.92553130622265,12.0,29.0,NO,298,122.02761069865196,123.09018545206928,144.84,1.26,123.09018545206928,144.84,1.26,93.0307206726672,118.79,1.10,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,123.09,144.84,1.26,3.5
RA_85.427__DEC_20.925,1591.9778781022742,1896.5062808092007,85.42643208833698,20.92553130622265,12.0,29.0,NO,298,122.02761069865196,123.09018545206928,144.84,1.26,123.09018545206928,144.84,1.26,93.0307206726672,118.79,1.10,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,123.09,144.84,1.26,3.5
RA_85.445__DEC_22.870,765.2246021049567,1224.7095334359792,85.44487972034696,22.869473640868115,39.0,94.0,NO,229,629.4452514268079,595.8660275654775,612.70,2.61,595.8660275654775,618.40,2.82,590.1897582205396,620.73,2.82,3.628452791046631,1,109,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,616.91,635.52,2.24,4.35
RA_85.445__DEC_22.870,765.2246021049567,1224.7095334359792,85.44487972034696,22.869473640868115,39.0,94.0,NO,229,629.4452514268079,595.8660275654775,612.70,2.61,595.8660275654775,618.40,2.82,590.1897582205396,620.73,2.82,3.628452791046631,1,109,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,616.91,635.52,2.24,4.35
RA_85.445__DEC_22.870,765.2246021049567,1224.7095334359792,85.44487972034696,22.869473640868115,39.0,94.0,NO,229,629.4452514268079,595.8660275654775,612.70,2.61,595.8660275654775,618.40,2.82,590.1897582205396,620.73,2.82,3.628452791046631,1,109,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,616.91,635.52,2.24,4.35
RA_85.445__DEC_22.870,765.2246021049567,1224.7095334359792,85.44487972034696,22.869473640868115,39.0,94.0,NO,229,629.4452514268079,595.8660275654775,612.70,2.61,595.8660275654775,618.40,2.82,590.1897582205396,620.73,2.82,3.628452791046631,1,109,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,616.91,635.52,2.24,4.35
RA_85.445__DEC_22.870,765.2246021049567,1224.7095334359792,85.44487972034696,22.869473640868115,39.0,94.0,NO,229,629.4452514268079,595.8660275654775,612.70,2.61,595.8660275654775,618.40,2.82,590.1897582205396,620.73,2.82,3.628452791046631,1,109,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,616.91,635.52,2.24,4.35
RA_85.450__DEC_21.705,1255.1931318109166,1633.1803128559343,85.44952424975554,21.705276221009,6.0,18.0,NO,340,62.79722859529369,64.38527459731529,79.41,0.99,64.38527459731529,79.41,0.99,43.75665884840689,48.29,1.31,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,64.39,79.41,0.99,3.5
RA_85.450__DEC_21.705,1255.1931318109166,1633.1803128559343,85.44952424975554,21.705276221009,6.0,18.0,NO,340,62.79722859529369,64.38527459731529,79.41,0.99,64.38527459731529,79.41,0.99,43.75665884840689,48.29,1.31,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,64.39,79.41,0.99,3.5
RA_85.450__DEC_21.705,1255.1931318109166,1633.1803128559343,85.44952424975554,21.705276221009,6.0,18.0,NO,340,62.79722859529369,64.38527459731529,79.41,0.99,64.38527459731529,79.41,0.99,43.75665884840689,48.29,1.31,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,64.39,79.41,0.99,3.5
RA_85.450__DEC_21.705,1255.1931318109166,1633.1803128559343,85.44952424975554,21.705276221009,6.0,18.0,NO,340,62.79722859529369,64.38527459731529,79.41,0.99,64.38527459731529,79.41,0.99,43.75665884840689,48.29,1.31,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,64.39,79.41,0.99,3.5
RA_85.450__DEC_21.705,1255.1931318109166,1633.1803128559343,85.44952424975554,21.705276221009,6.0,18.0,NO,340,62.79722859529369,64.38527459731529,79.41,0.99,64.38527459731529,79.41,0.99,43.75665884840689,48.29,1.31,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,64.39,79.41,0.99,3.5
RA_85.456__DEC_22.688,838.3723016228307,1292.396631761532,85.4557986208109,22.68787285237367,25.0,54.0,NO,229,279.95558677849147,275.39104039891646,290.11,1.35,275.39104039891646,290.27,1.36,266.27179681055753,275.64,1.49,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,275.66,290.63,1.36,3.53
RA_85.456__DEC_22.688,838.3723016228307,1292.396631761532,85.4557986208109,22.68787285237367,25.0,54.0,NO,229,279.95558677849147,275.39104039891646,290.11,1.35,275.39104039891646,290.27,1.36,266.27179681055753,275.64,1.49,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,275.66,290.63,1.36,3.53
RA_85.456__DEC_22.688,838.3723016228307,1292.396631761532,85.4557986208109,22.68787285237367,25.0,54.0,NO,229,279.95558677849147,275.39104039891646,290.11,1.35,275.39104039891646,290.27,1.36,266.27179681055753,275.64,1.49,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,275.66,290.63,1.36,3.53
RA_85.456__DEC_22.688,838.3723016228307,1292.396631761532,85.4557986208109,22.68787285237367,25.0,54.0,NO,229,279.95558677849147,275.39104039891646,290.11,1.35,275.39104039891646,290.27,1.36,266.27179681055753,275.64,1.49,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,275.66,290.63,1.36,3.53
RA_85.460__DEC_21.377,1390.0126888465445,1751.9629736117697,85.4604296089326,21.377553778648373,9.0,19.0,NO,328,98.99266187836444,100.66840640741415,106.40,1.02,100.66840640741415,106.40,1.02,62.05666822360068,74.57,1.04,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,100.67,106.40,1.02,3.5
RA_85.460__DEC_21.377,1390.0126888465445,1751.9629736117697,85.4604296089326,21.377553778648373,9.0,19.0,NO,328,98.99266187836444,100.66840640741415,106.40,1.02,100.66840640741415,106.40,1.02,62.05666822360068,74.57,1.04,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,100.67,106.40,1.02,3.5
RA_85.460__DEC_21.377,1390.0126888465445,1751.9629736117697,85.4604296089326,21.377553778648373,9.0,19.0,NO,328,98.99266187836444,100.66840640741415,106.40,1.02,100.66840640741415,106.40,1.02,62.05666822360068,74.57,1.04,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,100.67,106.40,1.02,3.5
RA_85.469__DEC_23.425,523.0284586143581,1039.6945896744307,85.46844373292079,23.42516264024606,7.0,14.0,NO,218,76.02967463744324,76.96585383424829,95.10,0.93,76.96585383424829,95.10,0.93,48.67232591024574,67.67,0.98,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,76.97,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.0284586143581,1039.6945896744307,85.46844373292079,23.42516264024606,7.0,14.0,NO,218,76.02967463744324,76.96585383424829,95.10,0.93,76.96585383424829,95.10,0.93,48.67232591024574,67.67,0.98,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,76.97,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.0284586143581,1039.6945896744307,85.46844373292079,23.42516264024606,7.0,14.0,NO,218,76.02967463744324,76.96585383424829,95.10,0.93,76.96585383424829,95.10,0.93,48.67232591024574,67.67,0.98,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,76.97,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.0284586143581,1039.6945896744307,85.46844373292079,23.42516264024606,7.0,14.0,NO,218,76.02967463744324,76.96585383424829,95.10,0.93,76.96585383424829,95.10,0.93,48.67232591024574,67.67,0.98,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,76.97,95.10,0.93,3.5
RA_85.479__DEC_23.326,561.8662772586086,1078.266140380746,85.47828280076205,23.32570272759489,99.0,236.0,NO,223,2210.6384044006763,2064.184317276679,2018.16,5.96,2101.550569918652,2051.26,6.48,2223.1882564757407,2158.14,7.21,5.648106081001404,1,109,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2153.63,2094.06,5.20,6.22
RA_85.479__DEC_23.326,561.8662772586086,1078.266140380746,85.47828280076205,23.32570272759489,99.0,236.0,NO,223,2210.6384044006763,2064.184317276679,2018.16,5.96,2101.550569918652,2051.26,6.48,2223.1882564757407,2158.14,7.21,5.648106081001404,1,109,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2153.63,2094.06,5.20,6.22
RA_85.479__DEC_23.326,561.8662772586086,1078.266140380746,85.47828280076205,23.32570272759489,99.0,236.0,NO,223,2210.6384044006763,2064.184317276679,2018.16,5.96,2101.550569918652,2051.26,6.48,2223.1882564757407,2158.14,7.21,5.648106081001404,1,109,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2153.63,2094.06,5.20,6.22
RA_85.479__DEC_23.326,561.8662772586086,1078.266140380746,85.47828280076205,23.32570272759489,99.0,236.0,NO,223,2210.6384044006763,2064.184317276679,2018.16,5.96,2101.550569918652,2051.26,6.48,2223.1882564757407,2158.14,7.21,5.648106081001404,1,109,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2153.63,2094.06,5.20,6.22
RA_85.489__DEC_24.319,139.0170394881054,734.8759913560373,85.4885167888267,24.31906116381068,48.0,59.0,NO,124,703.9176038734345,669.670423599787,666.03,2.25,670.6739086920544,668.86,2.34,663.5901918191433,659.35,2.44,4.2919080757752575,1,109,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,681.17,677.69,2.02,4.59
RA_85.489__DEC_24.319,139.0170394881054,734.8759913560373,85.4885167888267,24.31906116381068,48.0,59.0,NO,124,703.9176038734345,669.670423599787,666.03,2.25,670.6739086920544,668.86,2.34,663.5901918191433,659.35,2.44,4.2919080757752575,1,109,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,681.17,677.69,2.02,4.59
RA_85.489__DEC_24.319,139.0170394881054,734.8759913560373,85.4885167888267,24.31906116381068,48.0,59.0,NO,124,703.9176038734345,669.670423599787,666.03,2.25,670.6739086920544,668.86,2.34,663.5901918191433,659.35,2.44,4.2919080757752575,1,109,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,681.17,677.69,2.02,4.59
RA_85.489__DEC_24.319,139.0170394881054,734.8759913560373,85.4885167888267,24.31906116381068,48.0,59.0,NO,124,703.9176038734345,669.670423599787,666.03,2.25,670.6739086920544,668.86,2.34,663.5901918191433,659.35,2.44,4.2919080757752575,1,109,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,681.17,677.69,2.02,4.59
RA_85.489__DEC_24.319,139.0170394881054,734.8759913560373,85.4885167888267,24.31906116381068,48.0,59.0,NO,124,703.9176038734345,669.670423599787,666.03,2.25,670.6739086920544,668.86,2.34,663.5901918191433,659.35,2.44,4.2919080757752575,1,109,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,681.17,677.69,2.02,4.59
RA_85.489__DEC_24.319,139.0170394881054,734.8759913560373,85.4885167888267,24.31906116381068,48.0,59.0,NO,124,703.9176038734345,669.670423599787,666.03,2.25,670.6739086920544,668.86,2.34,663.5901918191433,659.35,2.44,4.2919080757752575,1,109,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,681.17,677.69,2.02,4.59
RA_85.496__DEC_22.552,882.7837710413937,1355.5491578288693,85.49598984960899,22.55193918106633,52.0,139.0,NO,229,828.076310726377,751.8507818671135,777.62,2.99,760.5329221093388,785.69,3.25,770.870334754534,785.56,3.19,4.289370265762392,1,109,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,796.3,811.33,2.61,4.89
