# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:24.384
# DATE-END: 2025-01-20T21:38:25.443
# TSTART: 1737409104383.97
# TSTOP: 1737409105383.98
# DATE: 2025-01-20T21:38:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735603968194
# DEC: 22.0169129400305
# EQUINOX: 2000.0
# CRVAL1: 84.1735603968194
# CRVAL2: 22.0169129400305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000829262326911753
# CD1_2: 0.00162718300191856
# CD2_1: -0.00162661357277892
# CD2_2: -0.000829577175965003
# A_ORDER: 2
# A_0_2: -9.44343595530208e-08
# A_1_1: 8.23019614647906e-08
# A_2_0: -1.15080770945975e-07
# B_ORDER: 2
# B_0_2: 9.65064630668827e-08
# B_1_1: 2.33578604115078e-08
# B_2_0: 1.74983935702629e-07
# AP_ORDER: 2
# AP_0_0: 1.33646096471078e-07
# AP_0_1: -6.69017451909132e-08
# AP_0_2: 9.44345216055104e-08
# AP_1_0: 7.31002233309485e-08
# AP_1_1: -8.23015532925985e-08
# AP_2_0: 1.15080326000137e-07
# BP_ORDER: 2
# BP_0_0: -1.00852074957913e-07
# BP_0_1: 6.12841246098713e-08
# BP_0_2: -9.65065268337841e-08
# BP_1_0: -6.32201973183082e-08
# BP_1_1: -2.33583553991748e-08
# BP_2_0: -1.74983581665072e-07
# NOME_FILE_FITS: 20250120_213824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.032__DEC_24.478,365.2000827245422,346.75540205079096,84.03162223084247,24.477883375178216,25.0,24.0,NO,212,285.2216292453847,254.71261074154296,245.70,1.57,257.8423656332251,246.24,1.62,220.6398696316095,222.01,1.56,3.760453355588582,1,31,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,260.24,250.56,1.52,3.85
RA_84.032__DEC_24.478,365.2000827245422,346.75540205079096,84.03162223084247,24.477883375178216,25.0,24.0,NO,212,285.2216292453847,254.71261074154296,245.70,1.57,257.8423656332251,246.24,1.62,220.6398696316095,222.01,1.56,3.760453355588582,1,31,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,260.24,250.56,1.52,3.85
RA_84.036__DEC_24.539,334.3303127174373,333.84433546210164,84.03663530545887,24.53869544463004,9.0,13.0,NO,200,98.76897832808623,96.9852604637712,101.26,1.22,96.9852604637712,101.26,1.22,61.39449585073211,58.80,1.40,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,96.99,101.26,1.22,3.5
RA_84.036__DEC_24.539,334.3303127174373,333.84433546210164,84.03663530545887,24.53869544463004,9.0,13.0,NO,200,98.76897832808623,96.9852604637712,101.26,1.22,96.9852604637712,101.26,1.22,61.39449585073211,58.80,1.40,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,96.99,101.26,1.22,3.5
RA_84.036__DEC_24.539,334.3303127174373,333.84433546210164,84.03663530545887,24.53869544463004,9.0,13.0,NO,200,98.76897832808623,96.9852604637712,101.26,1.22,96.9852604637712,101.26,1.22,61.39449585073211,58.80,1.40,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,96.99,101.26,1.22,3.5
RA_84.043__DEC_19.172,2954.529506922352,1670.4966235125123,84.04420688529584,19.17178050181652,35.0,33.0,NO,232,373.5924424823976,342.0848455355772,319.04,2.06,349.9293374626118,321.79,2.17,325.6146296566558,301.45,2.06,4.592487658969668,1,31,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,347.9,327.74,2.04,4.52
RA_84.043__DEC_19.172,2954.529506922352,1670.4966235125123,84.04420688529584,19.17178050181652,35.0,33.0,NO,232,373.5924424823976,342.0848455355772,319.04,2.06,349.9293374626118,321.79,2.17,325.6146296566558,301.45,2.06,4.592487658969668,1,31,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,347.9,327.74,2.04,4.52
RA_84.043__DEC_19.172,2954.529506922352,1670.4966235125123,84.04420688529584,19.17178050181652,35.0,33.0,NO,232,373.5924424823976,342.0848455355772,319.04,2.06,349.9293374626118,321.79,2.17,325.6146296566558,301.45,2.06,4.592487658969668,1,31,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,347.9,327.74,2.04,4.52
RA_84.043__DEC_19.172,2954.529506922352,1670.4966235125123,84.04420688529584,19.17178050181652,35.0,33.0,NO,232,373.5924424823976,342.0848455355772,319.04,2.06,349.9293374626118,321.79,2.17,325.6146296566558,301.45,2.06,4.592487658969668,1,31,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,347.9,327.74,2.04,4.52
RA_84.043__DEC_19.172,2954.529506922352,1670.4966235125123,84.04420688529584,19.17178050181652,35.0,33.0,NO,232,373.5924424823976,342.0848455355772,319.04,2.06,349.9293374626118,321.79,2.17,325.6146296566558,301.45,2.06,4.592487658969668,1,31,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,347.9,327.74,2.04,4.52
RA_84.043__DEC_19.172,2954.529506922352,1670.4966235125123,84.04420688529584,19.17178050181652,35.0,33.0,NO,232,373.5924424823976,342.0848455355772,319.04,2.06,349.9293374626118,321.79,2.17,325.6146296566558,301.45,2.06,4.592487658969668,1,31,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,347.9,327.74,2.04,4.52
RA_84.043__DEC_19.172,2954.529506922352,1670.4966235125123,84.04420688529584,19.17178050181652,35.0,33.0,NO,232,373.5924424823976,342.0848455355772,319.04,2.06,349.9293374626118,321.79,2.17,325.6146296566558,301.45,2.06,4.592487658969668,1,31,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,347.9,327.74,2.04,4.52
RA_84.054__DEC_19.663,2711.721587543092,1553.4422797308769,84.05503233819583,19.66284052974987,18.0,21.0,NO,232,179.28672905150006,169.63035507851876,149.48,1.21,169.63035507851876,149.48,1.21,133.82734395304027,121.63,1.20,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,169.63,149.48,1.21,3.5
RA_84.054__DEC_19.663,2711.721587543092,1553.4422797308769,84.05503233819583,19.66284052974987,18.0,21.0,NO,232,179.28672905150006,169.63035507851876,149.48,1.21,169.63035507851876,149.48,1.21,133.82734395304027,121.63,1.20,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,169.63,149.48,1.21,3.5
RA_84.054__DEC_19.663,2711.721587543092,1553.4422797308769,84.05503233819583,19.66284052974987,18.0,21.0,NO,232,179.28672905150006,169.63035507851876,149.48,1.21,169.63035507851876,149.48,1.21,133.82734395304027,121.63,1.20,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,169.63,149.48,1.21,3.5
RA_84.054__DEC_19.663,2711.721587543092,1553.4422797308769,84.05503233819583,19.66284052974987,18.0,21.0,NO,232,179.28672905150006,169.63035507851876,149.48,1.21,169.63035507851876,149.48,1.21,133.82734395304027,121.63,1.20,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,169.63,149.48,1.21,3.5
RA_84.055__DEC_21.092,2013.186765023146,1198.810157578511,84.05570265389791,21.092050277140864,6.0,12.0,NO,348,77.13333513122625,77.71936182562312,80.96,1.01,77.71936182562312,80.96,1.01,40.20280490354434,49.41,1.22,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,77.72,80.96,1.01,3.5
RA_84.055__DEC_21.092,2013.186765023146,1198.810157578511,84.05570265389791,21.092050277140864,6.0,12.0,NO,348,77.13333513122625,77.71936182562312,80.96,1.01,77.71936182562312,80.96,1.01,40.20280490354434,49.41,1.22,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,77.72,80.96,1.01,3.5
RA_84.055__DEC_21.092,2013.186765023146,1198.810157578511,84.05570265389791,21.092050277140864,6.0,12.0,NO,348,77.13333513122625,77.71936182562312,80.96,1.01,77.71936182562312,80.96,1.01,40.20280490354434,49.41,1.22,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,77.72,80.96,1.01,3.5
RA_84.067__DEC_19.839,2622.511631739439,1515.477136502372,84.06776107196451,19.83917936964076,4.0,14.0,NO,223,66.56120615415968,68.19045324331782,73.76,0.86,68.19045324331782,73.76,0.86,16.618788870773486,26.34,1.24,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,68.19,73.76,0.86,3.5
RA_84.067__DEC_19.839,2622.511631739439,1515.477136502372,84.06776107196451,19.83917936964076,4.0,14.0,NO,223,66.56120615415968,68.19045324331782,73.76,0.86,68.19045324331782,73.76,0.86,16.618788870773486,26.34,1.24,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,68.19,73.76,0.86,3.5
RA_84.091__DEC_23.602,779.6982911365649,591.0090935067406,84.09072457609072,23.60219973250765,7.0,15.0,NO,343,89.68278832741025,86.53700259181207,81.08,0.86,86.53700259181207,81.08,0.86,45.46113435944122,47.09,1.20,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,86.54,81.08,0.86,3.5
RA_84.091__DEC_23.602,779.6982911365649,591.0090935067406,84.09072457609072,23.60219973250765,7.0,15.0,NO,343,89.68278832741025,86.53700259181207,81.08,0.86,86.53700259181207,81.08,0.86,45.46113435944122,47.09,1.20,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,86.54,81.08,0.86,3.5
RA_84.091__DEC_23.602,779.6982911365649,591.0090935067406,84.09072457609072,23.60219973250765,7.0,15.0,NO,343,89.68278832741025,86.53700259181207,81.08,0.86,86.53700259181207,81.08,0.86,45.46113435944122,47.09,1.20,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,86.54,81.08,0.86,3.5
RA_84.094__DEC_20.557,2265.469834618317,1349.4722132135998,84.09465922606375,20.556950680698765,16.0,27.0,NO,348,164.1029416811369,159.1594169971767,148.85,1.18,159.1594169971767,148.85,1.18,128.73934010350897,125.83,1.05,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,159.16,148.84,1.18,3.5
RA_84.094__DEC_20.557,2265.469834618317,1349.4722132135998,84.09465922606375,20.556950680698765,16.0,27.0,NO,348,164.1029416811369,159.1594169971767,148.85,1.18,159.1594169971767,148.85,1.18,128.73934010350897,125.83,1.05,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,159.16,148.84,1.18,3.5
RA_84.094__DEC_20.557,2265.469834618317,1349.4722132135998,84.09465922606375,20.556950680698765,16.0,27.0,NO,348,164.1029416811369,159.1594169971767,148.85,1.18,159.1594169971767,148.85,1.18,128.73934010350897,125.83,1.05,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,159.16,148.84,1.18,3.5
RA_84.096__DEC_21.187,1957.469579160644,1194.016380261644,84.0967872374017,21.18665815304196,40.0,35.0,NO,348,412.0393514002119,393.20050140604417,367.90,2.17,397.1200508585407,371.03,2.29,372.0429404836509,348.75,1.92,5.136038560917178,1,31,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,397.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1957.469579160644,1194.016380261644,84.0967872374017,21.18665815304196,40.0,35.0,NO,348,412.0393514002119,393.20050140604417,367.90,2.17,397.1200508585407,371.03,2.29,372.0429404836509,348.75,1.92,5.136038560917178,1,31,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,397.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1957.469579160644,1194.016380261644,84.0967872374017,21.18665815304196,40.0,35.0,NO,348,412.0393514002119,393.20050140604417,367.90,2.17,397.1200508585407,371.03,2.29,372.0429404836509,348.75,1.92,5.136038560917178,1,31,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,397.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1957.469579160644,1194.016380261644,84.0967872374017,21.18665815304196,40.0,35.0,NO,348,412.0393514002119,393.20050140604417,367.90,2.17,397.1200508585407,371.03,2.29,372.0429404836509,348.75,1.92,5.136038560917178,1,31,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,397.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1957.469579160644,1194.016380261644,84.0967872374017,21.18665815304196,40.0,35.0,NO,348,412.0393514002119,393.20050140604417,367.90,2.17,397.1200508585407,371.03,2.29,372.0429404836509,348.75,1.92,5.136038560917178,1,31,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,397.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1957.469579160644,1194.016380261644,84.0967872374017,21.18665815304196,40.0,35.0,NO,348,412.0393514002119,393.20050140604417,367.90,2.17,397.1200508585407,371.03,2.29,372.0429404836509,348.75,1.92,5.136038560917178,1,31,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,397.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1957.469579160644,1194.016380261644,84.0967872374017,21.18665815304196,40.0,35.0,NO,348,412.0393514002119,393.20050140604417,367.90,2.17,397.1200508585407,371.03,2.29,372.0429404836509,348.75,1.92,5.136038560917178,1,31,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,397.19,375.68,2.20,5.14
RA_84.109__DEC_21.993,1561.055615082741,999.1758875819628,84.10887981276099,21.993053856038483,95.0,188.0,NO,348,1902.043400567345,1747.7207786393265,1740.34,4.70,1792.0886907002186,1771.45,5.26,1879.5112593217648,1843.83,5.70,5.61243757039961,1,31,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1819.56,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1561.055615082741,999.1758875819628,84.10887981276099,21.993053856038483,95.0,188.0,NO,348,1902.043400567345,1747.7207786393265,1740.34,4.70,1792.0886907002186,1771.45,5.26,1879.5112593217648,1843.83,5.70,5.61243757039961,1,31,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1819.56,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1561.055615082741,999.1758875819628,84.10887981276099,21.993053856038483,95.0,188.0,NO,348,1902.043400567345,1747.7207786393265,1740.34,4.70,1792.0886907002186,1771.45,5.26,1879.5112593217648,1843.83,5.70,5.61243757039961,1,31,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1819.56,1799.46,3.71,5.9
RA_84.109__DEC_24.168,498.6977839318668,458.6136519835227,84.10989099053873,24.16850391688869,13.0,15.0,NO,249,122.98202812000144,116.23557212030356,112.63,1.12,116.23557212030356,112.63,1.12,81.32801327913337,80.37,1.21,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,116.24,112.63,1.12,3.5
RA_84.109__DEC_24.168,498.6977839318668,458.6136519835227,84.10989099053873,24.16850391688869,13.0,15.0,NO,249,122.98202812000144,116.23557212030356,112.63,1.12,116.23557212030356,112.63,1.12,81.32801327913337,80.37,1.21,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,116.24,112.63,1.12,3.5
RA_84.109__DEC_24.168,498.6977839318668,458.6136519835227,84.10989099053873,24.16850391688869,13.0,15.0,NO,249,122.98202812000144,116.23557212030356,112.63,1.12,116.23557212030356,112.63,1.12,81.32801327913337,80.37,1.21,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,116.24,112.63,1.12,3.5
RA_84.112__DEC_20.339,2367.500220180003,1411.7414118072186,84.11266925079126,20.339497154818623,14.0,20.0,NO,286,133.68880346392166,134.02672270565571,134.30,1.25,134.02672270565571,134.30,1.25,113.67468342463724,108.48,1.22,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,134.03,134.30,1.25,3.5
RA_84.112__DEC_20.339,2367.500220180003,1411.7414118072186,84.11266925079126,20.339497154818623,14.0,20.0,NO,286,133.68880346392166,134.02672270565571,134.30,1.25,134.02672270565571,134.30,1.25,113.67468342463724,108.48,1.22,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,134.03,134.30,1.25,3.5
RA_84.112__DEC_20.339,2367.500220180003,1411.7414118072186,84.11266925079126,20.339497154818623,14.0,20.0,NO,286,133.68880346392166,134.02672270565571,134.30,1.25,134.02672270565571,134.30,1.25,113.67468342463724,108.48,1.22,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,134.03,134.30,1.25,3.5
RA_84.116__DEC_24.368,400.05348568287656,411.8207893925656,84.11610965558812,24.36746949162083,67.0,76.0,NO,217,980.5270348051238,873.8401550467172,843.01,3.90,891.5827756945578,857.63,4.82,872.0788018899144,839.20,5.20,5.494798969376589,1,31,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,901.37,877.39,3.29,5.67
RA_84.116__DEC_24.368,400.05348568287656,411.8207893925656,84.11610965558812,24.36746949162083,67.0,76.0,NO,217,980.5270348051238,873.8401550467172,843.01,3.90,891.5827756945578,857.63,4.82,872.0788018899144,839.20,5.20,5.494798969376589,1,31,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,901.37,877.39,3.29,5.67
RA_84.116__DEC_24.368,400.05348568287656,411.8207893925656,84.11610965558812,24.36746949162083,67.0,76.0,NO,217,980.5270348051238,873.8401550467172,843.01,3.90,891.5827756945578,857.63,4.82,872.0788018899144,839.20,5.20,5.494798969376589,1,31,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,901.37,877.39,3.29,5.67
RA_84.124__DEC_22.895,1117.293101811508,782.0056608350718,84.12441655891163,22.89497584917618,7.0,16.0,NO,346,85.37469457070938,84.99516723548204,77.99,0.97,84.99516723548204,77.99,0.97,46.09790658531296,42.74,1.24,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.0,77.99,0.97,3.5
RA_84.124__DEC_22.895,1117.293101811508,782.0056608350718,84.12441655891163,22.89497584917618,7.0,16.0,NO,346,85.37469457070938,84.99516723548204,77.99,0.97,84.99516723548204,77.99,0.97,46.09790658531296,42.74,1.24,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.0,77.99,0.97,3.5
RA_84.124__DEC_22.895,1117.293101811508,782.0056608350718,84.12441655891163,22.89497584917618,7.0,16.0,NO,346,85.37469457070938,84.99516723548204,77.99,0.97,84.99516723548204,77.99,0.97,46.09790658531296,42.74,1.24,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.0,77.99,0.97,3.5
RA_84.132__DEC_19.935,2560.48764661702,1521.7762202811427,84.13321208473401,19.93473596364913,10.0,12.0,NO,245,109.7237717970846,105.12121917585372,93.63,0.95,105.12121917585372,93.63,0.95,65.92124064023238,59.50,1.11,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,105.12,93.63,0.95,3.5
RA_84.132__DEC_19.935,2560.48764661702,1521.7762202811427,84.13321208473401,19.93473596364913,10.0,12.0,NO,245,109.7237717970846,105.12121917585372,93.63,0.95,105.12121917585372,93.63,0.95,65.92124064023238,59.50,1.11,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,105.12,93.63,0.95,3.5
RA_84.132__DEC_19.935,2560.48764661702,1521.7762202811427,84.13321208473401,19.93473596364913,10.0,12.0,NO,245,109.7237717970846,105.12121917585372,93.63,0.95,105.12121917585372,93.63,0.95,65.92124064023238,59.50,1.11,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,105.12,93.63,0.95,3.5
RA_84.132__DEC_19.935,2560.48764661702,1521.7762202811427,84.13321208473401,19.93473596364913,10.0,12.0,NO,245,109.7237717970846,105.12121917585372,93.63,0.95,105.12121917585372,93.63,0.95,65.92124064023238,59.50,1.11,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,105.12,93.63,0.95,3.5
RA_84.153__DEC_18.908,3058.3892159241645,1786.6524463467647,84.15318652966407,18.907228600002075,15.0,16.0,NO,193,164.14204845663713,143.525492338188,140.77,1.59,143.525492338188,141.31,1.67,105.2133442403092,105.59,2.06,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,148.9,145.18,1.62,3.86
RA_84.153__DEC_18.908,3058.3892159241645,1786.6524463467647,84.15318652966407,18.907228600002075,15.0,16.0,NO,193,164.14204845663713,143.525492338188,140.77,1.59,143.525492338188,141.31,1.67,105.2133442403092,105.59,2.06,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,148.9,145.18,1.62,3.86
RA_84.153__DEC_18.908,3058.3892159241645,1786.6524463467647,84.15318652966407,18.907228600002075,15.0,16.0,NO,193,164.14204845663713,143.525492338188,140.77,1.59,143.525492338188,141.31,1.67,105.2133442403092,105.59,2.06,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,148.9,145.18,1.62,3.86
RA_84.153__DEC_18.908,3058.3892159241645,1786.6524463467647,84.15318652966407,18.907228600002075,15.0,16.0,NO,193,164.14204845663713,143.525492338188,140.77,1.59,143.525492338188,141.31,1.67,105.2133442403092,105.59,2.06,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,148.9,145.18,1.62,3.86
RA_84.153__DEC_18.908,3058.3892159241645,1786.6524463467647,84.15318652966407,18.907228600002075,15.0,16.0,NO,193,164.14204845663713,143.525492338188,140.77,1.59,143.525492338188,141.31,1.67,105.2133442403092,105.59,2.06,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,148.9,145.18,1.62,3.86
RA_84.153__DEC_18.908,3058.3892159241645,1786.6524463467647,84.15318652966407,18.907228600002075,15.0,16.0,NO,193,164.14204845663713,143.525492338188,140.77,1.59,143.525492338188,141.31,1.67,105.2133442403092,105.59,2.06,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,148.9,145.18,1.62,3.86
RA_84.160__DEC_18.935,3042.531591278773,1783.5109564596778,84.16164853838798,18.935547057043703,59.0,59.0,NO,216,814.7614737747294,762.2842307034491,681.86,3.62,773.2909197721567,694.24,3.93,753.8940099506034,678.31,3.81,5.579040655713055,1,31,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,775.07,703.73,3.42,5.63
RA_84.160__DEC_18.935,3042.531591278773,1783.5109564596778,84.16164853838798,18.935547057043703,59.0,59.0,NO,216,814.7614737747294,762.2842307034491,681.86,3.62,773.2909197721567,694.24,3.93,753.8940099506034,678.31,3.81,5.579040655713055,1,31,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,775.07,703.73,3.42,5.63
RA_84.184__DEC_19.974,2529.497492876588,1535.4955605055554,84.18424317109766,19.97371605931476,4.0,14.0,NO,232,72.96655483314292,74.4610893359415,71.66,0.78,74.4610893359415,71.66,0.78,15.16945851987448,24.82,1.14,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,74.46,71.66,0.78,3.5
RA_84.184__DEC_19.974,2529.497492876588,1535.4955605055554,84.18424317109766,19.97371605931476,4.0,14.0,NO,232,72.96655483314292,74.4610893359415,71.66,0.78,74.4610893359415,71.66,0.78,15.16945851987448,24.82,1.14,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,74.46,71.66,0.78,3.5
RA_84.184__DEC_19.974,2529.497492876588,1535.4955605055554,84.18424317109766,19.97371605931476,4.0,14.0,NO,232,72.96655483314292,74.4610893359415,71.66,0.78,74.4610893359415,71.66,0.78,15.16945851987448,24.82,1.14,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,74.46,71.66,0.78,3.5
RA_84.184__DEC_19.974,2529.497492876588,1535.4955605055554,84.18424317109766,19.97371605931476,4.0,14.0,NO,232,72.96655483314292,74.4610893359415,71.66,0.78,74.4610893359415,71.66,0.78,15.16945851987448,24.82,1.14,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,74.46,71.66,0.78,3.5
