# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:14.694
# DATE-END: 2025-01-20T21:49:15.753
# TSTART: 1737409754693.6
# TSTOP: 1737409755693.6
# DATE: 2025-01-20T21:49:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708408582513
# DEC: 22.0140592568782
# EQUINOX: 2000.0
# CRVAL1: 84.1708408582513
# CRVAL2: 22.0140592568782
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000931856116047719
# CD1_2: 0.00157060235041816
# CD2_1: -0.0015700788678162
# CD2_2: -0.000932017309407767
# A_ORDER: 2
# A_0_2: -2.8236861939794e-07
# A_1_1: 2.54688013264047e-08
# A_2_0: -1.40763543909641e-07
# B_ORDER: 2
# B_0_2: 1.00926727357223e-07
# B_1_1: -1.68402346243867e-07
# B_2_0: 2.10221548250071e-07
# AP_ORDER: 2
# AP_0_0: 8.36936795245435e-07
# AP_0_1: -1.53114689082852e-07
# AP_0_2: 2.82367406137111e-07
# AP_1_0: 1.32409883152972e-07
# AP_1_1: -2.54675329801587e-08
# AP_2_0: 1.40762637225216e-07
# BP_ORDER: 2
# BP_0_0: -1.86575463777909e-06
# BP_0_1: 1.31991619275801e-07
# BP_0_2: -1.00925659914601e-07
# BP_1_0: -2.04655869225585e-07
# BP_1_1: 1.68401749222905e-07
# BP_2_0: -2.10218611645568e-07
# NOME_FILE_FITS: 20250120_214914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.268__DEC_20.361,2287.86146481218,1527.5594577625243,84.26837990601857,20.36107766962402,15.0,31.0,NO,280,158.02362783963957,157.35635688292768,164.80,1.15,157.35635688292768,164.80,1.15,132.64275024646062,142.04,1.06,3.5,1,63,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,157.36,164.80,1.15,3.5
RA_84.268__DEC_20.361,2287.86146481218,1527.5594577625243,84.26837990601857,20.36107766962402,15.0,31.0,NO,280,158.02362783963957,157.35635688292768,164.80,1.15,157.35635688292768,164.80,1.15,132.64275024646062,142.04,1.06,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,157.36,164.80,1.15,3.5
RA_84.271__DEC_22.118,1459.8647604272396,1037.447548179486,84.27125882033654,22.117280377737192,25.0,69.0,NO,348,258.3968654341497,250.90493845155976,285.92,1.59,250.90493845155976,285.92,1.59,234.50020166540003,271.52,1.58,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,250.9,285.92,1.59,3.5
RA_84.271__DEC_22.118,1459.8647604272396,1037.447548179486,84.27125882033654,22.117280377737192,25.0,69.0,NO,348,258.3968654341497,250.90493845155976,285.92,1.59,250.90493845155976,285.92,1.59,234.50020166540003,271.52,1.58,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,250.9,285.92,1.59,3.5
RA_84.279__DEC_19.095,2881.512341259352,1887.4966048597275,84.2809240474684,19.095888086118887,4.0,10.0,NO,200,82.18109602355406,81.39134051171376,80.59,1.01,81.39134051171376,80.59,1.01,10.948048398985964,27.56,1.35,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,81.39,80.59,1.01,3.5
RA_84.279__DEC_19.095,2881.512341259352,1887.4966048597275,84.2809240474684,19.095888086118887,4.0,10.0,NO,200,82.18109602355406,81.39134051171376,80.59,1.01,81.39134051171376,80.59,1.01,10.948048398985964,27.56,1.35,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,81.39,80.59,1.01,3.5
RA_84.279__DEC_19.095,2881.512341259352,1887.4966048597275,84.2809240474684,19.095888086118887,4.0,10.0,NO,200,82.18109602355406,81.39134051171376,80.59,1.01,81.39134051171376,80.59,1.01,10.948048398985964,27.56,1.35,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,81.39,80.59,1.01,3.5
RA_84.279__DEC_19.095,2881.512341259352,1887.4966048597275,84.2809240474684,19.095888086118887,4.0,10.0,NO,200,82.18109602355406,81.39134051171376,80.59,1.01,81.39134051171376,80.59,1.01,10.948048398985964,27.56,1.35,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,81.39,80.59,1.01,3.5
RA_84.279__DEC_19.095,2881.512341259352,1887.4966048597275,84.2809240474684,19.095888086118887,4.0,10.0,NO,200,82.18109602355406,81.39134051171376,80.59,1.01,81.39134051171376,80.59,1.01,10.948048398985964,27.56,1.35,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,81.39,80.59,1.01,3.5
RA_84.287__DEC_24.235,458.5349398358204,451.3151389530363,84.28703616786987,24.23482138366684,20.0,29.0,NO,212,205.25677328462456,194.4863292459069,201.07,1.29,194.4863292459069,201.12,1.30,175.37492659413766,175.94,1.34,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,194.66,201.03,1.26,3.51
RA_84.296__DEC_19.225,2815.8696814803097,1858.1593418230364,84.29691050102625,19.22592877914109,8.0,15.0,NO,228,95.196289159584,95.1417843851848,103.86,1.20,95.1417843851848,103.86,1.20,53.41491949535136,63.26,1.55,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,95.14,103.83,1.20,3.5
RA_84.301__DEC_23.228,929.5101477923114,739.5249518795426,84.30082512736713,23.2275009388251,4.0,13.0,NO,346,67.28099047609274,68.42225120761306,80.36,0.93,68.42225120761306,80.36,0.93,16.871203587250132,49.54,1.26,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,68.42,80.36,0.93,3.5
RA_84.301__DEC_23.228,929.5101477923114,739.5249518795426,84.30082512736713,23.2275009388251,4.0,13.0,NO,346,67.28099047609274,68.42225120761306,80.36,0.93,68.42225120761306,80.36,0.93,16.871203587250132,49.54,1.26,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,68.42,80.36,0.93,3.5
RA_84.316__DEC_24.975,102.48362400306496,255.51259701770903,84.31480662833698,24.97496082212359,4.0,8.0,NO,131,74.88338043442334,74.3384662419273,92.24,1.00,74.3384662419273,92.24,1.00,12.036202815520785,43.12,1.33,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,74.34,92.24,1.00,3.5
RA_84.316__DEC_24.975,102.48362400306496,255.51259701770903,84.31480662833698,24.97496082212359,4.0,8.0,NO,131,74.88338043442334,74.3384662419273,92.24,1.00,74.3384662419273,92.24,1.00,12.036202815520785,43.12,1.33,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,74.34,92.24,1.00,3.5
RA_84.316__DEC_24.975,102.48362400306496,255.51259701770903,84.31480662833698,24.97496082212359,4.0,8.0,NO,131,74.88338043442334,74.3384662419273,92.24,1.00,74.3384662419273,92.24,1.00,12.036202815520785,43.12,1.33,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,74.34,92.24,1.00,3.5
RA_84.316__DEC_24.975,102.48362400306496,255.51259701770903,84.31480662833698,24.97496082212359,4.0,8.0,NO,131,74.88338043442334,74.3384662419273,92.24,1.00,74.3384662419273,92.24,1.00,12.036202815520785,43.12,1.33,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,74.34,92.24,1.00,3.5
RA_84.316__DEC_24.975,102.48362400306496,255.51259701770903,84.31480662833698,24.97496082212359,4.0,8.0,NO,131,74.88338043442334,74.3384662419273,92.24,1.00,74.3384662419273,92.24,1.00,12.036202815520785,43.12,1.33,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,74.34,92.24,1.00,3.5
RA_84.316__DEC_24.975,102.48362400306496,255.51259701770903,84.31480662833698,24.97496082212359,4.0,8.0,NO,131,74.88338043442334,74.3384662419273,92.24,1.00,74.3384662419273,92.24,1.00,12.036202815520785,43.12,1.33,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,74.34,92.24,1.00,3.5
RA_84.316__DEC_24.975,102.48362400306496,255.51259701770903,84.31480662833698,24.97496082212359,4.0,8.0,NO,131,74.88338043442334,74.3384662419273,92.24,1.00,74.3384662419273,92.24,1.00,12.036202815520785,43.12,1.33,3.5,1,63,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,74.34,92.24,1.00,3.5
RA_84.317__DEC_19.008,2912.325656608716,1928.049849458044,84.31785247339046,19.00995375151687,11.0,14.0,NO,211,118.87115466438097,109.03144967289472,128.82,1.35,109.03144967289472,128.90,1.36,76.23771236911261,91.81,1.71,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,109.31,129.13,1.35,3.53
RA_84.317__DEC_19.008,2912.325656608716,1928.049849458044,84.31785247339046,19.00995375151687,11.0,14.0,NO,211,118.87115466438097,109.03144967289472,128.82,1.35,109.03144967289472,128.90,1.36,76.23771236911261,91.81,1.71,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,109.31,129.13,1.35,3.53
RA_84.317__DEC_19.008,2912.325656608716,1928.049849458044,84.31785247339046,19.00995375151687,11.0,14.0,NO,211,118.87115466438097,109.03144967289472,128.82,1.35,109.03144967289472,128.90,1.36,76.23771236911261,91.81,1.71,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,109.31,129.13,1.35,3.53
RA_84.317__DEC_19.008,2912.325656608716,1928.049849458044,84.31785247339046,19.00995375151687,11.0,14.0,NO,211,118.87115466438097,109.03144967289472,128.82,1.35,109.03144967289472,128.90,1.36,76.23771236911261,91.81,1.71,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,109.31,129.13,1.35,3.53
RA_84.329__DEC_23.579,756.5755630753982,653.5291438410375,84.32971142595159,23.578975433285017,12.0,24.0,NO,337,104.1125847135107,104.52489335605598,115.34,1.14,104.52489335605598,115.34,1.14,80.22118661775768,90.82,1.08,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,104.52,115.34,1.14,3.5
RA_84.329__DEC_23.579,756.5755630753982,653.5291438410375,84.32971142595159,23.578975433285017,12.0,24.0,NO,337,104.1125847135107,104.52489335605598,115.34,1.14,104.52489335605598,115.34,1.14,80.22118661775768,90.82,1.08,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,104.52,115.34,1.14,3.5
RA_84.329__DEC_23.579,756.5755630753982,653.5291438410375,84.32971142595159,23.578975433285017,12.0,24.0,NO,220,104.1125847135107,104.52489335605598,115.16,1.23,104.52489335605598,115.16,1.23,80.22118661775768,90.96,1.16,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,104.52,115.16,1.23,3.5
RA_84.347__DEC_22.460,1279.0407040390503,974.7475382565776,84.3472986808622,22.459555562422565,10.0,21.0,NO,348,95.85667645249347,96.5575799401219,98.05,0.87,96.5575799401219,98.05,0.87,81.54358718442387,73.71,0.91,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,96.56,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.0407040390503,974.7475382565776,84.3472986808622,22.459555562422565,10.0,21.0,NO,348,95.85667645249347,96.5575799401219,98.05,0.87,96.5575799401219,98.05,0.87,81.54358718442387,73.71,0.91,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,96.56,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.0407040390503,974.7475382565776,84.3472986808622,22.459555562422565,10.0,21.0,NO,348,95.85667645249347,96.5575799401219,98.05,0.87,96.5575799401219,98.05,0.87,81.54358718442387,73.71,0.91,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,96.56,98.05,0.87,3.5
RA_84.353__DEC_21.768,1603.0362614856208,1170.8879516466798,84.35303141751548,21.768062525959625,14.0,28.0,NO,348,139.4352682355892,139.25832614531984,159.85,1.21,139.25832614531984,159.85,1.21,119.2976211602568,140.94,1.02,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,139.26,159.85,1.21,3.5
RA_84.353__DEC_21.768,1603.0362614856208,1170.8879516466798,84.35303141751548,21.768062525959625,14.0,28.0,NO,348,139.4352682355892,139.25832614531984,159.85,1.21,139.25832614531984,159.85,1.21,119.2976211602568,140.94,1.02,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,139.26,159.85,1.21,3.5
RA_84.353__DEC_21.768,1603.0362614856208,1170.8879516466798,84.35303141751548,21.768062525959625,14.0,28.0,NO,348,139.4352682355892,139.25832614531984,159.85,1.21,139.25832614531984,159.85,1.21,119.2976211602568,140.94,1.02,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,139.26,159.85,1.21,3.5
RA_84.353__DEC_21.768,1603.0362614856208,1170.8879516466798,84.35303141751548,21.768062525959625,14.0,28.0,NO,348,139.4352682355892,139.25832614531984,159.85,1.21,139.25832614531984,159.85,1.21,119.2976211602568,140.94,1.02,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,139.26,159.85,1.21,3.5
RA_84.369__DEC_21.219,1857.323311304452,1331.4590889607616,84.36872518257854,21.219229271030063,11.0,20.0,NO,348,114.00056624716842,103.4502760827089,116.66,1.31,103.4502760827089,116.66,1.31,77.2216072616683,81.54,1.14,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,103.45,116.66,1.31,3.5
RA_84.369__DEC_21.219,1857.323311304452,1331.4590889607616,84.36872518257854,21.219229271030063,11.0,20.0,NO,334,114.00056624716842,103.4502760827089,116.66,1.31,103.4502760827089,116.66,1.31,77.2216072616683,81.54,1.14,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,103.45,116.66,1.31,3.5
RA_84.369__DEC_21.219,1857.323311304452,1331.4590889607616,84.36872518257854,21.219229271030063,11.0,20.0,NO,348,114.00056624716842,103.4502760827089,116.66,1.31,103.4502760827089,116.66,1.31,77.2216072616683,81.54,1.14,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,103.45,116.66,1.31,3.5
RA_84.371__DEC_21.969,1503.674097617555,1122.683825133966,84.37148981659759,21.968966580701263,3.0,17.0,NO,314,62.07411151360347,68.49476002797384,80.72,1.15,68.49476002797384,80.72,1.15,20.127126770843603,29.97,1.25,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,68.49,80.72,1.15,3.5
RA_84.371__DEC_21.969,1503.674097617555,1122.683825133966,84.37148981659759,21.968966580701263,3.0,17.0,NO,314,62.07411151360347,68.49476002797384,80.72,1.15,68.49476002797384,80.72,1.15,20.127126770843603,29.97,1.25,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,68.49,80.72,1.15,3.5
RA_84.379__DEC_23.779,649.789734539243,618.5359812552176,84.37867641460086,23.77904631583153,14.0,24.0,NO,281,130.107842425985,128.76916562795208,132.22,1.10,128.76916562795208,132.22,1.10,99.34257754267308,107.84,0.98,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,128.77,132.22,1.10,3.5
RA_84.379__DEC_23.779,649.789734539243,618.5359812552176,84.37867641460086,23.77904631583153,14.0,24.0,NO,281,130.107842425985,128.76916562795208,132.22,1.10,128.76916562795208,132.22,1.10,99.34257754267308,107.84,0.98,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,128.77,132.22,1.10,3.5
RA_84.379__DEC_23.779,649.789734539243,618.5359812552176,84.37867641460086,23.77904631583153,14.0,24.0,NO,281,130.107842425985,128.76916562795208,132.22,1.10,128.76916562795208,132.22,1.10,99.34257754267308,107.84,0.98,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,128.77,132.22,1.10,3.5
RA_84.379__DEC_23.779,649.789734539243,618.5359812552176,84.37867641460086,23.77904631583153,14.0,24.0,NO,281,130.107842425985,128.76916562795208,132.22,1.10,128.76916562795208,132.22,1.10,99.34257754267308,107.84,0.98,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,128.77,132.22,1.10,3.5
RA_84.387__DEC_22.968,1029.9138246354717,849.5415331264371,84.38657176691706,22.96729276067674,40.0,85.0,NO,348,518.5117844728001,472.1731981984776,488.75,2.57,473.7559300228468,493.56,2.77,456.971591578032,473.10,2.54,3.8886702119219887,1,63,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,496.39,509.26,2.19,4.5
RA_84.387__DEC_22.968,1029.9138246354717,849.5415331264371,84.38657176691706,22.96729276067674,40.0,85.0,NO,348,518.5117844728001,472.1731981984776,488.75,2.57,473.7559300228468,493.56,2.77,456.971591578032,473.10,2.54,3.8886702119219887,1,63,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,496.39,509.26,2.19,4.5
RA_84.387__DEC_22.968,1029.9138246354717,849.5415331264371,84.38657176691706,22.96729276067674,40.0,85.0,NO,348,518.5117844728001,472.1731981984776,488.75,2.57,473.7559300228468,493.56,2.77,456.971591578032,473.10,2.54,3.8886702119219887,1,63,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,496.39,509.26,2.19,4.5
RA_84.392__DEC_19.780,2528.7002546401523,1745.2331683046707,84.39292961120923,19.78077231890697,23.0,39.0,NO,239,248.4992160932244,236.6366268897453,239.76,1.38,236.6366268897453,239.96,1.39,222.5507374596992,221.54,1.37,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,239.43,242.08,1.38,3.65
RA_84.401__DEC_23.139,945.4339508369352,808.0972641049804,84.40169602258634,23.13849350625446,29.0,50.0,NO,587,353.58756895124145,337.0538263535287,309.55,1.65,337.0538263535287,310.23,1.70,322.9310166758204,293.90,1.95,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,341.5,314.86,1.64,3.66
RA_84.401__DEC_23.139,945.4339508369352,808.0972641049804,84.40169602258634,23.13849350625446,29.0,50.0,NO,568,353.58756895124145,337.0538263535287,309.55,1.65,337.0538263535287,310.23,1.70,322.9310166758204,293.90,1.95,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,341.5,314.86,1.64,3.66
RA_84.401__DEC_23.139,945.4339508369352,808.0972641049804,84.40169602258634,23.13849350625446,29.0,50.0,NO,536,353.58756895124145,337.0538263535287,309.85,1.67,337.0538263535287,310.51,1.71,322.9310166758204,294.25,1.98,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,341.32,314.97,1.66,3.66
RA_84.401__DEC_23.139,945.4339508369352,808.0972641049804,84.40169602258634,23.13849350625446,29.0,50.0,NO,543,353.58756895124145,337.0538263535287,309.61,1.66,337.0538263535287,310.30,1.70,322.9310166758204,294.02,1.96,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,341.51,314.95,1.65,3.66
RA_84.401__DEC_23.139,945.4339508369352,808.0972641049804,84.40169602258634,23.13849350625446,29.0,50.0,NO,510,353.58756895124145,337.0538263535287,311.16,1.67,337.0538263535287,311.83,1.72,322.9310166758204,295.72,1.99,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,341.39,316.36,1.66,3.66
RA_84.401__DEC_23.139,945.4339508369352,808.0972641049804,84.40169602258634,23.13849350625446,29.0,50.0,NO,438,353.58756895124145,337.0538263535287,315.75,1.64,337.0538263535287,316.46,1.70,322.9310166758204,300.66,2.01,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,341.75,321.45,1.62,3.67
RA_84.402__DEC_20.463,2204.308158378764,1558.0173123722202,84.40252553435764,20.463674553517063,7.0,19.0,NO,289,72.13424424944004,73.68194365884402,83.06,1.06,73.68194365884402,83.06,1.06,53.719803320972254,48.91,1.38,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,73.68,83.06,1.06,3.5
RA_84.405__DEC_22.725,1139.319825981852,925.6898643600716,84.40528866477683,22.72455632435735,24.0,45.0,NO,348,267.311752065846,259.4282481979189,267.14,1.48,259.8286710864479,267.14,1.48,255.0598277562751,250.87,1.44,3.516465745613785,1,63,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,259.43,267.14,1.48,3.5
RA_84.405__DEC_22.725,1139.319825981852,925.6898643600716,84.40528866477683,22.72455632435735,24.0,45.0,NO,348,267.311752065846,259.4282481979189,267.14,1.48,259.8286710864479,267.14,1.48,255.0598277562751,250.87,1.44,3.516465745613785,1,63,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,259.43,267.14,1.48,3.5
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,587,306.6008001762845,297.6251240577433,309.55,1.65,297.6251240577433,310.23,1.70,261.82646328941047,293.90,1.95,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,304.36,314.86,1.64,3.66
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,568,306.6008001762845,297.6251240577433,309.55,1.65,297.6251240577433,310.23,1.70,261.82646328941047,293.90,1.95,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,304.36,314.86,1.64,3.66
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,536,306.6008001762845,297.6251240577433,309.85,1.67,297.6251240577433,310.51,1.71,261.82646328941047,294.25,1.98,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,304.06,314.97,1.66,3.66
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,356,306.6008001762845,297.6251240577433,290.83,1.65,297.6251240577433,291.48,1.75,261.82646328941047,270.77,1.74,3.5,1,63,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,303.76,295.90,1.63,3.65
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,543,306.6008001762845,297.6251240577433,309.61,1.66,297.6251240577433,310.30,1.70,261.82646328941047,294.02,1.96,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,304.38,314.95,1.65,3.66
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,348,306.6008001762845,297.6251240577433,290.83,1.65,297.6251240577433,291.48,1.75,261.82646328941047,270.77,1.74,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,303.76,295.90,1.63,3.65
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,510,306.6008001762845,297.6251240577433,311.16,1.67,297.6251240577433,311.83,1.72,261.82646328941047,295.72,1.99,3.5,1,63,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,304.19,316.36,1.66,3.66
RA_84.408__DEC_23.147,939.9987919972992,808.4923512598216,84.40789402035519,23.146646755638816,26.0,63.0,NO,438,306.6008001762845,297.6251240577433,315.75,1.64,297.6251240577433,316.46,1.70,261.82646328941047,300.66,2.01,3.5,1,63,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,304.76,321.45,1.62,3.67
RA_84.414__DEC_21.143,1881.502643092086,1373.0205164525585,84.41445625272056,21.142499669511025,923.0,254.0,SI,348,27275.415817060926,25858.848919546694,26731.76,51.05,26105.66481308277,27191.38,56.78,27290.93494351405,28702.51,71.18,15.667136389610189,1,63,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,26900.78,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1881.502643092086,1373.0205164525585,84.41445625272056,21.142499669511025,923.0,254.0,SI,348,27275.415817060926,25858.848919546694,26731.76,51.05,26105.66481308277,27191.38,56.78,27290.93494351405,28702.51,71.18,15.667136389610189,1,63,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,26900.78,27593.90,39.69,17.66
