# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:35:41.761
# DATE-END: 2025-01-20T21:35:42.819
# TSTART: 1737408941760.78
# TSTOP: 1737408942760.78
# DATE: 2025-01-20T21:35:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724125879441
# DEC: 22.0168212141992
# EQUINOX: 2000.0
# CRVAL1: 84.1724125879441
# CRVAL2: 22.0168212141992
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00080850240402501
# CD1_2: 0.00163753911127081
# CD2_1: -0.00163717803660195
# CD2_2: -0.000808641651112419
# A_ORDER: 2
# A_0_2: 2.24746466795151e-08
# A_1_1: 1.7940484665603e-07
# A_2_0: -2.13403877905194e-07
# B_ORDER: 2
# B_0_2: 1.64192254867837e-07
# B_1_1: -2.51541506253952e-07
# B_2_0: 4.10836250110619e-07
# AP_ORDER: 2
# AP_0_0: 1.86148230409226e-06
# AP_0_1: -1.09867707786833e-07
# AP_0_2: -2.24755043904851e-08
# AP_1_0: 2.60726300964528e-07
# AP_1_1: -1.7940262585464e-07
# AP_2_0: 2.13400159016962e-07
# BP_ORDER: 2
# BP_0_0: -2.34305114978165e-06
# BP_0_1: 3.63222215647133e-07
# BP_0_2: -1.64191153320046e-07
# BP_1_0: -4.71022430882612e-07
# BP_1_1: 2.51535779340724e-07
# BP_2_0: -4.10831057557972e-07
# NOME_FILE_FITS: 20250120_213541.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.072__DEC_20.960,2523.137356504292,311.36528789394697,82.07197393398103,20.96054152719276,9.0,13.0,NO,348,94.71005934569313,92.8544414635614,99.23,1.09,92.8544414635614,99.23,1.09,62.194232527792806,63.94,1.29,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,92.85,99.23,1.09,3.5
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,324.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2281.986417330517,201.2972304570912,82.0802548720358,21.44407598493224,28.0,42.0,NO,348,330.22759175707483,318.61642015681343,328.13,1.85,320.08992925113023,329.34,1.91,313.9692183470515,315.73,1.83,3.632400516133613,1,23,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,324.87,334.64,1.76,3.95
RA_82.091__DEC_21.904,2052.160529056417,98.06853000050876,82.09123745542983,21.90366713871364,19.0,17.0,NO,348,173.55522383063166,164.51834774553765,139.06,1.33,164.51834774553765,139.06,1.33,135.4591091214105,114.60,1.34,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,164.52,139.06,1.33,3.5
RA_82.091__DEC_21.904,2052.160529056417,98.06853000050876,82.09123745542983,21.90366713871364,19.0,17.0,NO,348,173.55522383063166,164.51834774553765,139.06,1.33,164.51834774553765,139.06,1.33,135.4591091214105,114.60,1.34,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,164.52,139.06,1.33,3.5
RA_82.091__DEC_21.904,2052.160529056417,98.06853000050876,82.09123745542983,21.90366713871364,19.0,17.0,NO,348,173.55522383063166,164.51834774553765,139.06,1.33,164.51834774553765,139.06,1.33,135.4591091214105,114.60,1.34,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,164.52,139.06,1.33,3.5
RA_82.158__DEC_21.518,2228.3323959738645,219.2890486715476,82.1572676881692,21.51826720819937,36.0,55.0,NO,348,463.68130833082,433.2658341161828,427.33,2.23,437.6460839851157,428.82,2.30,424.1085888988569,415.31,2.22,3.888769570387587,1,23,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,443.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2228.3323959738645,219.2890486715476,82.1572676881692,21.51826720819937,36.0,55.0,NO,348,463.68130833082,433.2658341161828,427.33,2.23,437.6460839851157,428.82,2.30,424.1085888988569,415.31,2.22,3.888769570387587,1,23,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,443.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2228.3323959738645,219.2890486715476,82.1572676881692,21.51826720819937,36.0,55.0,NO,348,463.68130833082,433.2658341161828,427.33,2.23,437.6460839851157,428.82,2.30,424.1085888988569,415.31,2.22,3.888769570387587,1,23,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,443.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2228.3323959738645,219.2890486715476,82.1572676881692,21.51826720819937,36.0,55.0,NO,348,463.68130833082,433.2658341161828,427.33,2.23,437.6460839851157,428.82,2.30,424.1085888988569,415.31,2.22,3.888769570387587,1,23,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,443.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2228.3323959738645,219.2890486715476,82.1572676881692,21.51826720819937,36.0,55.0,NO,348,463.68130833082,433.2658341161828,427.33,2.23,437.6460839851157,428.82,2.30,424.1085888988569,415.31,2.22,3.888769570387587,1,23,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,443.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2228.3323959738645,219.2890486715476,82.1572676881692,21.51826720819937,36.0,55.0,NO,348,463.68130833082,433.2658341161828,427.33,2.23,437.6460839851157,428.82,2.30,424.1085888988569,415.31,2.22,3.888769570387587,1,23,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,443.22,435.61,2.03,4.05
RA_82.169__DEC_21.691,2140.180923345992,184.16991797608932,82.16949399921936,21.69103034545844,19.0,26.0,NO,348,165.04498371548195,162.07637162922632,147.73,1.34,162.07637162922632,147.73,1.34,136.22990125868358,122.39,1.26,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,162.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2140.180923345992,184.16991797608932,82.16949399921936,21.69103034545844,19.0,26.0,NO,348,165.04498371548195,162.07637162922632,147.73,1.34,162.07637162922632,147.73,1.34,136.22990125868358,122.39,1.26,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,162.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2140.180923345992,184.16991797608932,82.16949399921936,21.69103034545844,19.0,26.0,NO,348,165.04498371548195,162.07637162922632,147.73,1.34,162.07637162922632,147.73,1.34,136.22990125868358,122.39,1.26,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,162.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2140.180923345992,184.16991797608932,82.16949399921936,21.69103034545844,19.0,26.0,NO,348,165.04498371548195,162.07637162922632,147.73,1.34,162.07637162922632,147.73,1.34,136.22990125868358,122.39,1.26,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,162.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2140.180923345992,184.16991797608932,82.16949399921936,21.69103034545844,19.0,26.0,NO,348,165.04498371548195,162.07637162922632,147.73,1.34,162.07637162922632,147.73,1.34,136.22990125868358,122.39,1.26,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,162.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2140.180923345992,184.16991797608932,82.16949399921936,21.69103034545844,19.0,26.0,NO,348,165.04498371548195,162.07637162922632,147.73,1.34,162.07637162922632,147.73,1.34,136.22990125868358,122.39,1.26,3.5,1,23,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,162.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2140.180923345992,184.16991797608932,82.16949399921936,21.69103034545844,19.0,26.0,NO,348,165.04498371548195,162.07637162922632,147.73,1.34,162.07637162922632,147.73,1.34,136.22990125868358,122.39,1.26,3.5,1,23,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,162.08,147.73,1.34,3.5
RA_82.234__DEC_20.054,2935.5102179336272,600.405605250017,82.23466409420575,20.05469360332751,14.0,15.0,NO,229,136.6259722416995,131.5503494811566,118.01,1.35,131.5503494811566,118.01,1.35,101.04678201457835,83.89,1.65,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,131.55,118.01,1.35,3.5
RA_82.241__DEC_20.441,2742.139182160723,512.3765115178632,82.2419957681895,20.44198629772198,76.0,128.0,NO,348,1357.694380896669,1271.2147119432366,1261.90,5.21,1288.67704421849,1276.67,5.56,1291.9982125599297,1285.70,5.75,5.392263359317228,1,23,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1310.32,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2742.139182160723,512.3765115178632,82.2419957681895,20.44198629772198,76.0,128.0,NO,348,1357.694380896669,1271.2147119432366,1261.90,5.21,1288.67704421849,1276.67,5.56,1291.9982125599297,1285.70,5.75,5.392263359317228,1,23,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1310.32,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2742.139182160723,512.3765115178632,82.2419957681895,20.44198629772198,76.0,128.0,NO,348,1357.694380896669,1271.2147119432366,1261.90,5.21,1288.67704421849,1276.67,5.56,1291.9982125599297,1285.70,5.75,5.392263359317228,1,23,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1310.32,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2742.139182160723,512.3765115178632,82.2419957681895,20.44198629772198,76.0,128.0,NO,348,1357.694380896669,1271.2147119432366,1261.90,5.21,1288.67704421849,1276.67,5.56,1291.9982125599297,1285.70,5.75,5.392263359317228,1,23,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1310.32,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2742.139182160723,512.3765115178632,82.2419957681895,20.44198629772198,76.0,128.0,NO,348,1357.694380896669,1271.2147119432366,1261.90,5.21,1288.67704421849,1276.67,5.56,1291.9982125599297,1285.70,5.75,5.392263359317228,1,23,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1310.32,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1897.9894744202447,112.99107332084964,82.2482606280557,22.1457972870177,5.0,10.0,NO,227,73.56236750626611,73.8423181878998,72.12,0.98,73.8423181878998,72.12,0.98,22.933226622898346,22.30,1.30,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.84,72.12,0.98,3.5
RA_82.248__DEC_22.145,1897.9894744202447,112.99107332084964,82.2482606280557,22.1457972870177,5.0,10.0,NO,227,73.56236750626611,73.8423181878998,72.12,0.98,73.8423181878998,72.12,0.98,22.933226622898346,22.30,1.30,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.84,72.12,0.98,3.5
RA_82.248__DEC_22.145,1897.9894744202447,112.99107332084964,82.2482606280557,22.1457972870177,5.0,10.0,NO,227,73.56236750626611,73.8423181878998,72.12,0.98,73.8423181878998,72.12,0.98,22.933226622898346,22.30,1.30,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.84,72.12,0.98,3.5
RA_82.248__DEC_22.145,1897.9894744202447,112.99107332084964,82.2482606280557,22.1457972870177,5.0,10.0,NO,227,73.56236750626611,73.8423181878998,72.12,0.98,73.8423181878998,72.12,0.98,22.933226622898346,22.30,1.30,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.84,72.12,0.98,3.5
RA_82.248__DEC_22.145,1897.9894744202447,112.99107332084964,82.2482606280557,22.1457972870177,5.0,10.0,NO,227,73.56236750626611,73.8423181878998,72.12,0.98,73.8423181878998,72.12,0.98,22.933226622898346,22.30,1.30,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,73.84,72.12,0.98,3.5
RA_82.248__DEC_22.145,1897.9894744202447,112.99107332084964,82.2482606280557,22.1457972870177,5.0,10.0,NO,227,73.56236750626611,73.8423181878998,72.12,0.98,73.8423181878998,72.12,0.98,22.933226622898346,22.30,1.30,3.5,1,23,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,73.84,72.12,0.98,3.5
RA_82.259__DEC_20.880,2521.177153878064,416.8650021880716,82.25942480056209,20.88071084164948,6.0,14.0,NO,348,71.36127574697747,72.76914033213141,83.86,1.04,72.76914033213141,83.86,1.04,34.64067902191151,44.88,1.44,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.77,83.86,1.04,3.5
RA_82.259__DEC_20.880,2521.177153878064,416.8650021880716,82.25942480056209,20.88071084164948,6.0,14.0,NO,348,71.36127574697747,72.76914033213141,83.86,1.04,72.76914033213141,83.86,1.04,34.64067902191151,44.88,1.44,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.77,83.86,1.04,3.5
RA_82.259__DEC_20.880,2521.177153878064,416.8650021880716,82.25942480056209,20.88071084164948,6.0,14.0,NO,348,71.36127574697747,72.76914033213141,83.86,1.04,72.76914033213141,83.86,1.04,34.64067902191151,44.88,1.44,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.77,83.86,1.04,3.5
RA_82.259__DEC_20.880,2521.177153878064,416.8650021880716,82.25942480056209,20.88071084164948,6.0,14.0,NO,348,71.36127574697747,72.76914033213141,83.86,1.04,72.76914033213141,83.86,1.04,34.64067902191151,44.88,1.44,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.77,83.86,1.04,3.5
RA_82.259__DEC_20.880,2521.177153878064,416.8650021880716,82.25942480056209,20.88071084164948,6.0,14.0,NO,348,71.36127574697747,72.76914033213141,83.86,1.04,72.76914033213141,83.86,1.04,34.64067902191151,44.88,1.44,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.77,83.86,1.04,3.5
RA_82.259__DEC_20.880,2521.177153878064,416.8650021880716,82.25942480056209,20.88071084164948,6.0,14.0,NO,348,71.36127574697747,72.76914033213141,83.86,1.04,72.76914033213141,83.86,1.04,34.64067902191151,44.88,1.44,3.5,1,23,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,72.77,83.86,1.04,3.5
RA_82.265__DEC_20.045,2933.2453105287004,617.2429209596328,82.26602117120211,20.045141060794265,31.0,27.0,NO,244,345.755683877328,334.1202031047385,325.35,2.24,335.07763135958174,326.89,2.28,311.6360660045897,306.48,2.12,4.211599667924928,1,23,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,335.94,330.58,2.15,4.26
RA_82.276__DEC_20.187,2860.075725215314,588.2926465994657,82.27645324796384,20.18823224579398,20.0,25.0,NO,323,208.8663040399092,199.6045814275918,181.85,1.48,199.6045814275918,181.90,1.49,171.00301711117552,155.29,1.55,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,200.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.075725215314,588.2926465994657,82.27645324796384,20.18823224579398,20.0,25.0,NO,323,208.8663040399092,199.6045814275918,181.85,1.48,199.6045814275918,181.90,1.49,171.00301711117552,155.29,1.55,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,200.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.075725215314,588.2926465994657,82.27645324796384,20.18823224579398,20.0,25.0,NO,323,208.8663040399092,199.6045814275918,181.85,1.48,199.6045814275918,181.90,1.49,171.00301711117552,155.29,1.55,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,200.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.075725215314,588.2926465994657,82.27645324796384,20.18823224579398,20.0,25.0,NO,323,208.8663040399092,199.6045814275918,181.85,1.48,199.6045814275918,181.90,1.49,171.00301711117552,155.29,1.55,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,200.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.075725215314,588.2926465994657,82.27645324796384,20.18823224579398,20.0,25.0,NO,323,208.8663040399092,199.6045814275918,181.85,1.48,199.6045814275918,181.90,1.49,171.00301711117552,155.29,1.55,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,200.22,182.34,1.49,3.54
RA_82.288__DEC_22.073,1925.2746676314991,148.47654513984185,82.28812453085193,22.072935045106803,14.0,14.0,NO,348,166.0954653739695,146.07504166980075,122.79,1.26,146.07504166980075,122.79,1.26,98.75372174120326,85.51,1.31,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,146.08,122.79,1.26,3.5
RA_82.288__DEC_22.073,1925.2746676314991,148.47654513984185,82.28812453085193,22.072935045106803,14.0,14.0,NO,348,166.0954653739695,146.07504166980075,122.79,1.26,146.07504166980075,122.79,1.26,98.75372174120326,85.51,1.31,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,146.08,122.79,1.26,3.5
RA_82.315__DEC_21.316,2293.346851035477,339.6108352832139,82.31506185857947,21.316478699227428,42.0,63.0,NO,348,583.822904890783,550.3212628678052,533.78,2.23,553.5368701422447,535.99,2.32,539.7383873985359,527.52,2.22,4.093389065983406,1,23,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,558.27,543.11,2.04,4.23
RA_82.315__DEC_21.316,2293.346851035477,339.6108352832139,82.31506185857947,21.316478699227428,42.0,63.0,NO,348,583.822904890783,550.3212628678052,533.78,2.23,553.5368701422447,535.99,2.32,539.7383873985359,527.52,2.22,4.093389065983406,1,23,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,558.27,543.11,2.04,4.23
RA_82.315__DEC_21.316,2293.346851035477,339.6108352832139,82.31506185857947,21.316478699227428,42.0,63.0,NO,348,583.822904890783,550.3212628678052,533.78,2.23,553.5368701422447,535.99,2.32,539.7383873985359,527.52,2.22,4.093389065983406,1,23,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,558.27,543.11,2.04,4.23
RA_82.328__DEC_21.501,2199.1195720677138,302.111325378546,82.32838666109373,21.501109860644767,8.0,18.0,NO,345,92.48356290879818,91.47055908064554,84.40,0.93,91.47055908064554,84.40,0.93,47.96745367840942,48.22,1.14,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,91.47,84.40,0.93,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,354,105.46717173953772,100.6311040881492,93.06,1.33,100.6311040881492,93.32,1.47,67.05199320042308,55.71,1.57,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,100.63,92.81,1.23,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,354,105.46717173953772,100.6311040881492,93.06,1.33,100.6311040881492,93.32,1.47,67.05199320042308,55.71,1.57,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,100.63,92.81,1.23,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,354,105.46717173953772,100.6311040881492,93.06,1.33,100.6311040881492,93.32,1.47,67.05199320042308,55.71,1.57,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,100.63,92.81,1.23,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,226,105.46717173953772,100.6311040881492,93.27,1.58,100.6311040881492,93.61,1.79,67.05199320042308,55.56,1.97,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,100.63,92.93,1.44,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,354,105.46717173953772,100.6311040881492,93.06,1.33,100.6311040881492,93.32,1.47,67.05199320042308,55.71,1.57,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,100.63,92.81,1.23,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,354,105.46717173953772,100.6311040881492,93.06,1.33,100.6311040881492,93.32,1.47,67.05199320042308,55.71,1.57,3.5,1,23,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,100.63,92.81,1.23,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,354,105.46717173953772,100.6311040881492,93.06,1.33,100.6311040881492,93.32,1.47,67.05199320042308,55.71,1.57,3.5,1,23,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,100.63,92.81,1.23,3.5
RA_82.341__DEC_21.563,2164.870887628304,292.6803897174017,82.34066844755873,21.56490878955182,9.0,17.0,NO,348,105.46717173953772,100.6311040881492,93.14,1.34,100.6311040881492,93.40,1.48,67.05199320042308,56.07,1.55,3.5,1,23,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,100.63,92.89,1.24,3.5
RA_82.371__DEC_21.856,2014.005632800883,237.95753650300944,82.37156772810006,21.85635081892212,9.0,15.0,NO,348,100.71897431859212,99.7230722748272,106.91,1.03,99.7230722748272,106.91,1.03,57.03501760231891,78.95,1.12,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,99.72,106.91,1.03,3.5
