# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:17.800
# DATE-END: 2025-01-20T21:31:18.859
# TSTART: 1737408677799.66
# TSTOP: 1737408678799.66
# DATE: 2025-01-20T21:31:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712295157337
# DEC: 22.0149659604276
# EQUINOX: 2000.0
# CRVAL1: 84.1712295157337
# CRVAL2: 22.0149659604276
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000778232803776279
# CD1_2: 0.00165255979738837
# CD2_1: -0.00165197267321645
# CD2_2: -0.000778008263877237
# A_ORDER: 2
# A_0_2: -3.61442170508651e-07
# A_1_1: 3.19211168391001e-07
# A_2_0: -1.71724269632072e-07
# B_ORDER: 2
# B_0_2: 5.08855779750458e-07
# B_1_1: -3.80771315674334e-07
# B_2_0: 3.44814856199894e-07
# AP_ORDER: 2
# AP_0_0: -7.9288520111002e-07
# AP_0_1: -7.66560924018676e-07
# AP_0_2: 3.61445765331863e-07
# AP_1_0: 4.98111421455587e-07
# AP_1_1: -3.19212281339616e-07
# AP_2_0: 1.7172428411485e-07
# BP_ORDER: 2
# BP_0_0: 9.88574560523148e-07
# BP_0_1: 1.08599168103495e-06
# BP_0_2: -5.08860258948529e-07
# BP_1_0: -7.25354247144396e-07
# BP_1_1: 3.80772751023774e-07
# BP_2_0: -3.44814830012049e-07
# NOME_FILE_FITS: 20250120_213117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.592__DEC_23.982,469.76724763862256,752.9885782275296,84.5910977699725,23.98217788844127,10.0,20.0,NO,193,102.51477739601022,103.94252920046269,106.19,1.07,103.94252920046269,106.19,1.07,82.89587256089206,77.47,1.13,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,103.94,106.19,1.07,3.5
RA_84.592__DEC_23.982,469.76724763862256,752.9885782275296,84.5910977699725,23.98217788844127,10.0,20.0,NO,193,102.51477739601022,103.94252920046269,106.19,1.07,103.94252920046269,106.19,1.07,82.89587256089206,77.47,1.13,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,103.94,106.19,1.07,3.5
RA_84.598__DEC_22.684,1111.0660596643406,1061.006090847388,84.59747454007021,22.68392140007193,25.0,30.0,NO,348,220.58344371053053,194.8451579519397,189.45,1.60,197.7095575038788,192.60,1.93,179.50945185254398,170.61,2.15,3.660304277608606,1,10,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,208.35,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.0660596643406,1061.006090847388,84.59747454007021,22.68392140007193,25.0,30.0,NO,348,220.58344371053053,194.8451579519397,189.45,1.60,197.7095575038788,192.60,1.93,179.50945185254398,170.61,2.15,3.660304277608606,1,10,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,208.35,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.0660596643406,1061.006090847388,84.59747454007021,22.68392140007193,25.0,30.0,NO,348,220.58344371053053,194.8451579519397,189.45,1.60,197.7095575038788,192.60,1.93,179.50945185254398,170.61,2.15,3.660304277608606,1,10,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,208.35,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.0660596643406,1061.006090847388,84.59747454007021,22.68392140007193,25.0,30.0,NO,348,220.58344371053053,194.8451579519397,189.45,1.60,197.7095575038788,192.60,1.93,179.50945185254398,170.61,2.15,3.660304277608606,1,10,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,208.35,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.0660596643406,1061.006090847388,84.59747454007021,22.68392140007193,25.0,30.0,NO,348,220.58344371053053,194.8451579519397,189.45,1.60,197.7095575038788,192.60,1.93,179.50945185254398,170.61,2.15,3.660304277608606,1,10,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,208.35,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.0660596643406,1061.006090847388,84.59747454007021,22.68392140007193,25.0,30.0,NO,348,220.58344371053053,194.8451579519397,189.45,1.60,197.7095575038788,192.60,1.93,179.50945185254398,170.61,2.15,3.660304277608606,1,10,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,208.35,204.72,1.68,4.14
RA_84.601__DEC_21.628,1632.991659571579,1310.226637585724,84.60033561766828,21.62787228612156,10.0,25.0,NO,348,97.42600854895414,99.12594311652622,104.52,1.08,99.12594311652622,104.52,1.08,79.46777152049948,80.34,1.06,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,99.13,104.52,1.08,3.5
RA_84.601__DEC_21.628,1632.991659571579,1310.226637585724,84.60033561766828,21.62787228612156,10.0,25.0,NO,348,97.42600854895414,99.12594311652622,104.52,1.08,99.12594311652622,104.52,1.08,79.46777152049948,80.34,1.06,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,99.13,104.52,1.08,3.5
RA_84.601__DEC_21.628,1632.991659571579,1310.226637585724,84.60033561766828,21.62787228612156,10.0,25.0,NO,348,97.42600854895414,99.12594311652622,104.52,1.08,99.12594311652622,104.52,1.08,79.46777152049948,80.34,1.06,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,99.13,104.52,1.08,3.5
RA_84.608__DEC_20.664,2107.8113210991146,1540.153383581914,84.6088184701546,20.66482099670179,6.0,18.0,NO,276,70.33067456288408,72.07443258392296,70.63,0.95,72.07443258392296,70.63,0.95,38.16106031785285,30.11,1.21,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,72.07,70.63,0.95,3.5
RA_84.608__DEC_20.664,2107.8113210991146,1540.153383581914,84.6088184701546,20.66482099670179,6.0,18.0,NO,277,70.33067456288408,72.07443258392296,70.63,0.95,72.07443258392296,70.63,0.95,38.16106031785285,30.11,1.21,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,72.07,70.63,0.95,3.5
RA_84.608__DEC_20.664,2107.8113210991146,1540.153383581914,84.6088184701546,20.66482099670179,6.0,18.0,NO,276,70.33067456288408,72.07443258392296,70.63,0.95,72.07443258392296,70.63,0.95,38.16106031785285,30.11,1.21,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,72.07,70.63,0.95,3.5
RA_84.612__DEC_22.415,1240.914136301077,1130.7746957241789,84.61202786378325,22.415129949709304,18.0,31.0,NO,186,170.51100178391138,156.1804439932738,154.91,1.51,156.1804439932738,155.03,1.55,117.4088389770123,121.86,1.57,3.5,1,10,NO,,INT_7,,,,156.18,155.03,1.55,3.5
RA_84.616__DEC_21.763,1563.014429714429,1285.3178566137017,84.61505475901478,21.76280830649896,7.0,20.0,NO,348,77.41624112564705,79.97748242848203,89.53,0.93,79.97748242848203,89.53,0.93,51.55803236283835,64.00,1.13,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,79.98,89.53,0.93,3.5
RA_84.616__DEC_21.763,1563.014429714429,1285.3178566137017,84.61505475901478,21.76280830649896,7.0,20.0,NO,348,77.41624112564705,79.97748242848203,89.53,0.93,79.97748242848203,89.53,0.93,51.55803236283835,64.00,1.13,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,79.98,89.53,0.93,3.5
RA_84.623__DEC_23.710,597.5460146468245,831.6137863967109,84.62343006388168,23.710126564092008,22.0,36.0,NO,240,226.08721367508667,219.6078826674164,226.70,1.13,219.6078826674164,226.71,1.13,203.7674834909933,207.28,1.13,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,219.61,226.67,1.13,3.5
RA_84.637__DEC_19.997,2432.3802353019632,1710.009304512478,84.63697587526934,19.996995042200023,20.0,31.0,NO,253,211.7688483542913,203.56589229480164,215.31,1.55,203.56589229480164,215.40,1.57,174.36114516794146,188.83,1.60,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,206.09,217.80,1.57,3.64
RA_84.637__DEC_19.997,2432.3802353019632,1710.009304512478,84.63697587526934,19.996995042200023,20.0,31.0,NO,253,211.7688483542913,203.56589229480164,215.31,1.55,203.56589229480164,215.40,1.57,174.36114516794146,188.83,1.60,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,206.09,217.80,1.57,3.64
RA_84.637__DEC_19.997,2432.3802353019632,1710.009304512478,84.63697587526934,19.996995042200023,20.0,31.0,NO,253,211.7688483542913,203.56589229480164,215.31,1.55,203.56589229480164,215.40,1.57,174.36114516794146,188.83,1.60,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,206.09,217.80,1.57,3.64
RA_84.637__DEC_19.997,2432.3802353019632,1710.009304512478,84.63697587526934,19.996995042200023,20.0,31.0,NO,253,211.7688483542913,203.56589229480164,215.31,1.55,203.56589229480164,215.40,1.57,174.36114516794146,188.83,1.60,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,206.09,217.80,1.57,3.64
RA_84.660__DEC_20.037,2407.6647093340657,1711.582798021791,84.6603147333798,20.03649186894452,15.0,24.0,NO,255,163.59413781760918,158.05391472490064,149.39,1.28,158.05391472490064,149.39,1.28,133.93728905992893,122.35,1.22,3.5,1,10,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,158.05,149.39,1.28,3.5
RA_84.660__DEC_20.037,2407.6647093340657,1711.582798021791,84.6603147333798,20.03649186894452,15.0,24.0,NO,255,163.59413781760918,158.05391472490064,149.39,1.28,158.05391472490064,149.39,1.28,133.93728905992893,122.35,1.22,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,158.05,149.39,1.28,3.5
RA_84.661__DEC_20.266,2293.922523270554,1657.9049908585573,84.66078477472522,20.26591224947136,22.0,33.0,NO,268,240.49707456232653,224.2894594913072,224.84,1.64,224.2894594913072,225.09,1.67,196.3255638649776,197.03,1.65,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,228.66,229.46,1.64,3.71
RA_84.661__DEC_20.266,2293.922523270554,1657.9049908585573,84.66078477472522,20.26591224947136,22.0,33.0,NO,268,240.49707456232653,224.2894594913072,224.84,1.64,224.2894594913072,225.09,1.67,196.3255638649776,197.03,1.65,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,228.66,229.46,1.64,3.71
RA_84.661__DEC_20.266,2293.922523270554,1657.9049908585573,84.66078477472522,20.26591224947136,22.0,33.0,NO,268,240.49707456232653,224.2894594913072,224.84,1.64,224.2894594913072,225.09,1.67,196.3255638649776,197.03,1.65,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,228.66,229.46,1.64,3.71
RA_84.681__DEC_18.770,3030.8659746649896,2019.5019031261104,84.68207556844824,18.77000216868173,8.0,12.0,NO,48,107.57341654618006,101.2954932639542,89.66,2.61,101.2954932639542,89.66,2.61,55.37123049621256,30.03,3.32,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463,101.3,89.66,2.61,3.5
RA_84.681__DEC_18.770,3030.8659746649896,2019.5019031261104,84.68207556844824,18.77000216868173,8.0,12.0,NO,48,107.57341654618006,101.2954932639542,89.66,2.61,101.2954932639542,89.66,2.61,55.37123049621256,30.03,3.32,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649,101.3,89.66,2.61,3.5
RA_84.681__DEC_18.770,3030.8659746649896,2019.5019031261104,84.68207556844824,18.77000216868173,8.0,12.0,NO,48,107.57341654618006,101.2954932639542,89.66,2.61,101.2954932639542,89.66,2.61,55.37123049621256,30.03,3.32,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438,101.3,89.66,2.61,3.5
RA_84.681__DEC_18.770,3030.8659746649896,2019.5019031261104,84.68207556844824,18.77000216868173,8.0,12.0,NO,48,107.57341654618006,101.2954932639542,89.66,2.61,101.2954932639542,89.66,2.61,55.37123049621256,30.03,3.32,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927,101.3,89.66,2.61,3.5
RA_84.704__DEC_21.092,1875.5393031841736,1483.5264155169048,84.70345971754107,21.092153784212886,4.0,15.0,NO,343,59.09618839353907,60.99579877987631,75.52,0.95,60.99579877987631,75.52,0.95,18.83168357495609,40.37,1.24,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,61.0,75.52,0.95,3.5
RA_84.721__DEC_21.662,1589.995145562218,1357.2183154506636,84.72003059840888,21.66199690635329,10.0,27.0,NO,348,101.07498043444036,102.74605741114176,99.51,0.89,102.74605741114176,99.51,0.89,85.99340118879819,77.20,0.83,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,102.75,99.51,0.89,3.5
RA_84.721__DEC_21.662,1589.995145562218,1357.2183154506636,84.72003059840888,21.66199690635329,10.0,27.0,NO,348,101.07498043444036,102.74605741114176,99.51,0.89,102.74605741114176,99.51,0.89,85.99340118879819,77.20,0.83,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,102.75,99.51,0.89,3.5
RA_84.731__DEC_20.031,2394.6420373420187,1745.4296822847564,84.73059498584651,20.03147536731141,15.0,24.0,NO,255,148.79138987917173,147.27087173667192,155.74,1.11,147.27087173667192,155.74,1.11,127.98705208644408,131.37,0.98,3.5,1,10,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,147.27,155.74,1.11,3.5
RA_84.731__DEC_20.031,2394.6420373420187,1745.4296822847564,84.73059498584651,20.03147536731141,15.0,24.0,NO,255,148.79138987917173,147.27087173667192,155.74,1.11,147.27087173667192,155.74,1.11,127.98705208644408,131.37,0.98,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,147.27,155.74,1.11,3.5
RA_84.750__DEC_22.151,1341.647798963946,1255.774783639019,84.74961364282936,22.151064953379848,17.0,36.0,NO,348,176.73279248964036,176.9195404651248,193.22,1.23,176.9195404651248,193.22,1.23,163.36357634275444,175.16,1.05,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,176.92,193.22,1.23,3.5
RA_84.750__DEC_22.151,1341.647798963946,1255.774783639019,84.74961364282936,22.151064953379848,17.0,36.0,NO,348,176.73279248964036,176.9195404651248,193.22,1.23,176.9195404651248,193.22,1.23,163.36357634275444,175.16,1.05,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,176.92,193.22,1.23,3.5
RA_84.750__DEC_22.151,1341.647798963946,1255.774783639019,84.74961364282936,22.151064953379848,17.0,36.0,NO,348,176.73279248964036,176.9195404651248,193.22,1.23,176.9195404651248,193.22,1.23,163.36357634275444,175.16,1.05,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,176.92,193.22,1.23,3.5
RA_84.762__DEC_24.380,235.5278226132533,736.4889682378003,84.7627071730413,24.38081266337488,4.0,10.0,NO,103,66.05173647357017,66.52872294993836,72.35,1.00,66.52872294993836,72.35,1.00,14.066180369313702,21.65,1.21,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,66.53,72.35,1.00,3.5
RA_84.762__DEC_24.380,235.5278226132533,736.4889682378003,84.7627071730413,24.38081266337488,4.0,10.0,NO,103,66.05173647357017,66.52872294993836,72.35,1.00,66.52872294993836,72.35,1.00,14.066180369313702,21.65,1.21,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,66.53,72.35,1.00,3.5
RA_84.783__DEC_19.769,2512.980958265316,1831.247780146576,84.78252990829309,19.76940403041028,59.0,88.0,NO,237,856.5436401203472,781.0204697970878,771.40,3.36,791.0795716790275,782.88,3.63,783.271104545801,772.14,3.44,4.947503558597492,1,10,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,807.24,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.980958265316,1831.247780146576,84.78252990829309,19.76940403041028,59.0,88.0,NO,237,856.5436401203472,781.0204697970878,771.40,3.36,791.0795716790275,782.88,3.63,783.271104545801,772.14,3.44,4.947503558597492,1,10,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,807.24,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.980958265316,1831.247780146576,84.78252990829309,19.76940403041028,59.0,88.0,NO,237,856.5436401203472,781.0204697970878,771.40,3.36,791.0795716790275,782.88,3.63,783.271104545801,772.14,3.44,4.947503558597492,1,10,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,807.24,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.980958265316,1831.247780146576,84.78252990829309,19.76940403041028,59.0,88.0,NO,238,856.5436401203472,781.0204697970878,770.94,3.36,791.0795716790275,782.40,3.63,783.271104545801,771.68,3.44,4.947503558597492,1,10,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,807.2,799.71,2.94,5.23
RA_84.783__DEC_19.769,2512.980958265316,1831.247780146576,84.78252990829309,19.76940403041028,59.0,88.0,NO,237,856.5436401203472,781.0204697970878,771.40,3.36,791.0795716790275,782.88,3.63,783.271104545801,772.14,3.44,4.947503558597492,1,10,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,807.24,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.980958265316,1831.247780146576,84.78252990829309,19.76940403041028,59.0,88.0,NO,236,856.5436401203472,781.0204697970878,771.53,3.39,791.0795716790275,783.05,3.66,783.271104545801,772.38,3.47,4.947503558597492,1,10,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,807.28,800.32,2.97,5.23
RA_84.787__DEC_23.288,771.3119959338516,1004.9770961933392,84.78658505298898,23.28796046569516,35.0,50.0,NO,291,444.7674054808398,409.5857873052336,410.21,1.74,409.966996702508,411.29,1.79,402.8844854513949,399.92,1.71,3.5414785435950247,1,10,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,422.11,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.3119959338516,1004.9770961933392,84.78658505298898,23.28796046569516,35.0,50.0,NO,291,444.7674054808398,409.5857873052336,410.21,1.74,409.966996702508,411.29,1.79,402.8844854513949,399.92,1.71,3.5414785435950247,1,10,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,422.11,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.3119959338516,1004.9770961933392,84.78658505298898,23.28796046569516,35.0,50.0,NO,291,444.7674054808398,409.5857873052336,410.21,1.74,409.966996702508,411.29,1.79,402.8844854513949,399.92,1.71,3.5414785435950247,1,10,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,422.11,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.3119959338516,1004.9770961933392,84.78658505298898,23.28796046569516,35.0,50.0,NO,291,444.7674054808398,409.5857873052336,410.21,1.74,409.966996702508,411.29,1.79,402.8844854513949,399.92,1.71,3.5414785435950247,1,10,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,422.11,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.3119959338516,1004.9770961933392,84.78658505298898,23.28796046569516,35.0,50.0,NO,290,444.7674054808398,409.5857873052336,410.21,1.74,409.966996702508,411.29,1.79,402.8844854513949,399.92,1.71,3.5414785435950247,1,10,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,422.11,419.09,1.56,3.93
RA_84.791__DEC_22.131,1342.9916709941128,1279.4757303960278,84.79069585973996,22.130259678053,8.0,22.0,NO,347,81.89111600809386,82.08315990645912,83.63,0.95,82.08315990645912,83.63,0.95,63.401476950084,54.40,1.01,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,82.08,83.63,0.95,3.5
RA_84.791__DEC_22.131,1342.9916709941128,1279.4757303960278,84.79069585973996,22.130259678053,8.0,22.0,NO,347,81.89111600809386,82.08315990645912,83.63,0.95,82.08315990645912,83.63,0.95,63.401476950084,54.40,1.01,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,82.08,83.63,0.95,3.5
RA_84.795__DEC_18.933,2924.3908132202623,2034.054725239045,84.79539586515834,18.93374437877045,13.0,12.0,NO,95,145.91612792642815,128.6026464631189,145.73,3.29,128.6026464631189,146.43,3.48,90.322705524843,115.31,4.40,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,131.49,148.69,3.36,3.73
RA_84.795__DEC_18.933,2924.3908132202623,2034.054725239045,84.79539586515834,18.93374437877045,13.0,12.0,NO,95,145.91612792642815,128.6026464631189,145.73,3.29,128.6026464631189,146.43,3.48,90.322705524843,115.31,4.40,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,131.49,148.69,3.36,3.73
RA_84.811__DEC_23.322,749.1968786127564,1007.4983344455528,84.810034909296,23.32242112729847,96.0,152.0,NO,275,1530.3202736902945,1393.9872340880486,1359.74,5.00,1412.282803942539,1392.81,5.64,1395.71982882819,1392.50,5.59,6.056275931024967,1,10,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1455.4,1431.49,4.10,6.59
RA_84.811__DEC_23.322,749.1968786127564,1007.4983344455528,84.810034909296,23.32242112729847,96.0,152.0,NO,275,1530.3202736902945,1393.9872340880486,1359.74,5.00,1412.282803942539,1392.81,5.64,1395.71982882819,1392.50,5.59,6.056275931024967,1,10,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1455.4,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1508.7220333031753,1398.6855405250103,84.86235888046265,21.763471868176573,119.0,254.0,SI,348,2526.756724255604,2338.975435885826,2369.59,7.71,2383.234048651442,2415.96,8.33,2508.72315675394,2549.05,9.03,6.19509226727467,1,10,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2453.58,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1508.7220333031753,1398.6855405250103,84.86235888046265,21.763471868176573,119.0,254.0,SI,348,2526.756724255604,2338.975435885826,2369.59,7.71,2383.234048651442,2415.96,8.33,2508.72315675394,2549.05,9.03,6.19509226727467,1,10,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2453.58,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1508.7220333031753,1398.6855405250103,84.86235888046265,21.763471868176573,119.0,254.0,SI,348,2526.756724255604,2338.975435885826,2369.59,7.71,2383.234048651442,2415.96,8.33,2508.72315675394,2549.05,9.03,6.19509226727467,1,10,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2453.58,2476.03,6.97,6.81
RA_84.878__DEC_23.109,840.3980954577906,1088.4050336595428,84.8771998466722,23.10864401137659,15.0,27.0,NO,304,198.1338498567104,153.49474052239194,149.95,1.18,153.49474052239194,149.95,1.18,128.5476668259892,125.90,0.98,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,153.49,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.3980954577906,1088.4050336595428,84.8771998466722,23.10864401137659,15.0,27.0,NO,304,198.1338498567104,153.49474052239194,149.95,1.18,153.49474052239194,149.95,1.18,128.5476668259892,125.90,0.98,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,153.49,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.3980954577906,1088.4050336595428,84.8771998466722,23.10864401137659,15.0,27.0,NO,301,198.1338498567104,153.49474052239194,149.95,1.18,153.49474052239194,149.95,1.18,128.5476668259892,125.90,0.98,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,153.49,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.3980954577906,1088.4050336595428,84.8771998466722,23.10864401137659,15.0,27.0,NO,304,198.1338498567104,153.49474052239194,149.95,1.18,153.49474052239194,149.95,1.18,128.5476668259892,125.90,0.98,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,153.49,149.95,1.18,3.5
