# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:38.140
# DATE-END: 2025-01-20T22:03:39.199
# TSTART: 1737410618140.37
# TSTOP: 1737410619140.37
# DATE: 2025-01-20T22:03:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.172643010976
# DEC: 22.0176112243481
# EQUINOX: 2000.0
# CRVAL1: 84.172643010976
# CRVAL2: 22.0176112243481
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112870724003616
# CD1_2: 0.0014354068743461
# CD2_1: -0.00143528081275385
# CD2_2: -0.00112899912115735
# A_ORDER: 2
# A_0_2: 6.26034972351279e-08
# A_1_1: -1.57259713913456e-07
# A_2_0: -1.71874755531413e-08
# B_ORDER: 2
# B_0_2: -4.75023554590888e-07
# B_1_1: -6.44106491784316e-08
# B_2_0: 1.96856635981309e-07
# AP_ORDER: 2
# AP_0_0: -3.17127208743218e-07
# AP_0_1: -1.05034028271743e-08
# AP_0_2: -6.2603147051727e-08
# AP_1_0: -1.20887274059112e-08
# AP_1_1: 1.57256578428708e-07
# AP_2_0: 1.71886833131375e-08
# BP_ORDER: 2
# BP_0_0: 1.2437050077511e-06
# BP_0_1: 9.46405726064495e-08
# BP_0_2: 4.75008974027502e-07
# BP_1_0: 1.78024480714439e-08
# BP_1_1: 6.44168941311145e-08
# BP_2_0: -1.96853414497308e-07
# NOME_FILE_FITS: 20250120_220338.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.267__DEC_21.421,1761.4223333790762,1262.757567859108,84.26793580941461,21.42068988975932,5.0,14.0,NO,346,71.06731746390238,73.28764264531792,77.08,0.97,73.28764264531792,77.08,0.97,51.261053982356735,45.71,1.29,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,73.29,77.08,0.97,3.5
RA_84.268__DEC_20.361,2217.249186966368,1622.202406620276,84.26870546256711,20.361236874646128,17.0,23.0,NO,280,160.22661582630323,156.35002559398808,164.80,1.15,156.35002559398808,164.80,1.15,135.13891052658948,142.04,1.06,3.5,1,105,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,156.35,164.80,1.15,3.5
RA_84.268__DEC_20.361,2217.249186966368,1622.202406620276,84.26870546256711,20.361236874646128,17.0,23.0,NO,280,160.22661582630323,156.35002559398808,164.80,1.15,156.35002559398808,164.80,1.15,135.13891052658948,142.04,1.06,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,156.35,164.80,1.15,3.5
RA_84.271__DEC_22.118,1460.4151646137311,1028.214013208648,84.27176005372131,22.11746145031993,22.0,48.0,NO,348,257.43497228820576,254.45745164814423,285.92,1.59,254.45745164814423,285.92,1.59,241.117538419446,271.52,1.58,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,254.46,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.4151646137311,1028.214013208648,84.27176005372131,22.11746145031993,22.0,48.0,NO,348,257.43497228820576,254.45745164814423,285.92,1.59,254.45745164814423,285.92,1.59,241.117538419446,271.52,1.58,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,254.46,285.92,1.59,3.5
RA_84.287__DEC_24.235,543.9440470120297,316.4107961543614,84.28716056574753,24.23559722125372,17.0,31.0,NO,212,177.26746797270602,176.04287658076473,201.07,1.29,176.04287658076473,201.12,1.30,158.98777768900172,175.94,1.34,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,176.1,201.03,1.26,3.51
RA_84.296__DEC_19.225,2697.847410007281,2019.080565106881,84.29659644406568,19.22543508326481,8.0,12.0,NO,228,90.1641973669037,88.93378058530708,103.86,1.20,88.93378058530708,103.86,1.20,49.096186313216464,63.26,1.55,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,88.93,103.83,1.20,3.5
RA_84.301__DEC_23.228,973.484184072124,663.9607963571169,84.30166225891557,23.227439631284863,6.0,14.0,NO,346,68.73667127480249,70.0,80.36,0.93,70.0,80.36,0.93,43.30456563839104,49.54,1.26,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,70.0,80.36,0.93,3.5
RA_84.301__DEC_23.228,973.484184072124,663.9607963571169,84.30166225891557,23.227439631284863,6.0,14.0,NO,346,68.73667127480249,70.0,80.36,0.93,70.0,80.36,0.93,43.30456563839104,49.54,1.26,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,70.0,80.36,0.93,3.5
RA_84.316__DEC_24.748,314.3063216718496,153.3324172480609,84.31519169035349,24.74844353424545,3.0,9.0,NO,111,63.32671240198763,67.86718693405744,80.25,1.00,67.86718693405744,80.25,1.00,14.113043985985938,22.83,1.30,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,67.87,80.24,1.00,3.5
RA_84.316__DEC_24.748,314.3063216718496,153.3324172480609,84.31519169035349,24.74844353424545,3.0,9.0,NO,111,63.32671240198763,67.86718693405744,80.25,1.00,67.86718693405744,80.25,1.00,14.113043985985938,22.83,1.30,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,67.87,80.24,1.00,3.5
RA_84.316__DEC_24.975,216.3024603660977,75.83294396785938,84.31472062972703,24.97611055564692,7.0,12.0,NO,131,86.87598002435017,84.58277952136412,92.24,1.00,84.58277952136412,92.24,1.00,50.853378678305454,43.12,1.33,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,84.58,92.24,1.00,3.5
RA_84.316__DEC_24.975,216.3024603660977,75.83294396785938,84.31472062972703,24.97611055564692,7.0,12.0,NO,131,86.87598002435017,84.58277952136412,92.24,1.00,84.58277952136412,92.24,1.00,50.853378678305454,43.12,1.33,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,84.58,92.24,1.00,3.5
RA_84.316__DEC_24.975,216.3024603660977,75.83294396785938,84.31472062972703,24.97611055564692,7.0,12.0,NO,131,86.87598002435017,84.58277952136412,92.24,1.00,84.58277952136412,92.24,1.00,50.853378678305454,43.12,1.33,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,84.58,92.24,1.00,3.5
RA_84.316__DEC_24.975,216.3024603660977,75.83294396785938,84.31472062972703,24.97611055564692,7.0,12.0,NO,131,86.87598002435017,84.58277952136412,92.24,1.00,84.58277952136412,92.24,1.00,50.853378678305454,43.12,1.33,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,84.58,92.24,1.00,3.5
RA_84.316__DEC_24.975,216.3024603660977,75.83294396785938,84.31472062972703,24.97611055564692,7.0,12.0,NO,131,86.87598002435017,84.58277952136412,92.24,1.00,84.58277952136412,92.24,1.00,50.853378678305454,43.12,1.33,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,84.58,92.24,1.00,3.5
RA_84.316__DEC_24.975,216.3024603660977,75.83294396785938,84.31472062972703,24.97611055564692,7.0,12.0,NO,131,86.87598002435017,84.58277952136412,92.24,1.00,84.58277952136412,92.24,1.00,50.853378678305454,43.12,1.33,3.5,1,105,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,84.58,92.24,1.00,3.5
RA_84.316__DEC_24.975,216.3024603660977,75.83294396785938,84.31472062972703,24.97611055564692,7.0,12.0,NO,131,86.87598002435017,84.58277952136412,92.24,1.00,84.58277952136412,92.24,1.00,50.853378678305454,43.12,1.33,3.5,1,105,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,84.58,92.24,1.00,3.5
RA_84.329__DEC_23.579,813.1890353801589,555.9066044047437,84.33016006105443,23.579307082362643,8.0,15.0,NO,337,90.46655052541468,91.99982972767248,115.34,1.14,91.99982972767248,115.34,1.14,64.77952942557778,90.82,1.08,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,92.0,115.34,1.14,3.5
RA_84.329__DEC_23.579,813.1890353801589,555.9066044047437,84.33016006105443,23.579307082362643,8.0,15.0,NO,337,90.46655052541468,91.99982972767248,115.34,1.14,91.99982972767248,115.34,1.14,64.77952942557778,90.82,1.08,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,92.0,115.34,1.14,3.5
RA_84.329__DEC_23.579,813.1890353801589,555.9066044047437,84.33016006105443,23.579307082362643,8.0,15.0,NO,220,90.46655052541468,91.99982972767248,115.16,1.23,91.99982972767248,115.16,1.23,64.77952942557778,90.96,1.16,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,92.0,115.16,1.23,3.5
RA_84.347__DEC_22.460,1289.6787120896415,942.0918989876924,84.34677403340254,22.459673917183466,7.0,23.0,NO,348,82.32481377359736,85.2272375895278,98.05,0.87,85.2272375895278,98.05,0.87,55.96109602215318,73.71,0.91,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,85.23,98.05,0.87,3.5
RA_84.347__DEC_22.460,1289.6787120896415,942.0918989876924,84.34677403340254,22.459673917183466,7.0,23.0,NO,348,82.32481377359736,85.2272375895278,98.05,0.87,85.2272375895278,98.05,0.87,55.96109602215318,73.71,0.91,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,85.23,98.05,0.87,3.5
RA_84.347__DEC_22.460,1289.6787120896415,942.0918989876924,84.34677403340254,22.459673917183466,7.0,23.0,NO,348,82.32481377359736,85.2272375895278,98.05,0.87,85.2272375895278,98.05,0.87,55.96109602215318,73.71,0.91,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,85.23,98.05,0.87,3.5
RA_84.353__DEC_21.768,1584.8419834558283,1179.177789752331,84.35360311139219,21.76838321547103,15.0,45.0,NO,348,151.8614216820245,151.6720646463323,159.85,1.21,151.6720646463323,159.85,1.21,133.94790456959674,140.94,1.02,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,151.67,159.85,1.21,3.5
RA_84.353__DEC_21.768,1584.8419834558283,1179.177789752331,84.35360311139219,21.76838321547103,15.0,45.0,NO,348,151.8614216820245,151.6720646463323,159.85,1.21,151.6720646463323,159.85,1.21,133.94790456959674,140.94,1.02,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,151.67,159.85,1.21,3.5
RA_84.353__DEC_21.768,1584.8419834558283,1179.177789752331,84.35360311139219,21.76838321547103,15.0,45.0,NO,348,151.8614216820245,151.6720646463323,159.85,1.21,151.6720646463323,159.85,1.21,133.94790456959674,140.94,1.02,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,151.67,159.85,1.21,3.5
RA_84.353__DEC_21.768,1584.8419834558283,1179.177789752331,84.35360311139219,21.76838321547103,15.0,45.0,NO,348,151.8614216820245,151.6720646463323,159.85,1.21,151.6720646463323,159.85,1.21,133.94790456959674,140.94,1.02,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,151.67,159.85,1.21,3.5
RA_84.369__DEC_21.219,1816.1129351584784,1371.3699359211737,84.3687748325891,21.21955004680567,9.0,20.0,NO,348,112.29431865364498,99.13308374341536,116.66,1.31,99.13308374341536,116.66,1.31,69.74387056940418,81.54,1.14,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,99.13,116.66,1.31,3.5
RA_84.369__DEC_21.219,1816.1129351584784,1371.3699359211737,84.3687748325891,21.21955004680567,9.0,20.0,NO,334,112.29431865364498,99.13308374341536,116.66,1.31,99.13308374341536,116.66,1.31,69.74387056940418,81.54,1.14,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,99.13,116.66,1.31,3.5
RA_84.369__DEC_21.219,1816.1129351584784,1371.3699359211737,84.3687748325891,21.21955004680567,9.0,20.0,NO,348,112.29431865364498,99.13308374341536,116.66,1.31,99.13308374341536,116.66,1.31,69.74387056940418,81.54,1.14,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,99.13,116.66,1.31,3.5
RA_84.371__DEC_21.969,1492.4958401915965,1118.5132621602534,84.37236729899563,21.9693819017782,4.0,11.0,NO,314,59.66545048805165,61.42790779181973,80.72,1.15,61.42790779181973,80.72,1.15,15.0234039696734,29.97,1.25,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,61.43,80.72,1.15,3.5
RA_84.371__DEC_21.969,1492.4958401915965,1118.5132621602534,84.37236729899563,21.9693819017782,4.0,11.0,NO,314,59.66545048805165,61.42790779181973,80.72,1.15,61.42790779181973,80.72,1.15,15.0234039696734,29.97,1.25,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,61.43,80.72,1.15,3.5
RA_84.379__DEC_23.779,712.0086693419444,507.14716839159297,84.37869762279117,23.77936926407201,10.0,24.0,NO,281,109.88014062956586,110.85638857196862,132.22,1.10,110.85638857196862,132.22,1.10,93.67284724134382,107.84,0.98,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,110.86,132.22,1.10,3.5
RA_84.379__DEC_23.779,712.0086693419444,507.14716839159297,84.37869762279117,23.77936926407201,10.0,24.0,NO,281,109.88014062956586,110.85638857196862,132.22,1.10,110.85638857196862,132.22,1.10,93.67284724134382,107.84,0.98,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,110.86,132.22,1.10,3.5
RA_84.379__DEC_23.779,712.0086693419444,507.14716839159297,84.37869762279117,23.77936926407201,10.0,24.0,NO,281,109.88014062956586,110.85638857196862,132.22,1.10,110.85638857196862,132.22,1.10,93.67284724134382,107.84,0.98,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,110.86,132.22,1.10,3.5
RA_84.379__DEC_23.779,712.0086693419444,507.14716839159297,84.37869762279117,23.77936926407201,10.0,24.0,NO,281,109.88014062956586,110.85638857196862,132.22,1.10,110.85638857196862,132.22,1.10,93.67284724134382,107.84,0.98,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,110.86,132.22,1.10,3.5
RA_84.387__DEC_22.968,1058.5788722895163,785.9567075484575,84.38730807211007,22.96753111830195,37.0,56.0,NO,348,495.83738800265456,465.5426645146465,488.75,2.57,465.8767847777729,493.56,2.77,445.9069514084091,473.10,2.54,3.888232439860997,1,105,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,484.08,509.26,2.19,4.5
RA_84.387__DEC_22.968,1058.5788722895163,785.9567075484575,84.38730807211007,22.96753111830195,37.0,56.0,NO,348,495.83738800265456,465.5426645146465,488.75,2.57,465.8767847777729,493.56,2.77,445.9069514084091,473.10,2.54,3.888232439860997,1,105,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,484.08,509.26,2.19,4.5
RA_84.387__DEC_22.968,1058.5788722895163,785.9567075484575,84.38730807211007,22.96753111830195,37.0,56.0,NO,348,495.83738800265456,465.5426645146465,488.75,2.57,465.8767847777729,493.56,2.77,445.9069514084091,473.10,2.54,3.888232439860997,1,105,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,484.08,509.26,2.19,4.5
RA_84.392__DEC_19.780,2427.914127367805,1869.214075624404,84.3921806779335,19.780762716325142,23.0,36.0,NO,239,227.99272960156864,223.19668022604048,239.76,1.38,223.19668022604048,239.96,1.39,211.25323834442497,221.54,1.37,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,224.74,242.08,1.38,3.65
RA_84.401__DEC_23.139,980.4021978844588,733.6700040765783,84.40191439836694,23.13870140655326,29.0,51.0,NO,587,329.1817349339632,319.5693287770261,309.55,1.65,319.5693287770261,310.23,1.70,301.0028319206239,293.90,1.95,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,324.01,314.86,1.64,3.66
RA_84.401__DEC_23.139,980.4021978844588,733.6700040765783,84.40191439836694,23.13870140655326,29.0,51.0,NO,568,329.1817349339632,319.5693287770261,309.55,1.65,319.5693287770261,310.23,1.70,301.0028319206239,293.90,1.95,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,324.01,314.86,1.64,3.66
RA_84.401__DEC_23.139,980.4021978844588,733.6700040765783,84.40191439836694,23.13870140655326,29.0,51.0,NO,536,329.1817349339632,319.5693287770261,309.85,1.67,319.5693287770261,310.51,1.71,301.0028319206239,294.25,1.98,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,323.83,314.97,1.66,3.66
RA_84.401__DEC_23.139,980.4021978844588,733.6700040765783,84.40191439836694,23.13870140655326,29.0,51.0,NO,543,329.1817349339632,319.5693287770261,309.61,1.66,319.5693287770261,310.30,1.70,301.0028319206239,294.02,1.96,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,324.03,314.95,1.65,3.66
RA_84.401__DEC_23.139,980.4021978844588,733.6700040765783,84.40191439836694,23.13870140655326,29.0,51.0,NO,510,329.1817349339632,319.5693287770261,311.16,1.67,319.5693287770261,311.83,1.72,301.0028319206239,295.72,1.99,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,323.91,316.36,1.66,3.66
RA_84.401__DEC_23.139,980.4021978844588,733.6700040765783,84.40191439836694,23.13870140655326,29.0,51.0,NO,438,329.1817349339632,319.5693287770261,315.75,1.64,319.5693287770261,316.46,1.70,301.0028319206239,300.66,2.01,3.5,1,105,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,324.26,321.45,1.62,3.67
RA_84.402__DEC_20.463,2130.514564117592,1641.4968592630396,84.40271876189783,20.46375665510423,4.0,17.0,NO,289,72.46483604753519,73.15069824342336,83.06,1.06,73.15069824342336,83.06,1.06,17.60647644077779,48.91,1.38,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,73.15,83.06,1.06,3.5
RA_84.405__DEC_22.725,1157.2137392289162,875.5790259638136,84.40570378669213,22.72478982413189,24.0,48.0,NO,348,269.11724289091507,262.55167886057194,267.14,1.48,262.55167886057194,267.14,1.48,243.83116509737053,250.87,1.44,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,262.55,267.14,1.48,3.5
RA_84.405__DEC_22.725,1157.2137392289162,875.5790259638136,84.40570378669213,22.72478982413189,24.0,48.0,NO,348,269.11724289091507,262.55167886057194,267.14,1.48,262.55167886057194,267.14,1.48,243.83116509737053,250.87,1.44,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,262.55,267.14,1.48,3.5
RA_84.408__DEC_23.147,974.9314597729264,733.4152328335401,84.40824612622745,23.14682799593504,26.0,53.0,NO,587,284.15499097338426,278.80588317143213,309.55,1.65,278.80588317143213,310.23,1.70,257.959609734941,293.90,1.95,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,283.13,314.86,1.64,3.66
RA_84.408__DEC_23.147,974.9314597729264,733.4152328335401,84.40824612622745,23.14682799593504,26.0,53.0,NO,568,284.15499097338426,278.80588317143213,309.55,1.65,278.80588317143213,310.23,1.70,257.959609734941,293.90,1.95,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,283.13,314.86,1.64,3.66
RA_84.408__DEC_23.147,974.9314597729264,733.4152328335401,84.40824612622745,23.14682799593504,26.0,53.0,NO,536,284.15499097338426,278.80588317143213,309.85,1.67,278.80588317143213,310.51,1.71,257.959609734941,294.25,1.98,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,282.9,314.97,1.66,3.66
RA_84.408__DEC_23.147,974.9314597729264,733.4152328335401,84.40824612622745,23.14682799593504,26.0,53.0,NO,356,284.15499097338426,278.80588317143213,290.83,1.65,278.80588317143213,291.48,1.75,257.959609734941,270.77,1.74,3.5,1,105,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,282.67,295.90,1.63,3.65
RA_84.408__DEC_23.147,974.9314597729264,733.4152328335401,84.40824612622745,23.14682799593504,26.0,53.0,NO,543,284.15499097338426,278.80588317143213,309.61,1.66,278.80588317143213,310.30,1.70,257.959609734941,294.02,1.96,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,283.15,314.95,1.65,3.66
RA_84.408__DEC_23.147,974.9314597729264,733.4152328335401,84.40824612622745,23.14682799593504,26.0,53.0,NO,348,284.15499097338426,278.80588317143213,290.83,1.65,278.80588317143213,291.48,1.75,257.959609734941,270.77,1.74,3.5,1,105,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,282.67,295.90,1.63,3.65
RA_84.408__DEC_23.147,974.9314597729264,733.4152328335401,84.40824612622745,23.14682799593504,26.0,53.0,NO,510,284.15499097338426,278.80588317143213,311.16,1.67,278.80588317143213,311.83,1.72,257.959609734941,295.72,1.99,3.5,1,105,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,282.99,316.36,1.66,3.66
RA_84.414__DEC_21.143,1835.0326580497835,1415.871309785653,84.41423276833751,21.142129880481896,948.0,254.0,SI,348,27849.75031076521,26499.3213083422,26731.76,51.05,26864.544489972533,27191.38,56.78,28212.207478150063,28702.51,71.18,16.006266428996977,1,105,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27552.35,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1835.0326580497835,1415.871309785653,84.41423276833751,21.142129880481896,948.0,254.0,SI,348,27849.75031076521,26499.3213083422,26731.76,51.05,26864.544489972533,27191.38,56.78,28212.207478150063,28702.51,71.18,16.006266428996977,1,105,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27552.35,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1835.0326580497835,1415.871309785653,84.41423276833751,21.142129880481896,948.0,254.0,SI,164,27849.75031076521,26499.3213083422,26731.76,51.05,26864.544489972533,27191.38,56.78,28212.207478150063,28702.51,71.18,16.006266428996977,1,105,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27552.35,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1835.0326580497835,1415.871309785653,84.41423276833751,21.142129880481896,948.0,254.0,SI,348,27849.75031076521,26499.3213083422,26731.76,51.05,26864.544489972533,27191.38,56.78,28212.207478150063,28702.51,71.18,16.006266428996977,1,105,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27552.35,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1493.0287951817804,1183.0885933204802,84.4714976093866,21.89556934602576,21.0,56.0,NO,348,226.9884939030817,222.9101186639703,235.62,1.30,222.9101186639703,235.63,1.30,194.41812165945464,213.15,1.34,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,222.91,235.58,1.29,3.5
RA_84.471__DEC_21.896,1493.0287951817804,1183.0885933204802,84.4714976093866,21.89556934602576,21.0,56.0,NO,348,226.9884939030817,222.9101186639703,235.62,1.30,222.9101186639703,235.63,1.30,194.41812165945464,213.15,1.34,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,222.91,235.58,1.29,3.5
RA_84.480__DEC_21.198,1790.0462338842165,1423.6497365099162,84.48074160782217,21.197799078499585,11.0,23.0,NO,348,123.68818539174497,116.74714658827686,129.93,1.34,116.74714658827686,129.93,1.34,87.14428653570543,95.28,1.08,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,116.75,129.93,1.34,3.5
RA_84.480__DEC_21.198,1790.0462338842165,1423.6497365099162,84.48074160782217,21.197799078499585,11.0,23.0,NO,348,123.68818539174497,116.74714658827686,129.93,1.34,116.74714658827686,129.93,1.34,87.14428653570543,95.28,1.08,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,116.75,129.93,1.34,3.5
RA_84.480__DEC_21.198,1790.0462338842165,1423.6497365099162,84.48074160782217,21.197799078499585,11.0,23.0,NO,348,123.68818539174497,116.74714658827686,129.93,1.34,116.74714658827686,129.93,1.34,87.14428653570543,95.28,1.08,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,116.75,129.93,1.34,3.5
