# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:02:16.723
# DATE-END: 2025-01-20T22:02:17.783
# TSTART: 1737410536722.76
# TSTOP: 1737410537722.76
# DATE: 2025-01-20T22:02:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712785557116
# DEC: 22.0163318383862
# EQUINOX: 2000.0
# CRVAL1: 84.1712785557116
# CRVAL2: 22.0163318383862
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110664975871392
# CD1_2: 0.00145276442710372
# CD2_1: -0.00145234578509744
# CD2_2: -0.00110682537847389
# A_ORDER: 2
# A_0_2: -1.89429520098609e-07
# A_1_1: -3.62920734094179e-08
# A_2_0: -8.11671024090524e-08
# B_ORDER: 2
# B_0_2: -2.47776170628491e-07
# B_1_1: -1.29720471629203e-07
# B_2_0: 1.8940117145324e-07
# AP_ORDER: 2
# AP_0_0: 9.6407903479682e-07
# AP_0_1: 1.90169387294816e-08
# AP_0_2: 1.89425775816873e-07
# AP_1_0: 4.25302804997156e-08
# AP_1_1: 3.6293119818679e-08
# AP_2_0: 8.11671069849498e-08
# BP_ORDER: 2
# BP_0_0: -1.11289885961578e-06
# BP_0_1: 3.18503843311788e-08
# BP_0_2: 2.47772659391397e-07
# BP_1_0: -7.05649404291603e-08
# BP_1_1: 1.29723142021249e-07
# BP_2_0: -1.89397504759735e-07
# NOME_FILE_FITS: 20250120_220216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,2068.094501387092,1485.3834711199722,84.25892533269378,20.72937128079993,49.0,129.0,NO,348,797.6166420054028,734.0989818134933,791.07,3.04,735.7922093423067,798.77,3.29,745.5779130275646,802.72,3.39,3.882029553605499,1,101,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,777.71,821.00,2.75,4.82
RA_84.259__DEC_20.729,2068.094501387092,1485.3834711199722,84.25892533269378,20.72937128079993,49.0,129.0,NO,348,797.6166420054028,734.0989818134933,791.07,3.04,735.7922093423067,798.77,3.29,745.5779130275646,802.72,3.39,3.882029553605499,1,101,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,777.71,821.00,2.75,4.82
RA_84.259__DEC_20.729,2068.094501387092,1485.3834711199722,84.25892533269378,20.72937128079993,49.0,129.0,NO,348,797.6166420054028,734.0989818134933,791.07,3.04,735.7922093423067,798.77,3.29,745.5779130275646,802.72,3.39,3.882029553605499,1,101,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,777.71,821.00,2.75,4.82
RA_84.259__DEC_20.729,2068.094501387092,1485.3834711199722,84.25892533269378,20.72937128079993,49.0,129.0,NO,348,797.6166420054028,734.0989818134933,791.07,3.04,735.7922093423067,798.77,3.29,745.5779130275646,802.72,3.39,3.882029553605499,1,101,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,777.71,821.00,2.75,4.82
RA_84.259__DEC_23.157,1010.490397130804,679.015015481542,84.25930290855838,23.157452464341542,8.0,18.0,NO,348,82.55035728991746,83.32633697080142,94.49,0.94,83.32633697080142,94.49,0.94,64.85279904083166,69.43,1.00,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,83.33,94.49,0.94,3.5
RA_84.259__DEC_23.157,1010.490397130804,679.015015481542,84.25930290855838,23.157452464341542,8.0,18.0,NO,348,82.55035728991746,83.32633697080142,94.49,0.94,83.32633697080142,94.49,0.94,64.85279904083166,69.43,1.00,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,83.33,94.49,0.94,3.5
RA_84.259__DEC_23.157,1010.490397130804,679.015015481542,84.25930290855838,23.157452464341542,8.0,18.0,NO,348,82.55035728991746,83.32633697080142,94.49,0.94,83.32633697080142,94.49,0.94,64.85279904083166,69.43,1.00,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,83.33,94.49,0.94,3.5
RA_84.261__DEC_23.624,807.0027144395036,524.5620734245601,84.26052590218764,23.62375115407065,12.0,25.0,NO,336,126.3157030507586,126.5061735548841,139.21,1.19,126.5061735548841,139.21,1.19,97.4759559768751,116.12,1.11,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,126.51,139.21,1.19,3.5
RA_84.267__DEC_21.421,1764.331340323205,1259.3136412278352,84.26762299771089,21.4204564988954,3.0,15.0,NO,346,55.10447492143062,57.0,77.08,0.97,57.0,77.08,0.97,21.0333805600512,45.71,1.29,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,57.0,77.08,0.97,3.5
RA_84.268__DEC_20.361,2225.4815188954776,1611.9370039657765,84.26904926733297,20.36104435915706,16.0,22.0,NO,280,155.5992200279578,154.644118817206,164.80,1.15,154.644118817206,164.80,1.15,126.81682303463182,142.04,1.06,3.5,1,101,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,154.64,164.80,1.15,3.5
RA_84.268__DEC_20.361,2225.4815188954776,1611.9370039657765,84.26904926733297,20.36104435915706,16.0,22.0,NO,280,155.5992200279578,154.644118817206,164.80,1.15,154.644118817206,164.80,1.15,126.81682303463182,142.04,1.06,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,154.64,164.80,1.15,3.5
RA_84.271__DEC_22.118,1459.5125957382809,1029.5111387485244,84.27185154603355,22.11744788694385,25.0,62.0,NO,348,278.182355972294,271.08912134078736,285.92,1.59,271.08912134078736,285.92,1.59,261.5405087259602,271.52,1.58,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,271.09,285.92,1.59,3.5
RA_84.271__DEC_22.118,1459.5125957382809,1029.5111387485244,84.27185154603355,22.11744788694385,25.0,62.0,NO,348,278.182355972294,271.08912134078736,285.92,1.59,271.08912134078736,285.92,1.59,261.5405087259602,271.52,1.58,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,271.09,285.92,1.59,3.5
RA_84.279__DEC_19.095,2773.5350677911606,2037.499634028676,84.28076566271268,19.096566710677184,4.0,12.0,NO,200,71.57202502428123,71.3728786024524,80.59,1.01,71.3728786024524,80.59,1.01,12.009995962963384,27.56,1.35,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,71.37,80.59,1.01,3.5
RA_84.279__DEC_19.095,2773.5350677911606,2037.499634028676,84.28076566271268,19.096566710677184,4.0,12.0,NO,200,71.57202502428123,71.3728786024524,80.59,1.01,71.3728786024524,80.59,1.01,12.009995962963384,27.56,1.35,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,71.37,80.59,1.01,3.5
RA_84.279__DEC_19.095,2773.5350677911606,2037.499634028676,84.28076566271268,19.096566710677184,4.0,12.0,NO,200,71.57202502428123,71.3728786024524,80.59,1.01,71.3728786024524,80.59,1.01,12.009995962963384,27.56,1.35,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,71.37,80.59,1.01,3.5
RA_84.279__DEC_19.095,2773.5350677911606,2037.499634028676,84.28076566271268,19.096566710677184,4.0,12.0,NO,200,71.57202502428123,71.3728786024524,80.59,1.01,71.3728786024524,80.59,1.01,12.009995962963384,27.56,1.35,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,71.37,80.59,1.01,3.5
RA_84.279__DEC_19.095,2773.5350677911606,2037.499634028676,84.28076566271268,19.096566710677184,4.0,12.0,NO,200,71.57202502428123,71.3728786024524,80.59,1.01,71.3728786024524,80.59,1.01,12.009995962963384,27.56,1.35,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,71.37,80.59,1.01,3.5
RA_84.287__DEC_24.235,532.3818716205284,331.86396858565325,84.28727683337948,24.235318999254098,22.0,27.0,NO,212,203.47572286518587,195.69849692317635,201.07,1.29,195.69849692317635,201.12,1.30,176.65464562113766,175.94,1.34,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,195.83,201.03,1.26,3.51
RA_84.296__DEC_19.225,2712.016431706951,2001.035081935301,84.2968129676752,19.22589379607783,9.0,13.0,NO,228,99.32739511501704,98.45224762404688,103.86,1.20,98.45224762404688,103.86,1.20,51.22645062040823,63.26,1.55,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,98.45,103.83,1.20,3.5
RA_84.301__DEC_23.228,967.0636494942662,672.4917829429124,84.30133705061587,23.227686307576462,6.0,19.0,NO,346,69.78488661538182,71.71360055723254,80.36,0.93,71.71360055723254,80.36,0.93,46.93137559765973,49.54,1.26,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,71.71,80.36,0.93,3.5
RA_84.301__DEC_23.228,967.0636494942662,672.4917829429124,84.30133705061587,23.227686307576462,6.0,19.0,NO,346,69.78488661538182,71.71360055723254,80.36,0.93,71.71360055723254,80.36,0.93,46.93137559765973,49.54,1.26,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,71.71,80.36,0.93,3.5
RA_84.316__DEC_24.975,201.17673358781025,96.18676943463258,84.31465632554239,24.97589212118784,6.0,12.0,NO,131,84.98754725538376,85.02836768090263,92.24,1.00,85.02836768090263,92.24,1.00,34.85719139520371,43.12,1.33,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,85.03,92.24,1.00,3.5
RA_84.316__DEC_24.975,201.17673358781025,96.18676943463258,84.31465632554239,24.97589212118784,6.0,12.0,NO,131,84.98754725538376,85.02836768090263,92.24,1.00,85.02836768090263,92.24,1.00,34.85719139520371,43.12,1.33,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,85.03,92.24,1.00,3.5
RA_84.316__DEC_24.975,201.17673358781025,96.18676943463258,84.31465632554239,24.97589212118784,6.0,12.0,NO,131,84.98754725538376,85.02836768090263,92.24,1.00,85.02836768090263,92.24,1.00,34.85719139520371,43.12,1.33,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,85.03,92.24,1.00,3.5
RA_84.316__DEC_24.975,201.17673358781025,96.18676943463258,84.31465632554239,24.97589212118784,6.0,12.0,NO,131,84.98754725538376,85.02836768090263,92.24,1.00,85.02836768090263,92.24,1.00,34.85719139520371,43.12,1.33,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,85.03,92.24,1.00,3.5
RA_84.316__DEC_24.975,201.17673358781025,96.18676943463258,84.31465632554239,24.97589212118784,6.0,12.0,NO,131,84.98754725538376,85.02836768090263,92.24,1.00,85.02836768090263,92.24,1.00,34.85719139520371,43.12,1.33,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,85.03,92.24,1.00,3.5
RA_84.316__DEC_24.975,201.17673358781025,96.18676943463258,84.31465632554239,24.97589212118784,6.0,12.0,NO,131,84.98754725538376,85.02836768090263,92.24,1.00,85.02836768090263,92.24,1.00,34.85719139520371,43.12,1.33,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,85.03,92.24,1.00,3.5
RA_84.316__DEC_24.975,201.17673358781025,96.18676943463258,84.31465632554239,24.97589212118784,6.0,12.0,NO,131,84.98754725538376,85.02836768090263,92.24,1.00,85.02836768090263,92.24,1.00,34.85719139520371,43.12,1.33,3.5,1,101,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,85.03,92.24,1.00,3.5
RA_84.329__DEC_23.579,805.2302494196786,567.0234088402888,84.32993003555863,23.5792787325607,10.0,19.0,NO,337,100.13090959519388,103.00037253981333,115.34,1.14,103.00037253981333,115.34,1.14,82.11442796039152,90.82,1.08,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,103.0,115.34,1.14,3.5
RA_84.329__DEC_23.579,805.2302494196786,567.0234088402888,84.32993003555863,23.5792787325607,10.0,19.0,NO,337,100.13090959519388,103.00037253981333,115.34,1.14,103.00037253981333,115.34,1.14,82.11442796039152,90.82,1.08,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,103.0,115.34,1.14,3.5
RA_84.329__DEC_23.579,805.2302494196786,567.0234088402888,84.32993003555863,23.5792787325607,10.0,19.0,NO,220,100.13090959519388,103.00037253981333,115.16,1.23,103.00037253981333,115.16,1.23,82.11442796039152,90.96,1.16,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,103.0,115.16,1.23,3.5
RA_84.347__DEC_22.460,1287.359837811448,946.1001575307577,84.34713774660524,22.459723263054304,9.0,20.0,NO,348,92.52862194695894,94.7714562204255,98.05,0.87,94.7714562204255,98.05,0.87,77.51077161533296,73.71,0.91,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,94.77,98.05,0.87,3.5
RA_84.347__DEC_22.460,1287.359837811448,946.1001575307577,84.34713774660524,22.459723263054304,9.0,20.0,NO,348,92.52862194695894,94.7714562204255,98.05,0.87,94.7714562204255,98.05,0.87,77.51077161533296,73.71,0.91,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,94.77,98.05,0.87,3.5
RA_84.347__DEC_22.460,1287.359837811448,946.1001575307577,84.34713774660524,22.459723263054304,9.0,20.0,NO,348,92.52862194695894,94.7714562204255,98.05,0.87,94.7714562204255,98.05,0.87,77.51077161533296,73.71,0.91,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,94.77,98.05,0.87,3.5
RA_84.353__DEC_21.768,1586.4741572334417,1178.4732391340615,84.3533294700073,21.768128898773536,16.0,31.0,NO,348,155.8505317832716,155.7927401520555,159.85,1.21,155.7927401520555,159.85,1.21,138.33947703199448,140.94,1.02,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,155.79,159.85,1.21,3.5
RA_84.353__DEC_21.768,1586.4741572334417,1178.4732391340615,84.3533294700073,21.768128898773536,16.0,31.0,NO,348,155.8505317832716,155.7927401520555,159.85,1.21,155.7927401520555,159.85,1.21,138.33947703199448,140.94,1.02,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,155.79,159.85,1.21,3.5
RA_84.353__DEC_21.768,1586.4741572334417,1178.4732391340615,84.3533294700073,21.768128898773536,16.0,31.0,NO,348,155.8505317832716,155.7927401520555,159.85,1.21,155.7927401520555,159.85,1.21,138.33947703199448,140.94,1.02,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,155.79,159.85,1.21,3.5
RA_84.353__DEC_21.768,1586.4741572334417,1178.4732391340615,84.3533294700073,21.768128898773536,16.0,31.0,NO,348,155.8505317832716,155.7927401520555,159.85,1.21,155.7927401520555,159.85,1.21,138.33947703199448,140.94,1.02,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,155.79,159.85,1.21,3.5
RA_84.369__DEC_21.219,1820.544233163616,1367.489748822131,84.36932216767599,21.21906649641772,12.0,22.0,NO,348,113.4317344463851,107.26137863209878,116.66,1.31,107.26137863209878,116.66,1.31,71.51305326261459,81.54,1.14,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,107.26,116.66,1.31,3.5
RA_84.369__DEC_21.219,1820.544233163616,1367.489748822131,84.36932216767599,21.21906649641772,12.0,22.0,NO,334,113.4317344463851,107.26137863209878,116.66,1.31,107.26137863209878,116.66,1.31,71.51305326261459,81.54,1.14,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,107.26,116.66,1.31,3.5
RA_84.369__DEC_21.219,1820.544233163616,1367.489748822131,84.36932216767599,21.21906649641772,12.0,22.0,NO,348,113.4317344463851,107.26137863209878,116.66,1.31,107.26137863209878,116.66,1.31,71.51305326261459,81.54,1.14,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,107.26,116.66,1.31,3.5
RA_84.379__DEC_23.779,703.2236878349916,519.9997496098533,84.37888185520706,23.77927435263263,10.0,17.0,NO,281,107.0389485088282,108.26096815515692,132.22,1.10,108.26096815515692,132.22,1.10,83.20512532997772,107.84,0.98,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,108.26,132.22,1.10,3.5
RA_84.379__DEC_23.779,703.2236878349916,519.9997496098533,84.37888185520706,23.77927435263263,10.0,17.0,NO,281,107.0389485088282,108.26096815515692,132.22,1.10,108.26096815515692,132.22,1.10,83.20512532997772,107.84,0.98,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,108.26,132.22,1.10,3.5
RA_84.379__DEC_23.779,703.2236878349916,519.9997496098533,84.37888185520706,23.77927435263263,10.0,17.0,NO,281,107.0389485088282,108.26096815515692,132.22,1.10,108.26096815515692,132.22,1.10,83.20512532997772,107.84,0.98,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,108.26,132.22,1.10,3.5
RA_84.379__DEC_23.779,703.2236878349916,519.9997496098533,84.37888185520706,23.77927435263263,10.0,17.0,NO,281,107.0389485088282,108.26096815515692,132.22,1.10,108.26096815515692,132.22,1.10,83.20512532997772,107.84,0.98,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,108.26,132.22,1.10,3.5
RA_84.387__DEC_22.968,1054.2179015326103,793.30878470041,84.38695052966254,22.967338253678488,42.0,74.0,NO,348,516.3539939189819,472.2957951594136,488.75,2.57,475.12707733541066,493.56,2.77,460.2047046049613,473.10,2.54,4.120878872200545,1,101,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,489.73,509.26,2.19,4.5
RA_84.387__DEC_22.968,1054.2179015326103,793.30878470041,84.38695052966254,22.967338253678488,42.0,74.0,NO,348,516.3539939189819,472.2957951594136,488.75,2.57,475.12707733541066,493.56,2.77,460.2047046049613,473.10,2.54,4.120878872200545,1,101,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,489.73,509.26,2.19,4.5
RA_84.387__DEC_22.968,1054.2179015326103,793.30878470041,84.38695052966254,22.967338253678488,42.0,74.0,NO,348,516.3539939189819,472.2957951594136,488.75,2.57,475.12707733541066,493.56,2.77,460.2047046049613,473.10,2.54,4.120878872200545,1,101,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,489.73,509.26,2.19,4.5
RA_84.392__DEC_19.780,2439.915681719581,1855.83212189004,84.39293764745686,19.78045532716016,22.0,30.0,NO,239,232.11572496478925,224.8087288968077,239.76,1.38,224.8087288968077,239.96,1.39,202.890016346016,221.54,1.37,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,226.54,242.08,1.38,3.65
RA_84.401__DEC_23.139,975.2412892274295,742.3215550439052,84.4017237942583,23.13841167189659,29.0,53.0,NO,587,340.8288611505168,329.55329068286034,309.55,1.65,329.55329068286034,310.23,1.70,310.3286517144101,293.90,1.95,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,334.2,314.86,1.64,3.66
RA_84.401__DEC_23.139,975.2412892274295,742.3215550439052,84.4017237942583,23.13841167189659,29.0,53.0,NO,568,340.8288611505168,329.55329068286034,309.55,1.65,329.55329068286034,310.23,1.70,310.3286517144101,293.90,1.95,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,334.2,314.86,1.64,3.66
RA_84.401__DEC_23.139,975.2412892274295,742.3215550439052,84.4017237942583,23.13841167189659,29.0,53.0,NO,536,340.8288611505168,329.55329068286034,309.85,1.67,329.55329068286034,310.51,1.71,310.3286517144101,294.25,1.98,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,334.0,314.97,1.66,3.66
RA_84.401__DEC_23.139,975.2412892274295,742.3215550439052,84.4017237942583,23.13841167189659,29.0,53.0,NO,543,340.8288611505168,329.55329068286034,309.61,1.66,329.55329068286034,310.30,1.70,310.3286517144101,294.02,1.96,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,334.21,314.95,1.65,3.66
RA_84.401__DEC_23.139,975.2412892274295,742.3215550439052,84.4017237942583,23.13841167189659,29.0,53.0,NO,510,340.8288611505168,329.55329068286034,311.16,1.67,329.55329068286034,311.83,1.72,310.3286517144101,295.72,1.99,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,334.08,316.36,1.66,3.66
RA_84.401__DEC_23.139,975.2412892274295,742.3215550439052,84.4017237942583,23.13841167189659,29.0,53.0,NO,438,340.8288611505168,329.55329068286034,315.75,1.64,329.55329068286034,316.46,1.70,310.3286517144101,300.66,2.01,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,334.46,321.45,1.62,3.67
RA_84.402__DEC_20.463,2139.033439826752,1632.5001030538417,84.40302481579057,20.463646490763946,6.0,15.0,NO,289,67.74629390166905,68.0,83.06,1.06,68.0,83.06,1.06,38.27824386675938,48.91,1.38,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,68.0,83.06,1.06,3.5
RA_84.405__DEC_22.725,1154.1366275814582,881.4608891973497,84.4055190287815,22.72465810480663,25.0,59.0,NO,348,276.465540843023,264.85594164848885,267.14,1.48,264.85594164848885,267.14,1.48,245.81054888995249,250.87,1.44,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,264.86,267.14,1.48,3.5
RA_84.405__DEC_22.725,1154.1366275814582,881.4608891973497,84.4055190287815,22.72465810480663,25.0,59.0,NO,348,276.465540843023,264.85594164848885,267.14,1.48,264.85594164848885,267.14,1.48,245.81054888995249,250.87,1.44,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,264.86,267.14,1.48,3.5
RA_84.408__DEC_23.147,969.6669920868204,742.2375393688359,84.40831415887807,23.14658730885571,28.0,36.0,NO,587,303.96740705548336,287.1681837357515,309.55,1.65,287.1681837357515,310.23,1.70,263.35940850813324,293.90,1.95,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,292.06,314.86,1.64,3.66
RA_84.408__DEC_23.147,969.6669920868204,742.2375393688359,84.40831415887807,23.14658730885571,28.0,36.0,NO,568,303.96740705548336,287.1681837357515,309.55,1.65,287.1681837357515,310.23,1.70,263.35940850813324,293.90,1.95,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,292.06,314.86,1.64,3.66
RA_84.408__DEC_23.147,969.6669920868204,742.2375393688359,84.40831415887807,23.14658730885571,28.0,36.0,NO,536,303.96740705548336,287.1681837357515,309.85,1.67,287.1681837357515,310.51,1.71,263.35940850813324,294.25,1.98,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,291.86,314.97,1.66,3.66
RA_84.408__DEC_23.147,969.6669920868204,742.2375393688359,84.40831415887807,23.14658730885571,28.0,36.0,NO,356,303.96740705548336,287.1681837357515,290.83,1.65,287.1681837357515,291.48,1.75,263.35940850813324,270.77,1.74,3.5,1,101,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,291.66,295.90,1.63,3.65
RA_84.408__DEC_23.147,969.6669920868204,742.2375393688359,84.40831415887807,23.14658730885571,28.0,36.0,NO,543,303.96740705548336,287.1681837357515,309.61,1.66,287.1681837357515,310.30,1.70,263.35940850813324,294.02,1.96,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,292.07,314.95,1.65,3.66
RA_84.408__DEC_23.147,969.6669920868204,742.2375393688359,84.40831415887807,23.14658730885571,28.0,36.0,NO,348,303.96740705548336,287.1681837357515,290.83,1.65,287.1681837357515,291.48,1.75,263.35940850813324,270.77,1.74,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,291.66,295.90,1.63,3.65
RA_84.408__DEC_23.147,969.6669920868204,742.2375393688359,84.40831415887807,23.14658730885571,28.0,36.0,NO,510,303.96740705548336,287.1681837357515,311.16,1.67,287.1681837357515,311.83,1.72,263.35940850813324,295.72,1.99,3.5,1,101,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,291.94,316.36,1.66,3.66
