# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:15.593
# DATE-END: 2025-01-20T21:50:16.652
# TSTART: 1737409815593.06
# TSTOP: 1737409816593.06
# DATE: 2025-01-20T21:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1697961986171
# DEC: 22.0148397928707
# EQUINOX: 2000.0
# CRVAL1: 84.1697961986171
# CRVAL2: 22.0148397928707
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000943163629841001
# CD1_2: 0.00156380486925772
# CD2_1: -0.00156328010699935
# CD2_2: -0.00094333034667203
# A_ORDER: 2
# A_0_2: -3.13505489721728e-07
# A_1_1: 1.32904784707651e-08
# A_2_0: -1.72248644984783e-07
# B_ORDER: 2
# B_0_2: 1.35688404201672e-07
# B_1_1: -1.94587469075616e-07
# B_2_0: 2.36023386680802e-07
# AP_ORDER: 2
# AP_0_0: 1.34630460344454e-06
# AP_0_1: -1.89642316046607e-07
# AP_0_2: 3.13503824250184e-07
# AP_1_0: 1.7874842210338e-07
# AP_1_1: -1.32888594638285e-08
# AP_2_0: 1.72247166170975e-07
# BP_ORDER: 2
# BP_0_0: -2.48664207894341e-06
# BP_0_1: 1.82327251552382e-07
# BP_0_2: -1.35686906850997e-07
# BP_1_0: -2.74231088334436e-07
# BP_1_1: 1.94586190679224e-07
# BP_2_0: -2.3601960263649e-07
# NOME_FILE_FITS: 20250120_215015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.072__DEC_20.960,2577.984118792458,397.9753593006441,82.07220196545273,20.96008338408809,9.0,15.0,NO,348,114.62162704757569,110.65498385485256,99.23,1.09,110.65498385485256,99.23,1.09,59.09441781283497,63.94,1.29,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,110.65,99.23,1.09,3.5
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,346.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2346.69938635706,267.8171503834439,82.08056876064039,21.44424690721509,32.0,46.0,NO,348,368.4888141268884,340.6303360627349,328.13,1.85,346.0472053198091,329.34,1.91,328.17816112827546,315.73,1.83,3.943055830619116,1,66,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,346.28,334.64,1.76,3.95
RA_82.091__DEC_21.904,2126.505559194922,145.5929769933115,82.09151281033883,21.90374055752517,17.0,21.0,NO,348,176.6611673344593,164.06782830888247,139.06,1.33,164.06782830888247,139.06,1.33,139.78115841581808,114.60,1.34,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,164.07,139.06,1.33,3.5
RA_82.091__DEC_21.904,2126.505559194922,145.5929769933115,82.09151281033883,21.90374055752517,17.0,21.0,NO,348,176.6611673344593,164.06782830888247,139.06,1.33,164.06782830888247,139.06,1.33,139.78115841581808,114.60,1.34,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,164.07,139.06,1.33,3.5
RA_82.091__DEC_21.904,2126.505559194922,145.5929769933115,82.09151281033883,21.90374055752517,17.0,21.0,NO,348,176.6611673344593,164.06782830888247,139.06,1.33,164.06782830888247,139.06,1.33,139.78115841581808,114.60,1.34,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,164.07,139.06,1.33,3.5
RA_82.131__DEC_22.110,2018.5023961186373,106.01896154065771,82.1315354416121,22.11034751876895,6.0,10.0,NO,86,81.01086713765338,79.17757149722308,68.46,1.80,79.17757149722308,68.46,1.80,29.726918501440743,19.04,1.89,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,79.18,68.46,1.80,3.5
RA_82.158__DEC_21.518,2291.7300586095835,281.31374731847933,82.15773636329102,21.51834586151454,38.0,61.0,NO,348,498.4636137618887,449.44075241796327,427.33,2.23,453.874358110098,428.82,2.30,444.9305898530612,415.31,2.22,4.075646757008951,1,66,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,453.09,435.61,2.03,4.05
RA_82.158__DEC_21.518,2291.7300586095835,281.31374731847933,82.15773636329102,21.51834586151454,38.0,61.0,NO,348,498.4636137618887,449.44075241796327,427.33,2.23,453.874358110098,428.82,2.30,444.9305898530612,415.31,2.22,4.075646757008951,1,66,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,453.09,435.61,2.03,4.05
RA_82.158__DEC_21.518,2291.7300586095835,281.31374731847933,82.15773636329102,21.51834586151454,38.0,61.0,NO,348,498.4636137618887,449.44075241796327,427.33,2.23,453.874358110098,428.82,2.30,444.9305898530612,415.31,2.22,4.075646757008951,1,66,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,453.09,435.61,2.03,4.05
RA_82.158__DEC_21.518,2291.7300586095835,281.31374731847933,82.15773636329102,21.51834586151454,38.0,61.0,NO,348,498.4636137618887,449.44075241796327,427.33,2.23,453.874358110098,428.82,2.30,444.9305898530612,415.31,2.22,4.075646757008951,1,66,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,453.09,435.61,2.03,4.05
RA_82.158__DEC_21.518,2291.7300586095835,281.31374731847933,82.15773636329102,21.51834586151454,38.0,61.0,NO,348,498.4636137618887,449.44075241796327,427.33,2.23,453.874358110098,428.82,2.30,444.9305898530612,415.31,2.22,4.075646757008951,1,66,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,453.09,435.61,2.03,4.05
RA_82.158__DEC_21.518,2291.7300586095835,281.31374731847933,82.15773636329102,21.51834586151454,38.0,61.0,NO,348,498.4636137618887,449.44075241796327,427.33,2.23,453.874358110098,428.82,2.30,444.9305898530612,415.31,2.22,4.075646757008951,1,66,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,453.09,435.61,2.03,4.05
RA_82.169__DEC_21.691,2207.025832887832,238.88294043367665,82.16980050635566,21.69087108495019,21.0,25.0,NO,348,208.68973416653208,171.024546119964,147.73,1.34,171.024546119964,147.73,1.34,140.74801581847717,122.39,1.26,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,171.02,147.73,1.34,3.5
RA_82.169__DEC_21.691,2207.025832887832,238.88294043367665,82.16980050635566,21.69087108495019,21.0,25.0,NO,348,208.68973416653208,171.024546119964,147.73,1.34,171.024546119964,147.73,1.34,140.74801581847717,122.39,1.26,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,171.02,147.73,1.34,3.5
RA_82.169__DEC_21.691,2207.025832887832,238.88294043367665,82.16980050635566,21.69087108495019,21.0,25.0,NO,348,208.68973416653208,171.024546119964,147.73,1.34,171.024546119964,147.73,1.34,140.74801581847717,122.39,1.26,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,171.02,147.73,1.34,3.5
RA_82.169__DEC_21.691,2207.025832887832,238.88294043367665,82.16980050635566,21.69087108495019,21.0,25.0,NO,348,208.68973416653208,171.024546119964,147.73,1.34,171.024546119964,147.73,1.34,140.74801581847717,122.39,1.26,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,171.02,147.73,1.34,3.5
RA_82.169__DEC_21.691,2207.025832887832,238.88294043367665,82.16980050635566,21.69087108495019,21.0,25.0,NO,348,208.68973416653208,171.024546119964,147.73,1.34,171.024546119964,147.73,1.34,140.74801581847717,122.39,1.26,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,171.02,147.73,1.34,3.5
RA_82.169__DEC_21.691,2207.025832887832,238.88294043367665,82.16980050635566,21.69087108495019,21.0,25.0,NO,348,208.68973416653208,171.024546119964,147.73,1.34,171.024546119964,147.73,1.34,140.74801581847717,122.39,1.26,3.5,1,66,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,171.02,147.73,1.34,3.5
RA_82.169__DEC_21.691,2207.025832887832,238.88294043367665,82.16980050635566,21.69087108495019,21.0,25.0,NO,348,208.68973416653208,171.024546119964,147.73,1.34,171.024546119964,147.73,1.34,140.74801581847717,122.39,1.26,3.5,1,66,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,171.02,147.73,1.34,3.5
RA_82.194__DEC_21.870,2116.0172089716834,200.2804196554844,82.1946480094407,21.86979943037301,7.0,13.0,NO,127,97.14443143090963,82.00052684682197,69.06,1.48,82.00052684682197,69.06,1.48,35.55089013930025,19.00,1.55,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,82.0,69.06,1.48,3.5
RA_82.194__DEC_21.870,2116.0172089716834,200.2804196554844,82.1946480094407,21.86979943037301,7.0,13.0,NO,127,97.14443143090963,82.00052684682197,69.06,1.48,82.00052684682197,69.06,1.48,35.55089013930025,19.00,1.55,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,82.0,69.06,1.48,3.5
RA_82.194__DEC_21.870,2116.0172089716834,200.2804196554844,82.1946480094407,21.86979943037301,7.0,13.0,NO,119,97.14443143090963,82.00052684682197,69.06,1.48,82.00052684682197,69.06,1.48,35.55089013930025,19.00,1.55,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,82.0,69.06,1.48,3.5
RA_82.194__DEC_21.870,2116.0172089716834,200.2804196554844,82.1946480094407,21.86979943037301,7.0,13.0,NO,125,97.14443143090963,82.00052684682197,69.06,1.48,82.00052684682197,69.06,1.48,35.55089013930025,19.00,1.55,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,82.0,69.06,1.48,3.5
RA_82.234__DEC_20.054,2964.6039052123256,720.3216392352177,82.23394356364409,20.054513133436043,13.0,14.0,NO,229,130.8479195570117,119.82958668491472,118.01,1.35,119.82958668491472,118.01,1.35,83.47017974621939,83.89,1.65,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,119.83,118.01,1.35,3.5
RA_82.241__DEC_20.441,2779.148218074788,616.5452825393688,82.24194939407869,20.44187386100846,85.0,130.0,NO,348,1489.2279419385457,1358.9680880623466,1261.90,5.21,1379.3046273092727,1276.67,5.56,1377.9200715583534,1285.70,5.75,5.7772002652691405,1,66,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1374.04,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2779.148218074788,616.5452825393688,82.24194939407869,20.44187386100846,85.0,130.0,NO,348,1489.2279419385457,1358.9680880623466,1261.90,5.21,1379.3046273092727,1276.67,5.56,1377.9200715583534,1285.70,5.75,5.7772002652691405,1,66,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1374.04,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2779.148218074788,616.5452825393688,82.24194939407869,20.44187386100846,85.0,130.0,NO,348,1489.2279419385457,1358.9680880623466,1261.90,5.21,1379.3046273092727,1276.67,5.56,1377.9200715583534,1285.70,5.75,5.7772002652691405,1,66,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1374.04,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2779.148218074788,616.5452825393688,82.24194939407869,20.44187386100846,85.0,130.0,NO,348,1489.2279419385457,1358.9680880623466,1261.90,5.21,1379.3046273092727,1276.67,5.56,1377.9200715583534,1285.70,5.75,5.7772002652691405,1,66,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1374.04,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2779.148218074788,616.5452825393688,82.24194939407869,20.44187386100846,85.0,130.0,NO,348,1489.2279419385457,1358.9680880623466,1261.90,5.21,1379.3046273092727,1276.67,5.56,1377.9200715583534,1285.70,5.75,5.7772002652691405,1,66,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1374.04,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1971.534632730357,147.50304560283794,82.24869109933651,22.14601733574298,4.0,13.0,NO,227,79.3333641417936,78.26057415615882,72.12,0.98,78.26057415615882,72.12,0.98,13.09895853541877,22.30,1.30,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,78.26,72.12,0.98,3.5
RA_82.248__DEC_22.145,1971.534632730357,147.50304560283794,82.24869109933651,22.14601733574298,4.0,13.0,NO,227,79.3333641417936,78.26057415615882,72.12,0.98,78.26057415615882,72.12,0.98,13.09895853541877,22.30,1.30,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,78.26,72.12,0.98,3.5
RA_82.248__DEC_22.145,1971.534632730357,147.50304560283794,82.24869109933651,22.14601733574298,4.0,13.0,NO,227,79.3333641417936,78.26057415615882,72.12,0.98,78.26057415615882,72.12,0.98,13.09895853541877,22.30,1.30,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,78.26,72.12,0.98,3.5
RA_82.248__DEC_22.145,1971.534632730357,147.50304560283794,82.24869109933651,22.14601733574298,4.0,13.0,NO,227,79.3333641417936,78.26057415615882,72.12,0.98,78.26057415615882,72.12,0.98,13.09895853541877,22.30,1.30,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,78.26,72.12,0.98,3.5
RA_82.248__DEC_22.145,1971.534632730357,147.50304560283794,82.24869109933651,22.14601733574298,4.0,13.0,NO,227,79.3333641417936,78.26057415615882,72.12,0.98,78.26057415615882,72.12,0.98,13.09895853541877,22.30,1.30,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,78.26,72.12,0.98,3.5
RA_82.248__DEC_22.145,1971.534632730357,147.50304560283794,82.24869109933651,22.14601733574298,4.0,13.0,NO,227,79.3333641417936,78.26057415615882,72.12,0.98,78.26057415615882,72.12,0.98,13.09895853541877,22.30,1.30,3.5,1,66,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,78.26,72.12,0.98,3.5
RA_82.259__DEC_20.880,2566.9243283017254,502.8711458122215,82.2597636616669,20.880650972473788,8.0,18.0,NO,348,91.15787656058968,89.93025416149845,83.86,1.04,89.93025416149845,83.86,1.04,51.18378083310958,44.88,1.44,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,89.93,83.86,1.04,3.5
RA_82.259__DEC_20.880,2566.9243283017254,502.8711458122215,82.2597636616669,20.880650972473788,8.0,18.0,NO,348,91.15787656058968,89.93025416149845,83.86,1.04,89.93025416149845,83.86,1.04,51.18378083310958,44.88,1.44,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,89.93,83.86,1.04,3.5
RA_82.259__DEC_20.880,2566.9243283017254,502.8711458122215,82.2597636616669,20.880650972473788,8.0,18.0,NO,348,91.15787656058968,89.93025416149845,83.86,1.04,89.93025416149845,83.86,1.04,51.18378083310958,44.88,1.44,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,89.93,83.86,1.04,3.5
RA_82.259__DEC_20.880,2566.9243283017254,502.8711458122215,82.2597636616669,20.880650972473788,8.0,18.0,NO,348,91.15787656058968,89.93025416149845,83.86,1.04,89.93025416149845,83.86,1.04,51.18378083310958,44.88,1.44,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,89.93,83.86,1.04,3.5
RA_82.259__DEC_20.880,2566.9243283017254,502.8711458122215,82.2597636616669,20.880650972473788,8.0,18.0,NO,348,91.15787656058968,89.93025416149845,83.86,1.04,89.93025416149845,83.86,1.04,51.18378083310958,44.88,1.44,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,89.93,83.86,1.04,3.5
RA_82.259__DEC_20.880,2566.9243283017254,502.8711458122215,82.2597636616669,20.880650972473788,8.0,18.0,NO,348,91.15787656058968,89.93025416149845,83.86,1.04,89.93025416149845,83.86,1.04,51.18378083310958,44.88,1.44,3.5,1,66,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,89.93,83.86,1.04,3.5
RA_82.265__DEC_20.045,2960.641400903948,737.1463566715101,82.2659866018782,20.045197690425614,33.0,30.0,NO,244,389.5659245235038,360.9267705702157,325.35,2.24,361.976921441644,326.89,2.28,333.4546992894578,306.48,2.12,4.150388209252987,1,66,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,365.2,330.58,2.15,4.26
RA_82.276__DEC_20.187,2890.129904526073,702.149391069732,82.2765247234703,20.18833201437808,22.0,29.0,NO,323,237.1420910019204,204.6016394121908,181.85,1.48,204.6016394121908,181.90,1.49,175.29501925711236,155.29,1.55,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,205.6,182.34,1.49,3.54
RA_82.276__DEC_20.187,2890.129904526073,702.149391069732,82.2765247234703,20.18833201437808,22.0,29.0,NO,323,237.1420910019204,204.6016394121908,181.85,1.48,204.6016394121908,181.90,1.49,175.29501925711236,155.29,1.55,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,205.6,182.34,1.49,3.54
RA_82.276__DEC_20.187,2890.129904526073,702.149391069732,82.2765247234703,20.18833201437808,22.0,29.0,NO,323,237.1420910019204,204.6016394121908,181.85,1.48,204.6016394121908,181.90,1.49,175.29501925711236,155.29,1.55,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,205.6,182.34,1.49,3.54
RA_82.276__DEC_20.187,2890.129904526073,702.149391069732,82.2765247234703,20.18833201437808,22.0,29.0,NO,323,237.1420910019204,204.6016394121908,181.85,1.48,204.6016394121908,181.90,1.49,175.29501925711236,155.29,1.55,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,205.6,182.34,1.49,3.54
RA_82.276__DEC_20.187,2890.129904526073,702.149391069732,82.2765247234703,20.18833201437808,22.0,29.0,NO,323,237.1420910019204,204.6016394121908,181.85,1.48,204.6016394121908,181.90,1.49,175.29501925711236,155.29,1.55,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,205.6,182.34,1.49,3.54
RA_82.288__DEC_22.073,1995.573554014776,185.1323077513276,82.28865339916784,22.07340965978373,15.0,21.0,NO,348,157.93469269668338,141.98780397358215,122.79,1.26,141.98780397358215,122.79,1.26,105.34266118392236,85.51,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,141.99,122.79,1.26,3.5
RA_82.288__DEC_22.073,1995.573554014776,185.1323077513276,82.28865339916784,22.07340965978373,15.0,21.0,NO,348,157.93469269668338,141.98780397358215,122.79,1.26,141.98780397358215,122.79,1.26,105.34266118392236,85.51,1.31,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,141.99,122.79,1.26,3.5
RA_82.315__DEC_21.316,2346.4438487894176,406.6158972102932,82.31531671152332,21.31647886625577,43.0,79.0,NO,348,626.2849937292574,590.453183092024,533.78,2.23,592.6003008794029,535.99,2.32,568.0937310922476,527.52,2.22,4.231547973084425,1,66,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,592.51,543.11,2.04,4.23
RA_82.315__DEC_21.316,2346.4438487894176,406.6158972102932,82.31531671152332,21.31647886625577,43.0,79.0,NO,348,626.2849937292574,590.453183092024,533.78,2.23,592.6003008794029,535.99,2.32,568.0937310922476,527.52,2.22,4.231547973084425,1,66,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,592.51,543.11,2.04,4.23
RA_82.315__DEC_21.316,2346.4438487894176,406.6158972102932,82.31531671152332,21.31647886625577,43.0,79.0,NO,348,626.2849937292574,590.453183092024,533.78,2.23,592.6003008794029,535.99,2.32,568.0937310922476,527.52,2.22,4.231547973084425,1,66,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,592.51,543.11,2.04,4.23
RA_82.328__DEC_21.501,2255.7028488732594,361.0156392964789,82.32817774169347,21.50141726786177,7.0,16.0,NO,345,99.81977591717074,92.95685794753304,84.40,0.93,92.95685794753304,84.40,0.93,44.5026396579105,48.22,1.14,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,92.96,84.40,0.93,3.5
RA_82.341__DEC_21.563,2222.6941323420806,349.00826867961644,82.34061273676245,21.56446008704836,7.0,13.0,NO,354,118.84144122288868,92.38204009223104,93.06,1.33,92.38204009223104,93.32,1.47,44.44664174741823,55.71,1.57,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,92.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2222.6941323420806,349.00826867961644,82.34061273676245,21.56446008704836,7.0,13.0,NO,354,118.84144122288868,92.38204009223104,93.06,1.33,92.38204009223104,93.32,1.47,44.44664174741823,55.71,1.57,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,92.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2222.6941323420806,349.00826867961644,82.34061273676245,21.56446008704836,7.0,13.0,NO,354,118.84144122288868,92.38204009223104,93.06,1.33,92.38204009223104,93.32,1.47,44.44664174741823,55.71,1.57,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,92.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2222.6941323420806,349.00826867961644,82.34061273676245,21.56446008704836,7.0,13.0,NO,226,118.84144122288868,92.38204009223104,93.27,1.58,92.38204009223104,93.61,1.79,44.44664174741823,55.56,1.97,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,92.38,92.93,1.44,3.5
