# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:38.168
# DATE-END: 2025-01-20T21:31:39.228
# TSTART: 1737408698167.99
# TSTOP: 1737408699167.99
# DATE: 2025-01-20T21:31:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717009339859
# DEC: 22.0149325722788
# EQUINOX: 2000.0
# CRVAL1: 84.1717009339859
# CRVAL2: 22.0149325722788
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000780532332736851
# CD1_2: 0.00165147893191335
# CD2_1: -0.00165090165694254
# CD2_2: -0.000780201861986188
# A_ORDER: 2
# A_0_2: -3.75630263582754e-07
# A_1_1: 3.5558001791572e-07
# A_2_0: -1.93337821459534e-07
# B_ORDER: 2
# B_0_2: 5.01960203544936e-07
# B_1_1: -4.40267561114622e-07
# B_2_0: 3.51532643384966e-07
# AP_ORDER: 2
# AP_0_0: -2.00038557984783e-07
# AP_0_1: -8.61477090029636e-07
# AP_0_2: 3.75632601923365e-07
# AP_1_0: 5.87640734415721e-07
# AP_1_1: -3.55580561316593e-07
# AP_2_0: 1.93337468284725e-07
# BP_ORDER: 2
# BP_0_0: 6.48890479126862e-08
# BP_0_1: 1.17930658383753e-06
# BP_0_2: -5.01962804422979e-07
# BP_1_0: -8.35663878825246e-07
# BP_1_1: 4.402681739849e-07
# BP_2_0: -3.51531977077723e-07
# NOME_FILE_FITS: 20250120_213138.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2266.713957632158,188.3409299634364,82.08038379314377,21.44428744498889,32.0,47.0,NO,348,359.0868373533325,334.63041656661954,328.13,1.85,334.93689392326803,329.34,1.91,323.4657950154548,315.73,1.83,3.672139863261847,1,11,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,341.78,334.64,1.76,3.95
RA_82.080__DEC_21.444,2266.713957632158,188.3409299634364,82.08038379314377,21.44428744498889,32.0,47.0,NO,348,359.0868373533325,334.63041656661954,328.13,1.85,334.93689392326803,329.34,1.91,323.4657950154548,315.73,1.83,3.672139863261847,1,11,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,341.78,334.64,1.76,3.95
RA_82.091__DEC_21.904,2035.3481817168936,89.0356725158306,82.09130301173155,21.9036177831978,17.0,22.0,NO,348,154.76225067463722,152.45942602932286,139.06,1.33,152.45942602932286,139.06,1.33,133.39946850345908,114.60,1.34,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,152.46,139.06,1.33,3.5
RA_82.091__DEC_21.904,2035.3481817168936,89.0356725158306,82.09130301173155,21.9036177831978,17.0,22.0,NO,348,154.76225067463722,152.45942602932286,139.06,1.33,152.45942602932286,139.06,1.33,133.39946850345908,114.60,1.34,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,152.46,139.06,1.33,3.5
RA_82.091__DEC_21.904,2035.3481817168936,89.0356725158306,82.09130301173155,21.9036177831978,17.0,22.0,NO,348,154.76225067463722,152.45942602932286,139.06,1.33,152.45942602932286,139.06,1.33,133.39946850345908,114.60,1.34,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,152.46,139.06,1.33,3.5
RA_82.158__DEC_21.518,2213.379317825018,207.37781232139275,82.15759541673437,21.51836313855456,33.0,49.0,NO,348,423.3150216132035,395.1403923739903,427.33,2.23,396.62546973462975,428.82,2.30,391.8949859823764,415.31,2.22,3.700367884382493,1,11,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,407.05,435.61,2.03,4.05
RA_82.158__DEC_21.518,2213.379317825018,207.37781232139275,82.15759541673437,21.51836313855456,33.0,49.0,NO,348,423.3150216132035,395.1403923739903,427.33,2.23,396.62546973462975,428.82,2.30,391.8949859823764,415.31,2.22,3.700367884382493,1,11,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,407.05,435.61,2.03,4.05
RA_82.158__DEC_21.518,2213.379317825018,207.37781232139275,82.15759541673437,21.51836313855456,33.0,49.0,NO,348,423.3150216132035,395.1403923739903,427.33,2.23,396.62546973462975,428.82,2.30,391.8949859823764,415.31,2.22,3.700367884382493,1,11,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,407.05,435.61,2.03,4.05
RA_82.158__DEC_21.518,2213.379317825018,207.37781232139275,82.15759541673437,21.51836313855456,33.0,49.0,NO,348,423.3150216132035,395.1403923739903,427.33,2.23,396.62546973462975,428.82,2.30,391.8949859823764,415.31,2.22,3.700367884382493,1,11,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,407.05,435.61,2.03,4.05
RA_82.158__DEC_21.518,2213.379317825018,207.37781232139275,82.15759541673437,21.51836313855456,33.0,49.0,NO,348,423.3150216132035,395.1403923739903,427.33,2.23,396.62546973462975,428.82,2.30,391.8949859823764,415.31,2.22,3.700367884382493,1,11,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,407.05,435.61,2.03,4.05
RA_82.158__DEC_21.518,2213.379317825018,207.37781232139275,82.15759541673437,21.51836313855456,33.0,49.0,NO,348,423.3150216132035,395.1403923739903,427.33,2.23,396.62546973462975,428.82,2.30,391.8949859823764,415.31,2.22,3.700367884382493,1,11,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,407.05,435.61,2.03,4.05
RA_82.169__DEC_21.691,2124.664017138326,173.61135951099664,82.16956050373834,21.691220859905187,15.0,24.0,NO,348,144.16521695559166,142.39536166392708,147.73,1.34,142.39536166392708,147.73,1.34,118.49474899923624,122.39,1.26,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,142.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2124.664017138326,173.61135951099664,82.16956050373834,21.691220859905187,15.0,24.0,NO,348,144.16521695559166,142.39536166392708,147.73,1.34,142.39536166392708,147.73,1.34,118.49474899923624,122.39,1.26,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2124.664017138326,173.61135951099664,82.16956050373834,21.691220859905187,15.0,24.0,NO,348,144.16521695559166,142.39536166392708,147.73,1.34,142.39536166392708,147.73,1.34,118.49474899923624,122.39,1.26,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2124.664017138326,173.61135951099664,82.16956050373834,21.691220859905187,15.0,24.0,NO,348,144.16521695559166,142.39536166392708,147.73,1.34,142.39536166392708,147.73,1.34,118.49474899923624,122.39,1.26,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2124.664017138326,173.61135951099664,82.16956050373834,21.691220859905187,15.0,24.0,NO,348,144.16521695559166,142.39536166392708,147.73,1.34,142.39536166392708,147.73,1.34,118.49474899923624,122.39,1.26,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,142.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2124.664017138326,173.61135951099664,82.16956050373834,21.691220859905187,15.0,24.0,NO,348,144.16521695559166,142.39536166392708,147.73,1.34,142.39536166392708,147.73,1.34,118.49474899923624,122.39,1.26,3.5,1,11,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,142.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2124.664017138326,173.61135951099664,82.16956050373834,21.691220859905187,15.0,24.0,NO,348,144.16521695559166,142.39536166392708,147.73,1.34,142.39536166392708,147.73,1.34,118.49474899923624,122.39,1.26,3.5,1,11,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.4,147.73,1.34,3.5
RA_82.194__DEC_21.870,2030.3282669436069,144.32365922341882,82.19414395739594,21.870014650261272,3.0,10.0,NO,127,57.513314143566326,59.62808008373041,69.06,1.48,59.62808008373041,69.06,1.48,14.698091919137587,19.00,1.55,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,59.63,69.06,1.48,3.5
RA_82.194__DEC_21.870,2030.3282669436069,144.32365922341882,82.19414395739594,21.870014650261272,3.0,10.0,NO,127,57.513314143566326,59.62808008373041,69.06,1.48,59.62808008373041,69.06,1.48,14.698091919137587,19.00,1.55,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,59.63,69.06,1.48,3.5
RA_82.194__DEC_21.870,2030.3282669436069,144.32365922341882,82.19414395739594,21.870014650261272,3.0,10.0,NO,119,57.513314143566326,59.62808008373041,69.06,1.48,59.62808008373041,69.06,1.48,14.698091919137587,19.00,1.55,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,59.63,69.06,1.48,3.5
RA_82.194__DEC_21.870,2030.3282669436069,144.32365922341882,82.19414395739594,21.870014650261272,3.0,10.0,NO,125,57.513314143566326,59.62808008373041,69.06,1.48,59.62808008373041,69.06,1.48,14.698091919137587,19.00,1.55,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,59.63,69.06,1.48,3.5
RA_82.234__DEC_20.054,2927.3275385350585,575.8985154483621,82.23337024433093,20.05442223127006,11.0,13.0,NO,229,111.27902211695618,105.84967265435552,118.01,1.35,105.84967265435552,118.01,1.35,79.40305681107971,83.89,1.65,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,105.85,118.01,1.35,3.5
RA_82.241__DEC_20.441,2732.119390630776,491.57617609141295,82.24181382758417,20.442038343232703,75.0,137.0,NO,348,1344.0489340258905,1271.0119268943167,1261.90,5.21,1296.702230216206,1276.67,5.56,1317.316902257491,1285.70,5.75,5.393531524282212,1,11,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1316.05,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2732.119390630776,491.57617609141295,82.24181382758417,20.442038343232703,75.0,137.0,NO,348,1344.0489340258905,1271.0119268943167,1261.90,5.21,1296.702230216206,1276.67,5.56,1317.316902257491,1285.70,5.75,5.393531524282212,1,11,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1316.05,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2732.119390630776,491.57617609141295,82.24181382758417,20.442038343232703,75.0,137.0,NO,348,1344.0489340258905,1271.0119268943167,1261.90,5.21,1296.702230216206,1276.67,5.56,1317.316902257491,1285.70,5.75,5.393531524282212,1,11,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1316.05,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2732.119390630776,491.57617609141295,82.24181382758417,20.442038343232703,75.0,137.0,NO,348,1344.0489340258905,1271.0119268943167,1261.90,5.21,1296.702230216206,1276.67,5.56,1317.316902257491,1285.70,5.75,5.393531524282212,1,11,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1316.05,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2732.119390630776,491.57617609141295,82.24181382758417,20.442038343232703,75.0,137.0,NO,348,1344.0489340258905,1271.0119268943167,1261.90,5.21,1296.702230216206,1276.67,5.56,1317.316902257491,1285.70,5.75,5.393531524282212,1,11,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1316.05,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1881.6622791502616,106.67445181189083,82.24825250029357,22.145327914861216,3.0,12.0,NO,227,59.35357073107365,61.08817238107201,72.12,0.98,61.08817238107201,72.12,0.98,14.8399975687136,22.30,1.30,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,61.09,72.12,0.98,3.5
RA_82.248__DEC_22.145,1881.6622791502616,106.67445181189083,82.24825250029357,22.145327914861216,3.0,12.0,NO,227,59.35357073107365,61.08817238107201,72.12,0.98,61.08817238107201,72.12,0.98,14.8399975687136,22.30,1.30,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,61.09,72.12,0.98,3.5
RA_82.248__DEC_22.145,1881.6622791502616,106.67445181189083,82.24825250029357,22.145327914861216,3.0,12.0,NO,227,59.35357073107365,61.08817238107201,72.12,0.98,61.08817238107201,72.12,0.98,14.8399975687136,22.30,1.30,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,61.09,72.12,0.98,3.5
RA_82.248__DEC_22.145,1881.6622791502616,106.67445181189083,82.24825250029357,22.145327914861216,3.0,12.0,NO,227,59.35357073107365,61.08817238107201,72.12,0.98,61.08817238107201,72.12,0.98,14.8399975687136,22.30,1.30,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,61.09,72.12,0.98,3.5
RA_82.248__DEC_22.145,1881.6622791502616,106.67445181189083,82.24825250029357,22.145327914861216,3.0,12.0,NO,227,59.35357073107365,61.08817238107201,72.12,0.98,61.08817238107201,72.12,0.98,14.8399975687136,22.30,1.30,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,61.09,72.12,0.98,3.5
RA_82.248__DEC_22.145,1881.6622791502616,106.67445181189083,82.24825250029357,22.145327914861216,3.0,12.0,NO,227,59.35357073107365,61.08817238107201,72.12,0.98,61.08817238107201,72.12,0.98,14.8399975687136,22.30,1.30,3.5,1,11,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,61.09,72.12,0.98,3.5
RA_82.259__DEC_20.880,2509.5364804608257,399.9942726089679,82.25964365055471,20.88071767402832,10.0,16.0,NO,348,105.62974609299944,102.13496841634104,83.86,1.04,102.13496841634104,83.86,1.04,75.22936614533418,44.88,1.44,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,102.13,83.86,1.04,3.5
RA_82.259__DEC_20.880,2509.5364804608257,399.9942726089679,82.25964365055471,20.88071767402832,10.0,16.0,NO,348,105.62974609299944,102.13496841634104,83.86,1.04,102.13496841634104,83.86,1.04,75.22936614533418,44.88,1.44,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,102.13,83.86,1.04,3.5
RA_82.259__DEC_20.880,2509.5364804608257,399.9942726089679,82.25964365055471,20.88071767402832,10.0,16.0,NO,348,105.62974609299944,102.13496841634104,83.86,1.04,102.13496841634104,83.86,1.04,75.22936614533418,44.88,1.44,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,102.13,83.86,1.04,3.5
RA_82.259__DEC_20.880,2509.5364804608257,399.9942726089679,82.25964365055471,20.88071767402832,10.0,16.0,NO,348,105.62974609299944,102.13496841634104,83.86,1.04,102.13496841634104,83.86,1.04,75.22936614533418,44.88,1.44,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,102.13,83.86,1.04,3.5
RA_82.259__DEC_20.880,2509.5364804608257,399.9942726089679,82.25964365055471,20.88071767402832,10.0,16.0,NO,348,105.62974609299944,102.13496841634104,83.86,1.04,102.13496841634104,83.86,1.04,75.22936614533418,44.88,1.44,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,102.13,83.86,1.04,3.5
RA_82.259__DEC_20.880,2509.5364804608257,399.9942726089679,82.25964365055471,20.88071767402832,10.0,16.0,NO,348,105.62974609299944,102.13496841634104,83.86,1.04,102.13496841634104,83.86,1.04,75.22936614533418,44.88,1.44,3.5,1,11,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,102.13,83.86,1.04,3.5
RA_82.265__DEC_20.045,2925.1078463546432,592.9978538334641,82.26530365881067,20.045096680107743,29.0,34.0,NO,244,333.4884211787646,318.2654448751963,325.35,2.24,319.5774984905182,326.89,2.28,301.5330081160711,306.48,2.12,3.869460045634536,1,11,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,326.68,330.58,2.15,4.26
RA_82.276__DEC_20.187,2851.233689917496,565.6250247121782,82.27652982008556,20.18831414282668,19.0,22.0,NO,323,185.3292239733567,178.84107434455134,181.85,1.48,178.84107434455134,181.90,1.49,147.41474447175034,155.29,1.55,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,179.08,182.34,1.49,3.54
RA_82.276__DEC_20.187,2851.233689917496,565.6250247121782,82.27652982008556,20.18831414282668,19.0,22.0,NO,323,185.3292239733567,178.84107434455134,181.85,1.48,178.84107434455134,181.90,1.49,147.41474447175034,155.29,1.55,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,179.08,182.34,1.49,3.54
RA_82.276__DEC_20.187,2851.233689917496,565.6250247121782,82.27652982008556,20.18831414282668,19.0,22.0,NO,323,185.3292239733567,178.84107434455134,181.85,1.48,178.84107434455134,181.90,1.49,147.41474447175034,155.29,1.55,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,179.08,182.34,1.49,3.54
RA_82.276__DEC_20.187,2851.233689917496,565.6250247121782,82.27652982008556,20.18831414282668,19.0,22.0,NO,323,185.3292239733567,178.84107434455134,181.85,1.48,178.84107434455134,181.90,1.49,147.41474447175034,155.29,1.55,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,179.08,182.34,1.49,3.54
RA_82.276__DEC_20.187,2851.233689917496,565.6250247121782,82.27652982008556,20.18831414282668,19.0,22.0,NO,323,185.3292239733567,178.84107434455134,181.85,1.48,178.84107434455134,181.90,1.49,147.41474447175034,155.29,1.55,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,179.08,182.34,1.49,3.54
RA_82.288__DEC_22.073,1909.1958884229289,141.7145935008925,82.28840703928333,22.073018056499,12.0,17.0,NO,348,137.99346507266614,130.92707792852858,122.79,1.26,130.92707792852858,122.79,1.26,94.12866832492908,85.51,1.31,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,130.93,122.79,1.26,3.5
RA_82.288__DEC_22.073,1909.1958884229289,141.7145935008925,82.28840703928333,22.073018056499,12.0,17.0,NO,348,137.99346507266614,130.92707792852858,122.79,1.26,130.92707792852858,122.79,1.26,94.12866832492908,85.51,1.31,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,130.93,122.79,1.26,3.5
RA_82.315__DEC_21.316,2280.460002585919,326.5169257310848,82.31512066461713,21.31653818348136,38.0,68.0,NO,348,550.0903115219345,527.7796298150481,533.78,2.23,531.6586291598146,535.99,2.32,525.4193018093223,527.52,2.22,3.950823558493764,1,11,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,539.45,543.11,2.04,4.23
RA_82.315__DEC_21.316,2280.460002585919,326.5169257310848,82.31512066461713,21.31653818348136,38.0,68.0,NO,348,550.0903115219345,527.7796298150481,533.78,2.23,531.6586291598146,535.99,2.32,525.4193018093223,527.52,2.22,3.950823558493764,1,11,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,539.45,543.11,2.04,4.23
RA_82.315__DEC_21.316,2280.460002585919,326.5169257310848,82.31512066461713,21.31653818348136,38.0,68.0,NO,348,550.0903115219345,527.7796298150481,533.78,2.23,531.6586291598146,535.99,2.32,525.4193018093223,527.52,2.22,3.950823558493764,1,11,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,539.45,543.11,2.04,4.23
RA_82.328__DEC_21.501,2185.679999775596,290.08839177784347,82.32745809123557,21.50147250739674,7.0,13.0,NO,345,103.33996560470624,94.36521257806729,84.40,0.93,94.36521257806729,84.40,0.93,44.983275920542624,48.22,1.14,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,94.37,84.40,0.93,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,354,98.35059160551909,87.90631024435436,93.06,1.33,87.90631024435436,93.32,1.47,56.30147784891316,55.71,1.57,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,87.91,92.81,1.23,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,354,98.35059160551909,87.90631024435436,93.06,1.33,87.90631024435436,93.32,1.47,56.30147784891316,55.71,1.57,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,87.91,92.81,1.23,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,354,98.35059160551909,87.90631024435436,93.06,1.33,87.90631024435436,93.32,1.47,56.30147784891316,55.71,1.57,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,87.91,92.81,1.23,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,226,98.35059160551909,87.90631024435436,93.27,1.58,87.90631024435436,93.61,1.79,56.30147784891316,55.56,1.97,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,87.91,92.93,1.44,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,354,98.35059160551909,87.90631024435436,93.06,1.33,87.90631024435436,93.32,1.47,56.30147784891316,55.71,1.57,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,87.91,92.81,1.23,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,354,98.35059160551909,87.90631024435436,93.06,1.33,87.90631024435436,93.32,1.47,56.30147784891316,55.71,1.57,3.5,1,11,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,87.91,92.81,1.23,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,354,98.35059160551909,87.90631024435436,93.06,1.33,87.90631024435436,93.32,1.47,56.30147784891316,55.71,1.57,3.5,1,11,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,87.91,92.81,1.23,3.5
RA_82.341__DEC_21.563,2151.173959996956,281.82677727145426,82.34086981435675,21.56499900050771,8.0,16.0,NO,348,98.35059160551909,87.90631024435436,93.14,1.34,87.90631024435436,93.40,1.48,56.30147784891316,56.07,1.55,3.5,1,11,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,87.91,92.89,1.24,3.5
RA_82.371__DEC_21.856,1999.621530194839,229.5760913967032,82.37143634331298,21.85617136259199,11.0,16.0,NO,348,106.3048514003826,104.7714077712956,106.91,1.03,104.7714077712956,106.91,1.03,69.24802154091978,78.95,1.12,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,104.77,106.91,1.03,3.5
RA_82.371__DEC_21.856,1999.621530194839,229.5760913967032,82.37143634331298,21.85617136259199,11.0,16.0,NO,348,106.3048514003826,104.7714077712956,106.91,1.03,104.7714077712956,106.91,1.03,69.24802154091978,78.95,1.12,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,104.77,106.91,1.03,3.5
RA_82.434__DEC_22.790,1520.985881326778,45.29899855384371,82.43437498976292,22.79041363156972,7.0,17.0,NO,330,85.63115215554534,86.16024325708095,76.24,0.88,86.16024325708095,76.24,0.88,46.64319764072995,33.47,1.29,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,86.16,76.24,0.88,3.5
RA_82.434__DEC_22.790,1520.985881326778,45.29899855384371,82.43437498976292,22.79041363156972,7.0,17.0,NO,330,85.63115215554534,86.16024325708095,76.24,0.88,86.16024325708095,76.24,0.88,46.64319764072995,33.47,1.29,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,86.16,76.24,0.88,3.5
RA_82.438__DEC_19.771,3024.4988936599552,736.5097322499521,82.43800054079067,19.77122573950306,4.0,10.0,NO,215,86.39556142067218,85.81980642388027,87.14,1.11,85.81980642388027,87.14,1.11,13.617558646588702,37.55,1.51,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,85.82,87.14,1.11,3.5
