# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:24.429
# DATE-END: 2025-01-20T21:59:25.488
# TSTART: 1737410364428.53
# TSTOP: 1737410365428.54
# DATE: 2025-01-20T21:59:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1718138835372
# DEC: 22.016729614203
# EQUINOX: 2000.0
# CRVAL1: 84.1718138835372
# CRVAL2: 22.016729614203
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106203609305821
# CD1_2: 0.00148563456982961
# CD2_1: -0.00148516316543306
# CD2_2: -0.00106235331469447
# A_ORDER: 2
# A_0_2: -4.12656943401785e-07
# A_1_1: 3.80345037427742e-08
# A_2_0: -1.51630319394107e-07
# B_ORDER: 2
# B_0_2: -1.37599887190912e-07
# B_1_1: -1.95792561046048e-07
# B_2_0: 2.17310493964927e-07
# AP_ORDER: 2
# AP_0_0: 9.25329898556389e-07
# AP_0_1: -1.04932674903026e-07
# AP_0_2: 4.12652814865348e-07
# AP_1_0: 1.85493814082092e-07
# AP_1_1: -3.80347694275731e-08
# AP_2_0: 1.51630263389058e-07
# BP_ORDER: 2
# BP_0_0: -9.7938445495771e-07
# BP_0_1: 9.92640828391838e-08
# BP_0_2: 1.37598581934731e-07
# BP_1_0: -2.0123250683997e-07
# BP_1_1: 1.95793437509246e-07
# BP_2_0: -2.17308191228694e-07
# NOME_FILE_FITS: 20250120_215924.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.500__DEC_20.376,2167.4876874456204,1682.972676591625,84.50143083896144,20.37551577818327,8.0,15.0,NO,277,83.19172097001028,84.43930980309506,81.43,0.96,84.43930980309506,81.43,0.96,59.68055585332745,45.81,1.21,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,84.44,81.43,0.96,3.5
RA_84.530__DEC_24.314,406.186780531487,435.5573327533691,84.53013605568485,24.31469989717638,17.0,25.0,NO,176,170.97612865553427,170.05488675977372,184.22,2.42,170.05488675977372,184.24,2.42,149.51796563048654,160.35,2.46,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,170.05,184.21,2.41,3.5
RA_84.530__DEC_24.314,406.186780531487,435.5573327533691,84.53013605568485,24.31469989717638,17.0,25.0,NO,176,170.97612865553427,170.05488675977372,184.22,2.42,170.05488675977372,184.24,2.42,149.51796563048654,160.35,2.46,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,170.05,184.21,2.41,3.5
RA_84.530__DEC_24.314,406.186780531487,435.5573327533691,84.53013605568485,24.31469989717638,17.0,25.0,NO,176,170.97612865553427,170.05488675977372,184.22,2.42,170.05488675977372,184.24,2.42,149.51796563048654,160.35,2.46,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,170.05,184.21,2.41,3.5
RA_84.530__DEC_24.314,406.186780531487,435.5573327533691,84.53013605568485,24.31469989717638,17.0,25.0,NO,176,170.97612865553427,170.05488675977372,184.22,2.42,170.05488675977372,184.24,2.42,149.51796563048654,160.35,2.46,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,170.05,184.21,2.41,3.5
RA_84.530__DEC_24.314,406.186780531487,435.5573327533691,84.53013605568485,24.31469989717638,17.0,25.0,NO,176,170.97612865553427,170.05488675977372,184.22,2.42,170.05488675977372,184.24,2.42,149.51796563048654,160.35,2.46,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,170.05,184.21,2.41,3.5
RA_84.537__DEC_21.899,1478.7940046452843,1210.8614754858702,84.53718502690701,21.89897800156813,67.0,72.0,NO,348,901.5169847061076,818.1141620992307,889.40,5.55,819.3674607939253,903.90,5.97,765.81460905572,838.45,5.32,5.434285941156026,1,93,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,874.87,941.19,4.31,6.53
RA_84.537__DEC_21.899,1478.7940046452843,1210.8614754858702,84.53718502690701,21.89897800156813,67.0,72.0,NO,348,901.5169847061076,818.1141620992307,889.40,5.55,819.3674607939253,903.90,5.97,765.81460905572,838.45,5.32,5.434285941156026,1,93,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,874.87,941.19,4.31,6.53
RA_84.563__DEC_22.014,1420.0760375555135,1185.1081040097736,84.56348089162913,22.0134725856092,21.0,58.0,NO,348,230.99175361452888,228.4226687179065,247.43,1.19,228.4226687179065,247.43,1.19,206.90254415064047,230.94,1.15,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,228.42,247.43,1.19,3.5
RA_84.563__DEC_22.014,1420.0760375555135,1185.1081040097736,84.56348089162913,22.0134725856092,21.0,58.0,NO,348,230.99175361452888,228.4226687179065,247.43,1.19,228.4226687179065,247.43,1.19,206.90254415064047,230.94,1.15,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,228.42,247.43,1.19,3.5
RA_84.563__DEC_22.014,1420.0760375555135,1185.1081040097736,84.56348089162913,22.0134725856092,21.0,58.0,NO,348,230.99175361452888,228.4226687179065,247.43,1.19,228.4226687179065,247.43,1.19,206.90254415064047,230.94,1.15,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,228.42,247.43,1.19,3.5
RA_84.592__DEC_23.982,536.078732940822,566.9787572437086,84.59184515826833,23.982349424529737,9.0,15.0,NO,193,98.65544907624133,99.66858687394416,106.19,1.07,99.66858687394416,106.19,1.07,64.84697191409336,77.47,1.13,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,99.67,106.19,1.07,3.5
RA_84.592__DEC_23.982,536.078732940822,566.9787572437086,84.59184515826833,23.982349424529737,9.0,15.0,NO,193,98.65544907624133,99.66858687394416,106.19,1.07,99.66858687394416,106.19,1.07,64.84697191409336,77.47,1.13,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,99.67,106.19,1.07,3.5
RA_84.592__DEC_23.982,536.078732940822,566.9787572437086,84.59184515826833,23.982349424529737,9.0,15.0,NO,193,98.65544907624133,99.66858687394416,106.19,1.07,99.66858687394416,106.19,1.07,64.84697191409336,77.47,1.13,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,99.67,106.19,1.07,3.5
RA_84.592__DEC_23.982,536.078732940822,566.9787572437086,84.59184515826833,23.982349424529737,9.0,15.0,NO,193,98.65544907624133,99.66858687394416,106.19,1.07,99.66858687394416,106.19,1.07,64.84697191409336,77.47,1.13,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,99.67,106.19,1.07,3.5
RA_84.592__DEC_23.982,536.078732940822,566.9787572437086,84.59184515826833,23.982349424529737,9.0,15.0,NO,193,98.65544907624133,99.66858687394416,106.19,1.07,99.66858687394416,106.19,1.07,64.84697191409336,77.47,1.13,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,99.67,106.19,1.07,3.5
RA_84.598__DEC_22.684,1111.596278037574,985.080445243388,84.59840920174372,22.683970553008468,19.0,34.0,NO,348,203.22478105179272,170.44590613394453,189.45,1.60,170.44590613394453,192.60,1.93,147.45916688056556,170.61,2.15,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,186.23,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.596278037574,985.080445243388,84.59840920174372,22.683970553008468,19.0,34.0,NO,348,203.22478105179272,170.44590613394453,189.45,1.60,170.44590613394453,192.60,1.93,147.45916688056556,170.61,2.15,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,186.23,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.596278037574,985.080445243388,84.59840920174372,22.683970553008468,19.0,34.0,NO,348,203.22478105179272,170.44590613394453,189.45,1.60,170.44590613394453,192.60,1.93,147.45916688056556,170.61,2.15,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,186.23,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.596278037574,985.080445243388,84.59840920174372,22.683970553008468,19.0,34.0,NO,348,203.22478105179272,170.44590613394453,189.45,1.60,170.44590613394453,192.60,1.93,147.45916688056556,170.61,2.15,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,186.23,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.596278037574,985.080445243388,84.59840920174372,22.683970553008468,19.0,34.0,NO,348,203.22478105179272,170.44590613394453,189.45,1.60,170.44590613394453,192.60,1.93,147.45916688056556,170.61,2.15,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,186.23,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.596278037574,985.080445243388,84.59840920174372,22.683970553008468,19.0,34.0,NO,348,203.22478105179272,170.44590613394453,189.45,1.60,170.44590613394453,192.60,1.93,147.45916688056556,170.61,2.15,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,186.23,204.72,1.68,4.14
RA_84.601__DEC_21.628,1580.3326665751244,1324.015537670141,84.60132086151626,21.627870034586,7.0,20.0,NO,348,77.31992009695017,78.51249241563177,104.52,1.08,78.51249241563177,104.52,1.08,56.23950400368968,80.34,1.06,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,78.51,104.52,1.08,3.5
RA_84.601__DEC_21.628,1580.3326665751244,1324.015537670141,84.60132086151626,21.627870034586,7.0,20.0,NO,348,77.31992009695017,78.51249241563177,104.52,1.08,78.51249241563177,104.52,1.08,56.23950400368968,80.34,1.06,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,78.51,104.52,1.08,3.5
RA_84.601__DEC_21.628,1580.3326665751244,1324.015537670141,84.60132086151626,21.627870034586,7.0,20.0,NO,348,77.31992009695017,78.51249241563177,104.52,1.08,78.51249241563177,104.52,1.08,56.23950400368968,80.34,1.06,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,78.51,104.52,1.08,3.5
RA_84.608__DEC_20.664,2006.0165113248188,1635.2583446996364,84.60952444223211,20.66551047422012,4.0,16.0,NO,276,67.24050976972298,69.10567886017468,70.63,0.95,69.10567886017468,70.63,0.95,28.88534589013298,30.11,1.21,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,69.11,70.63,0.95,3.5
RA_84.608__DEC_20.664,2006.0165113248188,1635.2583446996364,84.60952444223211,20.66551047422012,4.0,16.0,NO,277,67.24050976972298,69.10567886017468,70.63,0.95,69.10567886017468,70.63,0.95,28.88534589013298,30.11,1.21,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,69.11,70.63,0.95,3.5
RA_84.608__DEC_20.664,2006.0165113248188,1635.2583446996364,84.60952444223211,20.66551047422012,4.0,16.0,NO,276,67.24050976972298,69.10567886017468,70.63,0.95,69.10567886017468,70.63,0.95,28.88534589013298,30.11,1.21,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,69.11,70.63,0.95,3.5
RA_84.612__DEC_22.415,1227.2534918589809,1076.9049403871509,84.61225861254839,22.41463954010992,16.0,32.0,NO,186,152.39972111014978,146.47528978215308,154.91,1.51,146.47528978215308,155.03,1.55,119.08862598422886,121.86,1.57,3.5,1,93,NO,,INT_4,,,,146.48,155.03,1.55,3.5
RA_84.616__DEC_21.763,1516.0188875136985,1286.986074232766,84.61603970802716,21.76266044097968,9.0,29.0,NO,348,87.27402665252811,88.816352663952,89.53,0.93,88.816352663952,89.53,0.93,67.44107235917774,64.00,1.13,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,88.82,89.53,0.93,3.5
RA_84.616__DEC_21.763,1516.0188875136985,1286.986074232766,84.61603970802716,21.76266044097968,9.0,29.0,NO,348,87.27402665252811,88.816352663952,89.53,0.93,88.816352663952,89.53,0.93,67.44107235917774,64.00,1.13,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,88.82,89.53,0.93,3.5
RA_84.619__DEC_24.994,77.74988708369457,253.50475211979136,84.61856859599834,24.99443980642781,19.0,14.0,NO,50,198.40574924424016,194.9036410781879,254.83,4.57,210.32590460913332,290.53,6.44,144.60445215459634,193.14,4.07,4.094623419184749,1,93,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,289.09,340.37,3.50,5.27
RA_84.619__DEC_24.994,77.74988708369457,253.50475211979136,84.61856859599834,24.99443980642781,19.0,14.0,NO,50,198.40574924424016,194.9036410781879,254.83,4.57,210.32590460913332,290.53,6.44,144.60445215459634,193.14,4.07,4.094623419184749,1,93,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,289.09,340.37,3.50,5.27
RA_84.619__DEC_24.994,77.74988708369457,253.50475211979136,84.61856859599834,24.99443980642781,19.0,14.0,NO,50,198.40574924424016,194.9036410781879,254.83,4.57,210.32590460913332,290.53,6.44,144.60445215459634,193.14,4.07,4.094623419184749,1,93,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,289.09,340.37,3.50,5.27
RA_84.623__DEC_23.710,648.0379133558961,666.978221938566,84.62332189729943,23.70995078361741,21.0,35.0,NO,240,231.34076755134177,227.87852921546173,226.70,1.13,227.87852921546173,226.71,1.13,196.50307812639525,207.28,1.13,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,227.88,226.67,1.13,3.5
RA_84.633__DEC_24.999,71.49250976693435,257.8323133933274,84.63299818396551,24.999073697388088,89.0,27.0,NO,56,940.083578795831,878.1095252492207,1007.12,16.71,907.1734350659837,1072.42,18.94,753.8392104036486,897.30,19.16,7.6222408567157265,1,93,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1071.04,1199.98,14.76,10.93
RA_84.633__DEC_24.999,71.49250976693435,257.8323133933274,84.63299818396551,24.999073697388088,89.0,27.0,NO,55,940.083578795831,878.1095252492207,1004.87,16.88,907.1734350659837,1070.66,19.24,753.8392104036486,893.47,19.14,7.6222408567157265,1,93,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1071.06,1200.63,15.04,10.93
RA_84.633__DEC_24.999,71.49250976693435,257.8323133933274,84.63299818396551,24.999073697388088,89.0,27.0,NO,56,940.083578795831,878.1095252492207,1007.12,16.71,907.1734350659837,1072.42,18.94,753.8392104036486,897.30,19.16,7.6222408567157265,1,93,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1071.04,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2295.030378497078,1860.9047378091964,84.63770906196919,19.997389775265034,21.0,27.0,NO,253,193.6324432151847,187.91484392204012,215.31,1.55,187.91484392204012,215.40,1.57,159.50961000272997,188.83,1.60,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,189.63,217.80,1.57,3.64
RA_84.637__DEC_19.997,2295.030378497078,1860.9047378091964,84.63770906196919,19.997389775265034,21.0,27.0,NO,253,193.6324432151847,187.91484392204012,215.31,1.55,187.91484392204012,215.40,1.57,159.50961000272997,188.83,1.60,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,189.63,217.80,1.57,3.64
RA_84.637__DEC_19.997,2295.030378497078,1860.9047378091964,84.63770906196919,19.997389775265034,21.0,27.0,NO,253,193.6324432151847,187.91484392204012,215.31,1.55,187.91484392204012,215.40,1.57,159.50961000272997,188.83,1.60,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,189.63,217.80,1.57,3.64
RA_84.637__DEC_19.997,2295.030378497078,1860.9047378091964,84.63770906196919,19.997389775265034,21.0,27.0,NO,253,193.6324432151847,187.91484392204012,215.31,1.55,187.91484392204012,215.40,1.57,159.50961000272997,188.83,1.60,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,189.63,217.80,1.57,3.64
RA_84.660__DEC_20.037,2270.4737259150106,1857.9812861449425,84.66094725462222,20.036847709393804,16.0,24.0,NO,255,136.83113514765748,136.61267990668404,149.39,1.28,136.61267990668404,149.39,1.28,115.71273423264022,122.35,1.22,3.5,1,93,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,136.61,149.39,1.28,3.5
RA_84.660__DEC_20.037,2270.4737259150106,1857.9812861449425,84.66094725462222,20.036847709393804,16.0,24.0,NO,255,136.83113514765748,136.61267990668404,149.39,1.28,136.61267990668404,149.39,1.28,115.71273423264022,122.35,1.22,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,136.61,149.39,1.28,3.5
RA_84.661__DEC_20.266,2168.153061566501,1784.649713821911,84.66138210216806,20.26635540421926,24.0,30.0,NO,268,222.85307736798583,209.56332854982452,224.84,1.64,209.56332854982452,225.09,1.67,186.7430679168809,197.03,1.65,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,214.16,229.46,1.64,3.71
RA_84.661__DEC_20.266,2168.153061566501,1784.649713821911,84.66138210216806,20.26635540421926,24.0,30.0,NO,268,222.85307736798583,209.56332854982452,224.84,1.64,209.56332854982452,225.09,1.67,186.7430679168809,197.03,1.65,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,214.16,229.46,1.64,3.71
RA_84.661__DEC_20.266,2168.153061566501,1784.649713821911,84.66138210216806,20.26635540421926,24.0,30.0,NO,268,222.85307736798583,209.56332854982452,224.84,1.64,209.56332854982452,225.09,1.67,186.7430679168809,197.03,1.65,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,214.16,229.46,1.64,3.71
RA_84.704__DEC_21.092,1787.992287442844,1538.0222410581157,84.70410942676709,21.092056458855605,5.0,18.0,NO,343,61.78161718613634,64.02508387847011,75.52,0.95,64.02508387847011,75.52,0.95,29.163388232599534,40.37,1.24,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,64.03,75.52,0.95,3.5
RA_84.721__DEC_21.662,1529.6983789287758,1362.6806967929665,84.72109321441997,21.66165755279917,10.0,25.0,NO,348,85.69172348240839,87.0,99.51,0.89,87.0,99.51,0.89,72.26807731234315,77.20,0.83,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,87.0,99.51,0.89,3.5
RA_84.721__DEC_21.662,1529.6983789287758,1362.6806967929665,84.72109321441997,21.66165755279917,10.0,25.0,NO,348,85.69172348240839,87.0,99.51,0.89,87.0,99.51,0.89,72.26807731234315,77.20,0.83,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,87.0,99.51,0.89,3.5
RA_84.731__DEC_20.031,2251.500779311646,1888.9529914727632,84.7313033400637,20.031962393796544,16.0,20.0,NO,255,144.05495271459745,143.21137474641336,155.74,1.11,143.21137474641336,155.74,1.11,121.01999784404428,131.37,0.98,3.5,1,93,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,143.21,155.74,1.11,3.5
RA_84.731__DEC_20.031,2251.500779311646,1888.9529914727632,84.7313033400637,20.031962393796544,16.0,20.0,NO,255,144.05495271459745,143.21137474641336,155.74,1.11,143.21137474641336,155.74,1.11,121.01999784404428,131.37,0.98,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,143.21,155.74,1.11,3.5
RA_84.750__DEC_22.151,1303.773396637139,1218.0213199627728,84.75003640405605,22.15068623888424,19.0,44.0,NO,348,184.707693100912,182.8518375455168,193.22,1.23,182.8518375455168,193.22,1.23,167.55237638690303,175.16,1.05,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,182.85,193.22,1.23,3.5
RA_84.750__DEC_22.151,1303.773396637139,1218.0213199627728,84.75003640405605,22.15068623888424,19.0,44.0,NO,348,184.707693100912,182.8518375455168,193.22,1.23,182.8518375455168,193.22,1.23,167.55237638690303,175.16,1.05,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,182.85,193.22,1.23,3.5
RA_84.750__DEC_22.151,1303.773396637139,1218.0213199627728,84.75003640405605,22.15068623888424,19.0,44.0,NO,348,184.707693100912,182.8518375455168,193.22,1.23,182.8518375455168,193.22,1.23,167.55237638690303,175.16,1.05,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,182.85,193.22,1.23,3.5
RA_84.783__DEC_19.769,2352.520077579496,1994.5446226181,84.78299611508037,19.77012819104549,53.0,79.0,NO,237,790.7159227690473,738.1218426898099,771.40,3.36,738.8366460920851,782.88,3.63,722.5702407672635,772.14,3.44,4.551524895689579,1,93,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,772.03,800.16,2.94,5.23
RA_84.783__DEC_19.769,2352.520077579496,1994.5446226181,84.78299611508037,19.77012819104549,53.0,79.0,NO,237,790.7159227690473,738.1218426898099,771.40,3.36,738.8366460920851,782.88,3.63,722.5702407672635,772.14,3.44,4.551524895689579,1,93,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,772.03,800.16,2.94,5.23
RA_84.783__DEC_19.769,2352.520077579496,1994.5446226181,84.78299611508037,19.77012819104549,53.0,79.0,NO,237,790.7159227690473,738.1218426898099,771.40,3.36,738.8366460920851,782.88,3.63,722.5702407672635,772.14,3.44,4.551524895689579,1,93,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,772.03,800.16,2.94,5.23
RA_84.783__DEC_19.769,2352.520077579496,1994.5446226181,84.78299611508037,19.77012819104549,53.0,79.0,NO,238,790.7159227690473,738.1218426898099,770.94,3.36,738.8366460920851,782.40,3.63,722.5702407672635,771.68,3.44,4.551524895689579,1,93,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,772.0,799.71,2.94,5.23
RA_84.783__DEC_19.769,2352.520077579496,1994.5446226181,84.78299611508037,19.77012819104549,53.0,79.0,NO,237,790.7159227690473,738.1218426898099,771.40,3.36,738.8366460920851,782.88,3.63,722.5702407672635,772.14,3.44,4.551524895689579,1,93,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,772.03,800.16,2.94,5.23
RA_84.783__DEC_19.769,2352.520077579496,1994.5446226181,84.78299611508037,19.77012819104549,53.0,79.0,NO,236,790.7159227690473,738.1218426898099,771.53,3.39,738.8366460920851,783.05,3.66,722.5702407672635,772.38,3.47,4.551524895689579,1,93,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,772.06,800.32,2.97,5.23
RA_84.787__DEC_23.288,787.7548749898274,868.8396759354703,84.78678301212751,23.287634087925607,34.0,59.0,NO,291,445.13554813101183,416.9059550873418,410.21,1.74,419.47745171433127,411.29,1.79,410.94697667682885,399.92,1.71,3.6473117671227406,1,93,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,427.3,419.09,1.56,3.93
RA_84.787__DEC_23.288,787.7548749898274,868.8396759354703,84.78678301212751,23.287634087925607,34.0,59.0,NO,291,445.13554813101183,416.9059550873418,410.21,1.74,419.47745171433127,411.29,1.79,410.94697667682885,399.92,1.71,3.6473117671227406,1,93,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,427.3,419.09,1.56,3.93
RA_84.787__DEC_23.288,787.7548749898274,868.8396759354703,84.78678301212751,23.287634087925607,34.0,59.0,NO,291,445.13554813101183,416.9059550873418,410.21,1.74,419.47745171433127,411.29,1.79,410.94697667682885,399.92,1.71,3.6473117671227406,1,93,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,427.3,419.09,1.56,3.93
RA_84.787__DEC_23.288,787.7548749898274,868.8396759354703,84.78678301212751,23.287634087925607,34.0,59.0,NO,291,445.13554813101183,416.9059550873418,410.21,1.74,419.47745171433127,411.29,1.79,410.94697667682885,399.92,1.71,3.6473117671227406,1,93,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,427.3,419.09,1.56,3.93
RA_84.787__DEC_23.288,787.7548749898274,868.8396759354703,84.78678301212751,23.287634087925607,34.0,59.0,NO,290,445.13554813101183,416.9059550873418,410.21,1.74,419.47745171433127,411.29,1.79,410.94697667682885,399.92,1.71,3.6473117671227406,1,93,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,427.3,419.09,1.56,3.93
