# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:15.164
# DATE-END: 2025-01-20T21:28:16.223
# TSTART: 1737408495164.41
# TSTOP: 1737408496164.42
# DATE: 2025-01-20T21:28:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1911566634497
# DEC: 21.9816870338216
# EQUINOX: 2000.0
# CRVAL1: 84.1911566634497
# CRVAL2: 21.9816870338216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000761435144050796
# CD1_2: 0.00166033286902176
# CD2_1: -0.0016598061003556
# CD2_2: -0.000761137143474629
# A_ORDER: 2
# A_0_2: -9.58882751345909e-10
# A_1_1: 1.26649126003791e-07
# A_2_0: 2.71034461255548e-08
# B_ORDER: 2
# B_0_2: 2.1448460633765e-07
# B_1_1: -2.83372338908142e-07
# B_2_0: 2.99433993571914e-07
# AP_ORDER: 2
# AP_0_0: 2.7076066843786e-07
# AP_0_1: -2.21658809493459e-08
# AP_0_2: 9.58586312621501e-10
# AP_1_0: 7.50373815549777e-08
# AP_1_1: -1.26649583267828e-07
# AP_2_0: -2.71039154534005e-08
# BP_ORDER: 2
# BP_0_0: 1.32193514099654e-06
# BP_0_1: 2.91650341304438e-07
# BP_0_2: -2.14485361323745e-07
# BP_1_0: -1.83052576546283e-07
# BP_1_1: 2.83372880794803e-07
# BP_2_0: -2.99435251631861e-07
# NOME_FILE_FITS: 20250120_212815.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_82.265__DEC_20.045,2907.2776956696744,560.5148766442169,82.26507635756131,20.044522352475045,37.0,33.0,NO,442.97453527186155,386.2910670766091,391.9328389232578,363.47462654823727,4.482780609387798,1,1,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558
RA_82.276__DEC_20.187,2833.343221711787,533.8485420429238,82.27585878624517,20.187491237553818,24.0,25.0,NO,247.55474110751902,201.1779491817943,202.09033983522048,178.18843456151964,3.5481837105368035,1,1,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497
RA_82.276__DEC_20.187,2833.343221711787,533.8485420429238,82.27585878624517,20.187491237553818,24.0,25.0,NO,247.55474110751902,201.1779491817943,202.09033983522048,178.18843456151964,3.5481837105368035,1,1,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421
RA_82.276__DEC_20.187,2833.343221711787,533.8485420429238,82.27585878624517,20.187491237553818,24.0,25.0,NO,247.55474110751902,201.1779491817943,202.09033983522048,178.18843456151964,3.5481837105368035,1,1,SI (Rank 3),II/389/ps1_dr2,1.3222082276934555e+17,82.27701757,20.18751323,11.3414
RA_82.276__DEC_20.187,2833.343221711787,533.8485420429238,82.27585878624517,20.187491237553818,24.0,25.0,NO,247.55474110751902,201.1779491817943,202.09033983522048,178.18843456151964,3.5481837105368035,1,1,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548
RA_82.276__DEC_20.187,2833.343221711787,533.8485420429238,82.27585878624517,20.187491237553818,24.0,25.0,NO,247.55474110751902,201.1779491817943,202.09033983522048,178.18843456151964,3.5481837105368035,1,1,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031
RA_82.288__DEC_22.073,1886.0710218327556,120.87049329556338,82.2880029401644,22.073232457853695,14.0,17.0,NO,164.58671395150205,133.67333458732497,133.67333458732497,95.18068019894709,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137
RA_82.288__DEC_22.073,1886.0710218327556,120.87049329556338,82.2880029401644,22.073232457853695,14.0,17.0,NO,164.58671395150205,133.67333458732497,133.67333458732497,95.18068019894709,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927
RA_82.299__DEC_21.419,2211.5214813244356,271.48991680588847,82.29937009868884,21.418760870059046,4.0,10.0,NO,85.7902451894148,82.18041579983894,82.18041579983894,12.708916514431177,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041
RA_82.315__DEC_21.316,2259.667070953209,301.4270334014455,82.31474695574308,21.316274732724523,49.0,72.0,NO,656.202885647599,606.1889115141327,607.0228317975161,588.2759437278343,4.344890183040384,1,1,SI (Rank 2),II/389/ps1_dr2,1.3357082315019947e+17,82.31502384,21.31578059,8.255
RA_82.315__DEC_21.316,2259.667070953209,301.4270334014455,82.31474695574308,21.316274732724523,49.0,72.0,NO,656.202885647599,606.1889115141327,607.0228317975161,588.2759437278343,4.344890183040384,1,1,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522
RA_82.315__DEC_21.316,2259.667070953209,301.4270334014455,82.31474695574308,21.316274732724523,49.0,72.0,NO,656.202885647599,606.1889115141327,607.0228317975161,588.2759437278343,4.344890183040384,1,1,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609
RA_82.328__DEC_21.501,2164.4954254628447,266.5179061677711,82.32781748437364,21.500893930498528,12.0,14.0,NO,117.70011517309604,103.07936919618209,103.07936919618209,61.343138107673056,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 8),II/389/ps1_dr2,1.3387082340950747e+17,82.3408461,21.56415536,14.57
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663
RA_82.341__DEC_21.563,2130.553757024648,258.7096718794158,82.34080864205114,21.563299437756278,14.0,17.0,NO,226.7468428962617,164.47658621850474,194.29312146229728,156.26022014010175,5.494283036350702,1,1,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978
RA_82.371__DEC_21.856,1977.58031584111,207.73257521323038,82.37116355116338,21.85625558025229,14.0,23.0,NO,149.30541863013778,132.95172075902542,132.95172075902542,96.41303857067868,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246
RA_82.371__DEC_21.856,1977.58031584111,207.73257521323038,82.37116355116338,21.85625558025229,14.0,23.0,NO,149.30541863013778,132.95172075902542,132.95172075902542,96.41303857067868,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843
RA_82.378__DEC_21.041,2384.305397095993,392.32450661058476,82.3783830067464,21.041029589792334,3.0,14.0,NO,65.23280877886513,70.46727528847559,70.46727528847559,16.648624333214997,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954
RA_82.378__DEC_21.041,2384.305397095993,392.32450661058476,82.3783830067464,21.041029589792334,3.0,14.0,NO,65.23280877886513,70.46727528847559,70.46727528847559,16.648624333214997,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844
RA_82.412__DEC_22.261,1766.510738353036,136.5081046483156,82.41168350577843,22.261119155434873,4.0,11.0,NO,84.32803465268206,80.68306085828172,80.68306085828172,11.91207372662651,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121
RA_82.412__DEC_22.261,1766.510738353036,136.5081046483156,82.41168350577843,22.261119155434873,4.0,11.0,NO,84.32803465268206,80.68306085828172,80.68306085828172,11.91207372662651,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779
RA_82.412__DEC_22.261,1766.510738353036,136.5081046483156,82.41168350577843,22.261119155434873,4.0,11.0,NO,84.32803465268206,80.68306085828172,80.68306085828172,11.91207372662651,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963
RA_82.434__DEC_22.790,1496.8562336063458,29.123996343526258,82.43420676041598,22.79042520663677,8.0,15.0,NO,101.90353270519394,95.51973192089343,95.51973192089343,52.48403690682479,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3535082434454277e+17,82.43446892261,22.7935206519,14.6767
RA_82.434__DEC_22.790,1496.8562336063458,29.123996343526258,82.43420676041598,22.79042520663677,8.0,15.0,NO,101.90353270519394,95.51973192089343,95.51973192089343,52.48403690682479,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494
RA_82.438__DEC_19.771,3008.3951277827773,702.7471971254552,82.43760709192266,19.770611724471074,12.0,11.0,NO,150.98582771893098,125.5562364945587,125.5562364945587,70.80386833240293,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233
RA_82.438__DEC_19.771,3008.3951277827773,702.7471971254552,82.43760709192266,19.770611724471074,12.0,11.0,NO,150.98582771893098,125.5562364945587,125.5562364945587,70.80386833240293,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234
RA_82.438__DEC_19.771,3008.3951277827773,702.7471971254552,82.43760709192266,19.770611724471074,12.0,11.0,NO,150.98582771893098,125.5562364945587,125.5562364945587,70.80386833240293,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996
RA_82.438__DEC_19.771,3008.3951277827773,702.7471971254552,82.43760709192266,19.770611724471074,12.0,11.0,NO,150.98582771893098,125.5562364945587,125.5562364945587,70.80386833240293,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124
RA_82.438__DEC_19.771,3008.3951277827773,702.7471971254552,82.43760709192266,19.770611724471074,12.0,11.0,NO,150.98582771893098,125.5562364945587,125.5562364945587,70.80386833240293,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319
RA_82.448__DEC_22.010,1884.6703991368674,209.31337968072734,82.44818252938818,22.010062269309206,3.0,9.0,NO,71.34912537747724,76.12516858761825,76.12516858761825,14.270090261872545,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664
RA_82.463__DEC_20.048,2863.9118748903534,652.8778449428352,82.46297109895045,20.048275723508965,28.0,25.0,NO,308.4308491699617,261.1074509991597,262.6592853086833,238.76517445277238,3.859387460569283,1,1,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203
RA_82.463__DEC_20.048,2863.9118748903534,652.8778449428352,82.46297109895045,20.048275723508965,28.0,25.0,NO,308.4308491699617,261.1074509991597,262.6592853086833,238.76517445277238,3.859387460569283,1,1,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556
RA_82.463__DEC_20.048,2863.9118748903534,652.8778449428352,82.46297109895045,20.048275723508965,28.0,25.0,NO,308.4308491699617,261.1074509991597,262.6592853086833,238.76517445277238,3.859387460569283,1,1,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813
RA_82.465__DEC_21.159,2307.501459694079,406.50700705254985,82.46466637052863,21.158578556211445,4.0,11.0,NO,78.35723569358817,75.26240850220226,75.26240850220226,13.573358254858467,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246
RA_82.465__DEC_21.159,2307.501459694079,406.50700705254985,82.46466637052863,21.158578556211445,4.0,11.0,NO,78.35723569358817,75.26240850220226,75.26240850220226,13.573358254858467,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3339082466351003e+17,82.46628275,21.15774522,11.7706
RA_82.465__DEC_21.159,2307.501459694079,406.50700705254985,82.46466637052863,21.158578556211445,4.0,11.0,NO,78.35723569358817,75.26240850220226,75.26240850220226,13.573358254858467,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3338082466158949e+17,82.46616898,21.15757343,11.288
RA_82.473__DEC_20.279,2746.1463455117664,606.0787296117619,82.47280478938032,20.27922515635322,8.0,12.0,NO,106.05006748552748,100.50465325322334,100.50465325322334,51.2090732681697,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3233082474187573e+17,82.474169,20.27928922,10.185
RA_82.473__DEC_20.279,2746.1463455117664,606.0787296117619,82.47280478938032,20.27922515635322,8.0,12.0,NO,106.05006748552748,100.50465325322334,100.50465325322334,51.2090732681697,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733
RA_82.532__DEC_21.381,2182.078946003902,388.61786801624567,82.53245924030826,21.380989223163468,36.0,44.0,NO,484.2762497847419,355.88308089175337,365.272760547652,354.0292130708622,4.191657599073526,1,1,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946
RA_82.532__DEC_21.381,2182.078946003902,388.61786801624567,82.53245924030826,21.380989223163468,36.0,44.0,NO,484.2762497847419,355.88308089175337,365.272760547652,354.0292130708622,4.191657599073526,1,1,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795
RA_82.532__DEC_21.381,2182.078946003902,388.61786801624567,82.53245924030826,21.380989223163468,36.0,44.0,NO,484.2762497847419,355.88308089175337,365.272760547652,354.0292130708622,4.191657599073526,1,1,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724
RA_82.541__DEC_21.373,2184.128748991446,394.5288392534399,82.54140362295433,21.373179333391462,13.0,17.0,NO,188.40935289458355,135.70209883504862,135.70209883504862,78.13207429156147,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036
RA_82.563__DEC_20.552,2590.80516875428,587.5049171304355,82.56262871229315,20.55186087530091,77.0,139.0,NO,1493.3716224692137,1392.2111032737137,1405.3792455327548,1422.5724826588994,5.240389229558846,1,1,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987
RA_82.563__DEC_20.552,2590.80516875428,587.5049171304355,82.56262871229315,20.55186087530091,77.0,139.0,NO,1493.3716224692137,1392.2111032737137,1405.3792455327548,1422.5724826588994,5.240389229558846,1,1,SI (Rank 7),II/389/ps1_dr2,1.3266082553009029e+17,82.55305789407,20.54967392257,14.9496
RA_82.563__DEC_20.552,2590.80516875428,587.5049171304355,82.56262871229315,20.55186087530091,77.0,139.0,NO,1493.3716224692137,1392.2111032737137,1405.3792455327548,1422.5724826588994,5.240389229558846,1,1,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077
RA_82.563__DEC_20.552,2590.80516875428,587.5049171304355,82.56262871229315,20.55186087530091,77.0,139.0,NO,1493.3716224692137,1392.2111032737137,1405.3792455327548,1422.5724826588994,5.240389229558846,1,1,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947
RA_82.563__DEC_20.552,2590.80516875428,587.5049171304355,82.56262871229315,20.55186087530091,77.0,139.0,NO,1493.3716224692137,1392.2111032737137,1405.3792455327548,1422.5724826588994,5.240389229558846,1,1,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226
RA_82.563__DEC_20.552,2590.80516875428,587.5049171304355,82.56262871229315,20.55186087530091,77.0,139.0,NO,1493.3716224692137,1392.2111032737137,1405.3792455327548,1422.5724826588994,5.240389229558846,1,1,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215
RA_82.563__DEC_20.552,2590.80516875428,587.5049171304355,82.56262871229315,20.55186087530091,77.0,139.0,NO,1493.3716224692137,1392.2111032737137,1405.3792455327548,1422.5724826588994,5.240389229558846,1,1,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318
RA_82.564__DEC_22.540,1595.438700068347,145.09647095927792,82.56440436536315,22.540042340132324,112.0,114.0,NO,1848.4484713469224,1560.375628395088,1588.1374983032506,1557.0717495307094,6.731202186107474,1,1,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77
RA_82.564__DEC_22.540,1595.438700068347,145.09647095927792,82.56440436536315,22.540042340132324,112.0,114.0,NO,1848.4484713469224,1560.375628395088,1588.1374983032506,1557.0717495307094,6.731202186107474,1,1,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909
RA_82.564__DEC_22.540,1595.438700068347,145.09647095927792,82.56440436536315,22.540042340132324,112.0,114.0,NO,1848.4484713469224,1560.375628395088,1588.1374983032506,1557.0717495307094,6.731202186107474,1,1,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218
RA_82.564__DEC_22.540,1595.438700068347,145.09647095927792,82.56440436536315,22.540042340132324,112.0,114.0,NO,1848.4484713469224,1560.375628395088,1588.1374983032506,1557.0717495307094,6.731202186107474,1,1,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781
RA_82.580__DEC_21.592,2066.503492519292,363.49561627158135,82.57965440505257,21.592356647693688,4.0,16.0,NO,85.33408623593739,88.15294432933439,88.15294432933439,18.379942098401557,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3391082580881061e+17,82.58092048,21.59167591,10.142
RA_82.580__DEC_21.592,2066.503492519292,363.49561627158135,82.57965440505257,21.592356647693688,4.0,16.0,NO,85.33408623593739,88.15294432933439,88.15294432933439,18.379942098401557,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685
RA_82.600__DEC_21.646,2035.4994582439078,360.9667720869376,82.59988893381195,21.645926950954824,26.0,35.0,NO,284.1877832062818,250.9197218443589,250.9197218443589,224.3045701295105,3.5,1,1,NO,,,,,
RA_82.608__DEC_21.890,1911.834122210141,310.13721072560713,82.60761044984184,21.88989669062081,8.0,13.0,NO,115.95371190547766,100.6787497127739,100.6787497127739,51.51564104643855,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571
RA_82.608__DEC_21.890,1911.834122210141,310.13721072560713,82.60761044984184,21.88989669062081,8.0,13.0,NO,115.95371190547766,100.6787497127739,100.6787497127739,51.51564104643855,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968
RA_82.608__DEC_21.890,1911.834122210141,310.13721072560713,82.60761044984184,21.88989669062081,8.0,13.0,NO,115.95371190547766,100.6787497127739,100.6787497127739,51.51564104643855,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015
RA_82.608__DEC_21.890,1911.834122210141,310.13721072560713,82.60761044984184,21.88989669062081,8.0,13.0,NO,115.95371190547766,100.6787497127739,100.6787497127739,51.51564104643855,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354
RA_82.624__DEC_19.861,2924.2110249001194,770.3278076420835,82.6235022323803,19.86054037254193,13.0,15.0,NO,153.81490731544153,128.0715147903908,128.0715147903908,89.08732052821418,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839
RA_82.624__DEC_19.861,2924.2110249001194,770.3278076420835,82.6235022323803,19.86054037254193,13.0,15.0,NO,153.81490731544153,128.0715147903908,128.0715147903908,89.08732052821418,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031
RA_82.624__DEC_19.861,2924.2110249001194,770.3278076420835,82.6235022323803,19.86054037254193,13.0,15.0,NO,153.81490731544153,128.0715147903908,128.0715147903908,89.08732052821418,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118
RA_82.657__DEC_22.929,1381.5041493384144,100.9533810251267,82.65705365904108,22.929451366079498,6.0,13.0,NO,102.14443467250095,94.34054303949326,94.34054303949326,38.85072190387322,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903
RA_82.657__DEC_22.929,1381.5041493384144,100.9533810251267,82.65705365904108,22.929451366079498,6.0,13.0,NO,102.14443467250095,94.34054303949326,94.34054303949326,38.85072190387322,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3551082658075589e+17,82.658085,22.929518,10.43
RA_82.657__DEC_22.929,1381.5041493384144,100.9533810251267,82.65705365904108,22.929451366079498,6.0,13.0,NO,102.14443467250095,94.34054303949326,94.34054303949326,38.85072190387322,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523
RA_82.669__DEC_22.373,1657.4940273009472,230.8064549917282,82.66903314519806,22.372897522084525,31.0,43.0,NO,388.6910339904657,316.9511963561332,322.1662219855324,305.04161513370786,3.69343828526011,1,1,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916
RA_82.669__DEC_22.373,1657.4940273009472,230.8064549917282,82.66903314519806,22.372897522084525,31.0,43.0,NO,388.6910339904657,316.9511963561332,322.1662219855324,305.04161513370786,3.69343828526011,1,1,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576
RA_82.669__DEC_22.373,1657.4940273009472,230.8064549917282,82.66903314519806,22.372897522084525,31.0,43.0,NO,388.6910339904657,316.9511963561332,322.1662219855324,305.04161513370786,3.69343828526011,1,1,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141
RA_82.669__DEC_22.373,1657.4940273009472,230.8064549917282,82.66903314519806,22.372897522084525,31.0,43.0,NO,388.6910339904657,316.9511963561332,322.1662219855324,305.04161513370786,3.69343828526011,1,1,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472
RA_82.681__DEC_22.462,1610.237052963896,216.40185987735688,82.68110177677903,22.46238290268981,144.0,254.0,SI,3312.315343452784,3071.6359938395626,3109.9972577798253,3250.1241695278404,6.354645579889492,1,1,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663
RA_82.681__DEC_22.462,1610.237052963896,216.40185987735688,82.68110177677903,22.46238290268981,144.0,254.0,SI,3312.315343452784,3071.6359938395626,3109.9972577798253,3250.1241695278404,6.354645579889492,1,1,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495
RA_82.681__DEC_22.462,1610.237052963896,216.40185987735688,82.68110177677903,22.46238290268981,144.0,254.0,SI,3312.315343452784,3071.6359938395626,3109.9972577798253,3250.1241695278404,6.354645579889492,1,1,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29
RA_82.681__DEC_22.462,1610.237052963896,216.40185987735688,82.68110177677903,22.46238290268981,144.0,254.0,SI,3312.315343452784,3071.6359938395626,3109.9972577798253,3250.1241695278404,6.354645579889492,1,1,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213
RA_82.681__DEC_22.462,1610.237052963896,216.40185987735688,82.68110177677903,22.46238290268981,144.0,254.0,SI,3312.315343452784,3071.6359938395626,3109.9972577798253,3250.1241695278404,6.354645579889492,1,1,SI (Rank 3),II/389/ps1_dr2,1.3495082680188629e+17,82.68029857,22.4631552,12.6038
RA_82.682__DEC_20.254,2715.0174775511487,709.9868627425566,82.68188924896192,20.253784757930017,9.0,18.0,NO,114.47877320820339,106.03080764167507,106.03080764167507,55.95607476864254,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354
RA_82.683__DEC_20.450,2616.674398664554,666.6730829489777,82.68289628714308,20.449838295382307,3.0,10.0,NO,63.885468031541826,72.75095496830475,72.75095496830475,13.161413175069413,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163
RA_82.683__DEC_20.450,2616.674398664554,666.6730829489777,82.68289628714308,20.449838295382307,3.0,10.0,NO,63.885468031541826,72.75095496830475,72.75095496830475,13.161413175069413,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088
